"names","values"
"event","<a href=""http://pics.livejournal.com/dijonpops/pic/0002axxy/""><img height=""200"" width=""189"" border=""0"" alt="""" src=""http://pics.livejournal.com/dijonpops/pic/0002axxy"" /></a><br />Caught this last night. No, it's not a thriller. Haha. And we didn't realised it was M18 till after the show. Think I'm mature enough. Or look mature enough, rather. Heh.<br /><br />-<br /><br />Seoul Gardens calls. <br />:D&nbsp;:D&nbsp;:D<br /><br />Still slightly worried about the usual though. <br />Hope she won't put on some fake front. Sigh."
"eventtime","2008-11-04 09:45:00"
"current_moodid","6"
"url","http://dijonpops.livejournal.com/15887.html"
"userid","3896"
"itemid","61"
"event","<p><br />It has been a fulfilling 4 years in the music ministry. Or is it 5? Can't remember if I started playing in sec 1 or 2, maybe it was in primary school. Doubt it. Anyhow, these years have seen my struggles to make good music as well as praise. More often than not, we get caught up in the need to sound good, the need for perfect timings, essential drum fills, guitar solos, bass riffs&nbsp;and what nots. Yes, it is important to sound good, but in our search for excellence, have we ever wondered what we're doing it for? Is it to satisfy the demands of the perfectionist that lie within us as artistes, or for His glory alone? <br /><br />Having been asked to play for&nbsp;z a few months back when their 'jamming' thing was still going on, I was really faced with this dilemma. Every practice incoporated both the spiritual aspects that we needed as well as the strive for perfection. And somehow the latter overode the former. Sigh. And even as I watch the new group play on fridays, I really wonder why they do it. Is it due to the fact that they just want to serve in a ministry (cause it's impt to) or cause they want to do it for Him? My little boy is highly adventurous and always tries to do solos (i might have to admit he might be even better than me), but he is starting to get caught up in that web. What is it all worth for then? All for nothing? <br /><br />Been listening to many of the Hillsong United songs, and the build-ups are so amazing that it makes goose pimples appear. That is what I call, good music. But, good music, without a heart for God, is nothing. They have both! And should we not strive to achieve that? The current parctices for the 27th have been questioned by GY. I hope there will be a balance.</p><p><span style=""font-size: smaller""><em>Why have they not looked for me for Sunday services? ):</em></span><br /><br />-<br /><br />Maybe we're destined for greater things that this.<br />Maybe there's nothing we should be ashamed of.<br />Maybe we were built to be an infrastructure for others.<br />Maybe, we could be happy with support received.<br />Maybe, just maybe..<br /><br /><em>If there was you and me.</em></p>"
"eventtime","2008-11-03 12:02:00"
"current_moodid","25"
"url","http://dijonpops.livejournal.com/15641.html"
"userid","3896"
"itemid","60"
"event","<em><br />I have to face the truth.<br />No one could ever look at me like you do,<br />Like something worth holding on to. <br /></em><br />Babe, the ball's in your court. <br />Sigh.<br /><br />"
"eventtime","2008-10-30 15:40:00"
"current_moodid","9"
"url","http://dijonpops.livejournal.com/15609.html"
"userid","3896"
"itemid","59"
"event","The only reason why I regret going to Cambridge is because Harvard's Din and Tonics performed during our National Day Celebrations. How could they do this to me?! Gah! Blardy unfair. But then again, I'm not complaining la. I really miss Cambridge. Sigh. ): Having wine gums I bought from there now (yah, haven't finished yet) just makes me mopey.<br /><br />Chinese is tomorrow. After 11 years of one of my most dreaded papers, it's finally going to be over tomorrow! Am def going to give it my all, and do my best. I can do this!! :D After this hurdle comes PW. Even after having about 4 practices (or maybe even more), I'm still lacking the confidence I used to have in SJC. Didn't use to get horrid nerves while addressing an even larger audience. Have to work on getting that back.<br /><br />Training ystd lasted about 4.5 hours. Never been so long before, but it has to be one of the most fun trainings I've had so far. Am looking forward to even more. The sprinting after the ball one was plenty fun! Heh. Def managed to burn off the weekend's worth of chocolate cakes, mos, etc. <br /><br />And a Cajon is prolly one of the coolest instruments ever. (:<br /><br /><span style=""font-size: xx-small""><em><span>I love you, what are we going to do?<br />- gorillaz</span></em></span>"
"eventtime","2008-10-29 16:08:00"
"current_moodid","91"
"url","http://dijonpops.livejournal.com/15220.html"
"userid","3896"
"itemid","58"
"event","Remember how'd I'd sing for you,<br />A lullaby ever so bliss.<br />Rest a smile on your face,<br />Wipe the tears&nbsp;in your eye.<br /><br />And&nbsp;now..<br />Even&nbsp;as you've gone away,<br />I still sing..<br /><br />Instrument&nbsp;in hand, <br />Aged and torn.<br />Rust- a love&nbsp;now lost.<br />Leaves my&nbsp;skin to bleed.<br /><br /><em>Just as my sould bleeds..</em>"
"eventtime","2008-10-23 21:51:00"
"current_moodid","78"
"url","http://dijonpops.livejournal.com/14992.html"
"userid","3896"
"itemid","57"
"event","How do you&nbsp; prevent being misunderstood?"
"eventtime","2008-10-22 22:21:00"
"url","http://dijonpops.livejournal.com/14605.html"
"userid","3896"
"itemid","56"
"event","Thank you, Mark. (:"
"eventtime","2008-10-19 22:58:00"
"url","http://dijonpops.livejournal.com/14543.html"
"userid","3896"
"itemid","55"
"event","<p>Did I see what I thought I saw?<br />Of secrets, betrayal, happiness and love.<br />Where's the trust that's been&nbsp;keeping you these past years?<br />Of whispers, guitars, tears and rust.</p>"
"eventtime","2008-10-19 19:26:00"
"current_moodid","55"
"url","http://dijonpops.livejournal.com/14258.html"
"userid","3896"
"itemid","52"
"event","<p>What was that about? I don't know if it was a deliberate attempt or whether you just never really saw. Then again, it was really obvious and I'm sure you noticed. How did that happen? You looked away instantly. Instantly. I'm not surprised at what I'm feeling. Afterall, I've always had great admiration for you. You probably mean more than goldfishes. Bah! I just want to know what visited today. Oh gosh, what went wrong? |: <br /><br />***<br /><br />Since I've been transferred over to the 'bass'-ist kiddos, I've been yearning to get one for myself. The dreams of an electric still remains of course. (: Les paul in corps in driving me nuts. So yesh, I was thinking of a pretty shiny red one like this!<br />&nbsp;<a href=""http://pics.livejournal.com/dijonpops/pic/00025f1a/""><img height=""105"" alt="""" width=""280"" border=""0"" src=""http://pics.livejournal.com/dijonpops/pic/00025f1a/s320x240"" /></a><br />Then again, a cheery one would be nice. Haha. This explains the picture below, besides the fact that Dougie's pretty cute. But.. He's not the reason why this picture is here hokay. Couldn't find a nice un-pixelated picture of his glow-in-the-dark green bass, hence the video. It's plain sick and not to mention, gorgeous. Nice, cute song anyway. Yes, pea? Heheh. :P&nbsp;<br /><a href=""http://pics.livejournal.com/dijonpops/pic/0002437y/""><img height=""220"" alt="""" width=""260"" border=""0"" src=""http://pics.livejournal.com/dijonpops/pic/0002437y/s320x240"" /></a><br />So is yellow a good colour? One of my fav colours, and it gives a happy touch. What say you? Heh. <br /><br />McFly- Do Ya</p><lj-embed id=""12""/>You have to love it. The way the frets light up and the way they get hidden beneath your fingers. Just makes me squee. Never gonna be able to get a bass like that, but a girl can drool and dream. Haha. Anyway, bio's good news. I'm really really happy and I thank God for it. 5 more to worry about though. -crosses fingers- <br /><br /><em>Smile the next time you see me, please. <br /></em><span style=""font-size: xx-small""><em>(Or make a stupid face. Heh.)</em></span><em><span style=""font-size: xx-small""><br />***<br />I could&nbsp;like you. <br />I really wish I could. </span></em><br />"
"eventtime","2008-10-07 20:59:00"
"current_moodid","6"
"url","http://dijonpops.livejournal.com/13462.html"
"userid","3896"
"itemid","51"
"event","<p><em>You'll need time, babe.<br />Time to put the past behind.<br />Time to smile again.<br />Time to trust once more,<br />To trust in him.&nbsp;(:</em><br /><br />Last week was pretty eventful! :D<br />Escape, bowling (I've improved!), movies, sand-castle building, blah blah. <br />This is&nbsp;our 'sandcastle'. Real proud of everyone la.&nbsp;It was the most grand one there. Heh.<br />&nbsp;<br /><a href=""http://pics.livejournal.com/dijonpops/pic/0001zgys/""><img height=""150"" width=""200"" border=""0"" alt="""" src=""http://pics.livejournal.com/dijonpops/pic/0001zgys/s320x240"" /></a><br /><br />A more 'zoomed-in' view. <br /><br /><a href=""http://pics.livejournal.com/dijonpops/pic/00020923/""><img height=""150"" width=""200"" border=""0"" alt="""" src=""http://pics.livejournal.com/dijonpops/pic/00020923/s320x240"" /></a><br /><br />No guessing which is my favourite structure there, besides the&nbsp;carved-out numbers&nbsp;la. Haha.<br /><br /><a href=""http://pics.livejournal.com/dijonpops/pic/00021scr/""><img height=""200"" width=""150"" border=""0"" alt="""" src=""http://pics.livejournal.com/dijonpops/pic/00021scr/s320x240"" /></a><br /><br />So yes, this is a closer part of my 'circle'. Lol. ((: (PY's circle theory in action)<br /><br /><a href=""http://pics.livejournal.com/dijonpops/pic/000221dz/""><img height=""165"" width=""220"" border=""0"" alt="""" src=""http://pics.livejournal.com/dijonpops/pic/000221dz/s320x240"" /></a><br /><br /><span style=""font-size: xx-small""><span style=""""><em>I know not whether to be hurt or not. <br />I finally know where I stand. Thank you, my friend. </em></span></span></p>"
"eventtime","2008-10-06 18:22:00"
"current_moodid","60"
"url","http://dijonpops.livejournal.com/13107.html"
"userid","3896"
"itemid","50"
"event","<em>Speak to me in riddles, <br />Speak to me in rhymes. </em><br /><em><img alt="""" border=""0"" style=""width: 197px; height: 197px"" src=""http://pics.livejournal.com/dijonpops/pic/0001xeqe/s320x240"" />&nbsp;<br /></em>This is Nini, the green mascot. <br />The blue mascot is Beibei. <br />I'm gonna get D for this, seriously. <br />That woman is driving me nuts, <br />but I love her all the same. (:<br />So I'm&nbsp;a swallow with golden wings.<br />I think I represent Africa. <br />And I'm good at gymnastics. (!?) Ha!<br />Good lots. ( I win! :D )"
"eventtime","2008-09-30 20:46:00"
"current_moodid","70"
"url","http://dijonpops.livejournal.com/13046.html"
"userid","3896"
"itemid","49"
"event","<p>I wish she was real. <br />Sometimes, I really need&nbsp;an elder&nbsp;sister. <br /><br /><em>I'm not coping out, not coping out. </em></p>"
"eventtime","2008-09-29 20:17:00"
"current_moodid","22"
"url","http://dijonpops.livejournal.com/12709.html"
"userid","3896"
"itemid","48"
"event","<br />promos are over!<br />yay! then again, your entire jc1 exam is based on this and you've been looking forward to it's end&nbsp;. but when it does end, you're like, okay, what now? haha, but what the heck, it's over! oh yesh, <em>niby</em> has a really&nbsp;nice husky voice. hahah. bowling today was plenty fun and i feel disgustingly porky. run today was really bad, and my legs are jell-o&nbsp;now. am gonna stick to my run every day plan. can't wait for trainings to resume. (: <br /><br /><span style=""font-size: xx-small"">I really wonder how <em>n</em> does it. lol.</span>"
"eventtime","2008-09-25 21:40:00"
"current_moodid","26"
"url","http://dijonpops.livejournal.com/12455.html"
"userid","3896"
"itemid","47"
"event","<p>2 down, 4 to go! (:<br />When the going gets tough, the tough gets going. <br /><br /><em>Lalalalalala, Sing a happy song.<br />Lalalalalala, Smurf the whole day long.</em></p>"
"eventtime","2008-09-22 18:11:00"
"current_moodid","102"
"url","http://dijonpops.livejournal.com/12231.html"
"userid","3896"
