"names","values"
"event","Destin for spring break! its a certainty now!  im pumped!!!

Ive anybody ever reads my away message and it says that im going to a bar for a bikini contest, please call me and tell me im stupid!  we went down to the Venue for the contest saturday night and it was ridiculously stupid.  there were 7 contestants and they went so far as to have a top 5, top 3, and a winner.  it was so dumb! and the girls were horrible!  not horrible as in ugly, or anything like that, but just horrible as in you could tell they would have rather been doing something else.  they just needed $1000 so they entered.  the good thing about the night was that melissa was the bartender, and she made us some GOOD drinks.  her friend Kortney hung out with me and Stuart and turned out to be completely opposite of what i had originally thought about her.  she was so down to earth and cool!  i liked it!  plus shes a redhead, and you all know how that ranks on my list!!!

I have some news concerning my graduation.   im not graduating in May anymore.  its not because i dont have enough credit hours or anything.  im finished with my degree.  but since im not going to grad school in the fall (im goin in the spring) i would have to be taken off my moms insurance once i graduated.  so im going to go to school this summer and pick up that computer science minor that i was going to try for this semester, but couldnt.  im actually kinda excited about it!  i get to buy season tickets for next year now!  woo hoo!!!  im still going to graduate about a year ahead of all my friends, so im down with that!

i also want a tattoo.  i want a cross, with a circle in the middle, with my dads portrait in the circle.  i want a saint christopher medalion hanging off the cross, and i want airplane propellers circling the outside of the entire thing.  its probly hard for you guys to imagine that, but i think it would look cool."
"eventtime","2006-03-06 19:29:00"
"url","http://lifeofabamaguy.livejournal.com/28013.html"
"userid","8781"
"itemid","108"
"event","VGhlIHBhcnR5IGxhc3QgbmlnaHQgd2FzIGZ1biEgIGl0cyBhYm91dCB0aW1lIGF1c3RpbiBhbmQgam9zaCB0aHJvdWdoIGEgcGFydHkgd29ydGggZ29pbmcgdG8hICBpIGFtIGEgYmVlciBwb25nIGNoYW1waW9uIGJ5IHRoZSB3YXkuICBpIGhhZCB0byBxdWl0IHRvIGxldCBvdGhlcnMgcGxheS4gIGkga25vdyBpIGtub3chICBpIFJPQ0shDQoNCk5vdyB0aGF0IGkgdGhpbmsgYWJvdXQgaXQsIHllc3RlcmRheSB3YXMganVzdCBnb29kIGluIGdlbmVyYWwuICBJIGhhZCBub3RoaW5nIHRvIHJlYWxseSBjb21wbGFpbiBhYm91dCwgYW5kIGl2ZSBteSBmYWlyIHNoYXJlIG9mIHRob3NlIGRheXMuICBCdXQgeWVzdGVyZGF5LCBldmVyeXRoaW5nIHdhcyBncmVhdC4gIHRoZSB3ZWF0aGVyIHdhcyBwZXJmZWN0LiAgbXkgd29ya291dCB3YXMgZ3JlYXQuICB0aGVuIGkgZ290IHRvIGdvIHRvIGEgcGFydHkgYW5kIGhhbmcgb3V0IHdpdGggYSBidW5jaCBvZiBnb29kIGZyaWVuZHMuICBzYXkgc29tZSBkdW1iIHRoaW5ncy4gIGhhdmUgc28gZ29vZCBsYXVnaHMuICBnb3QgYmVlciBzcGlsbGVkIG9uIG15IHBhbnRzIGxlZy4gIG1ldCBzb21lIGNvb2wgbmV3IHBlb3BsZS4gIGV2ZW4gaW1wcmVzc2VkIGEgZ29vZCBsb29raW5nIGdpcmwgYnkgcmVtZW1iZXJpbmcgaGVyIG5hbWUhICANCg0KSSB3YW50IHRvIGdvIGtpY2sgdGhlIHNvY2NlciBiYWxsIGFyb3VuZCBzbyBiYWQgcmlnaHQgbm93ISAgaXRzIGJlZW4gb24gbXkgbWluZCBmb3IgdGhlIHBhc3QgY291cGxlIGRheXMhICBpIHdhbnQgdG8gZ2V0IG91dCB0aGVyZSBhbmQganVzdCBraWNrIGFyb3VuZCBhbmQgbWF5YmUgZ2V0IGEgbGl0dGxlIHRhbiEgDQoNCkxhc3QgbmlnaHQgd2FzIGZ1bm55LCBiZWNhdXNlIHN0ZXBoZW4gY2FtZSB0byB0aGUgZXhhY3Qgc2FtZSBjb25jbHVzaW9uIHRoYXQgaSB3cm90ZSBhYm91dCBhIGZldyBlbnRyaWVzIGFnby4gIGhlIGZpbmFsbHkgcmVhbGl6ZWQgdGhhdCB0aGUgZ2lybCB0aGF0IGhlIHdhbnRzIHRvIGNhdGNoIGlzIG5vdCBvbmUgdGhhdCBoZSB3YW50cyB0byBmaW5kIGF0IGEgZHJ1bmtlbiBiZWVyIHBhcnR5LiAgaSBkb250IGtub3cgd2h5IGJ1dCBpIGp1c3QgdGhvdWdodCBpdCB3YXMgZnVubnkuICBob3dldmVyLCBpZCBnbyBvdXQgd2l0aCBiZWNreSEgIHRoZSBnaXJsIHdob3MgbmFtZSBpIHJlbWVtYmVyZWQgbGFzdCBuaWdodCEgIGkgbWV0IGhlciBhdCBhbm90aGVyIHBhcnR5IGEgZmV3IHdlZWtzIGFnbyBhdCB0aGUgc2FtZSBwbGFjZS4gIA0KDQphbnl3YXksIGltIGdvaW5nIHRvIGdvIGVuam95IHRoZSB3ZWF0aGVyLi4uLiBoZXJlcyB0aGUgbmV3IHJhc2NhbCBmbGF0dHMgc29uZy4gIGkgdGhpbmsgaXRzIGdvb2QuLi4uDQoNCjxiPldoYXQgSHVydHMgVGhlIE1vc3QgLSBSYXNjYWwgRmxhdHRzPC9iPg0KDQpJIGNhbiB0YWtlIHRoZSByYWluIG9uIHRoZSByb29mIG9mIHRoaXMgZW1wdHkgaG91c2UNClRoYXQgZG9u4oCZdCBib3RoZXIgbWUNCkkgY2FuIHRha2UgYSBmZXcgdGVhcnMgbm93IGFuZCB0aGVuIGFuZCBqdXN0IGxldCB0aGVtIG91dA0KSeKAmW0gbm90IGFmcmFpZCB0byBjcnkgZXZlcnkgb25jZSBpbiBhIHdoaWxlDQpFdmVuIHRob3VnaCBnb2luZyBvbiB3aXRoIHlvdSBnb25lIHN0aWxsIHVwc2V0cyBtZQ0KVGhlcmUgYXJlIGRheXMgZXZlcnkgbm93IGFuZCBhZ2FpbiBJIHByZXRlbmQgSeKAmW0gb2sNCkJ1dCB0aGF04oCZcyBub3Qgd2hhdCBnZXRzIG1lDQoNCldoYXQgaHVydHMgdGhlIG1vc3QNCldhcyBiZWluZyBzbyBjbG9zZQ0KQW5kIGhhdmluZyBzbyBtdWNoIHRvIHNheQ0KQW5kIHdhdGNoaW5nIHlvdSB3YWxrIGF3YXkNCkFuZCBuZXZlciBrbm93aW5nDQpXaGF0IGNvdWxkIGhhdmUgYmVlbg0KQW5kIG5vdCBzZWVpbmcgdGhhdCBsb3ZpbmcgeW91DQpJcyB3aGF0IEkgd2FzIHRyeWlu4oCZIHRvIGRvDQoNCkl04oCZcyBoYXJkIHRvIGRlYWwgd2l0aCB0aGUgcGFpbiBvZiBsb3NpbmcgeW91IGV2ZXJ5d2hlcmUgSSBnbw0KQnV0IEnigJltIGRvaW7igJkgSXQNCkl04oCZcyBoYXJkIHRvIGZvcmNlIHRoYXQgc21pbGUgd2hlbiBJIHNlZSBvdXIgb2xkIGZyaWVuZHMgYW5kIEnigJltIGFsb25lDQpTdGlsbCBIYXJkZXINCkdldHRpbmcgdXAsIGdldHRpbmcgZHJlc3NlZCwgbGl2aW7igJkgd2l0aCB0aGlzIHJlZ3JldA0KQnV0IEkga25vdyBpZiBJIGNvdWxkIGRvIGl0IG92ZXINCkkgd291bGQgdHJhZGUgZ2l2ZSBhd2F5IGFsbCB0aGUgd29yZHMgdGhhdCBJIHNhdmVkIGluIG15IGhlYXJ0DQpUaGF0IEkgbGVmdCB1bnNwb2tlbg0KDQpXaGF0IGh1cnRzIHRoZSBtb3N0DQpJcyBiZWluZyBzbyBjbG9zZQ0KQW5kIGhhdmluZyBzbyBtdWNoIHRvIHNheQ0KQW5kIHdhdGNoaW5nIHlvdSB3YWxrIGF3YXkNCkFuZCBuZXZlciBrbm93aW5nDQpXaGF0IGNvdWxkIGhhdmUgYmVlbg0KQW5kIG5vdCBzZWVpbmcgdGhhdCBsb3ZpbmcgeW91DQpJcyB3aGF0IEkgd2FzIHRyeWluZyB0byBkbw0KDQpXaGF0IGh1cnRzIHRoZSBtb3N0IHdhcyBiZWluZw0Kc28gY2xvc2UNCkFuZCBoYXZpbmcgc28gbXVjaCB0byBzYXkNCkFuZCB3YXRjaGluZyB5b3Ugd2FsayBhd2F5DQpBbmQgbmV2ZXIga25vd2luZw0KV2hhdCBjb3VsZCBoYXZlIGJlZW4NCkFuZCBub3Qgc2VlaW5nIHRoYXQgbG92aW5nIHlvdQ0KSXMgd2hhdCBJIHdhcyB0cnlpbmcgdG8gZG8NCg0KTm90IHNlZWluZyB0aGF0IGxvdmluZyB5b3UNClRoYXTigJlzIHdoYXQgSSB3YXMgdHJ5aW5nIHRvIGRv"
"eventtime","2006-03-04 13:34:00"
"url","http://lifeofabamaguy.livejournal.com/27855.html"
"userid","8781"
"itemid","107"
"event","how bout a happy entry!

tonight was interesting.  i met a cousin that i didnt know existed until about 3 days ago.  shes my 5th cousin, which i guess still counts as a relative.  her name is stacy nicholas.  shes 20, i think.  maybe 19.  cant remember.  my uncle told me and derek (my 1st cousin who lives with us) that she was here, so we called her up yesterday, and she came over tonight.  really cool girl.  hopefully we will start hanging out on a regular basis.  shes on the dance team here at the university.  it was just kinda a weird moment meeting someone thats related to you that you didnt know about for 22 years.  

i worked out today.  its been about a week since the last time ive made it to the gym.  school has just swamped me lately.  it felt good to get in there and get some good reps out on the bench.  listening to loud screaming music on the ipod.  thinking about nothing but the 245 lb bar that could potentially come down on my throat.  i love it!  it wore me out though.  i came back home and crashed!  never fell asleep though, and i think its messed me up.  i  have a little bit of a headache right now, but its getting better.

i got to thinking today as i was driving around just looking at tuscaloosa about how bad i am when it comes to girls.  i realized that i am essentially clueless.  i also realized that this might not be a bad thing.  i think that when they notice that im clueless, and see how hard im trying, that they actually like it, and that it works for me.  i really have no clue why i came to this conclusion.  i guess i was bored, and my brain was numb from my GBA 490 test this morning."
"eventtime","2006-02-28 21:15:00"
"url","http://lifeofabamaguy.livejournal.com/27495.html"
"userid","8781"
"itemid","106"
"event","so somoeone else died tonight.  joseph justice's mom.  poor guy. as if he hasnt suffered enough this past year...

im speechless.
im clueless.

somebody tell me what to do cuz i dont know anymore..."
"eventtime","2006-02-27 22:49:00"
"url","http://lifeofabamaguy.livejournal.com/27154.html"
"userid","8781"
"itemid","105"
"event","you know that saying, ""What doesnt kill us, only makes us stronger""?  well im about as strong as it gets, so just go ahead and kill me.  i cant do another funeral.  is God trying to strengthen me up for something huge by making me go to all these funerals?  my emotions are gone.  i feel empty.  

i watched Brad, Eric, and Adam today, and i wanted to cry.  i couldnt though.  i tried, but i couldnt.  my tears are all gone.  Lawson took the last of them.  i wanted to cry, because i sat there and looked at them with those helpless stares, and i realized at that moment that i was the only one in the church that knew exactly what they were going through.  Six years ago i sat where they were sitting.  I had the same empty expressions.  Im ok with talking about my dad to others now, but back then, i couldnt.  I watched people talk to them and actually say, 
""I know how you feel.""  That just made me mad.  I wanted to talk to him, but i didnt get the chance.  I wanted to tell him about what is to come, and how to handle things.  I wanted to tell him to watch out for the people that all of a sudden try to become your best friend.  Lord knows that happened way to often.  But above all, i just wanted to cry.  and i couldnt.

I will say this though.  I want three people to play Amazing Grace on the bag-pipes at my funeral.  If they dont, im gunna haunt all the peope on my LJ friends list!  

one of the pastors that spoke during the service (im episcopalian, so im not used to multiple preachers) spoke about the Soiux Indians and the fact that they dont have a word in their vocabulary for ""goodbye"".  They say ""see you at the house.""  The more i thought about it, the more i liked the ways it can be interpreted.  and so, im going to end this whining, yet emotionally helping entry with a simple goodbye, and say ""See you all at the house!"""
"eventtime","2006-02-24 23:44:00"
"url","http://lifeofabamaguy.livejournal.com/27023.html"
"userid","8781"
"itemid","104"
"event","why?

thats the only question i want an answer to. 

ive thought about it.  ill admit that.  but ive had reasons to think that life was only going to get worse.  i was wrong though.  way wrong.

i just dont understand.  

what did the rest of us not see?

ill be at the funeral.  ill be there for brad, adam, eric, and their mom.  

i dont know if i can take another funeral though.  ive had too many to be only 22.  my emotions are gone.  ill look like a rock if i go.

ill be there."
"eventtime","2006-02-21 21:05:00"
"current_moodid","101"
"url","http://lifeofabamaguy.livejournal.com/26773.html"
"userid","8781"
"itemid","103"
"event","i shut the business library down tonight.  david and i were politely asked to leave at 12.  we went to Shelby hall to use the lab there because david has a friend ""on the inside.""  he let us into the lab and gave us free print credits.  we own this damn school!  i didnt know there was a parking lot behind shelby hall.  as a matter of fact, i realized that tonight was only the second time ive ever been in that building.  its nice!  turns out that the business school owns a lab in that building that they dont tell us about!  

as far as the case went that i was working on, well it turned out to be 31 pages.  thats right, 31! i wrote about 25 of them myself.  its cool though, because i know its good.  i also realized that i am completely impatient when it comes to school work.  i cant stand it when people dont show as much respect for group work as i do!

im going to bed.....gnight!"
"eventtime","2006-02-21 01:30:00"
"url","http://lifeofabamaguy.livejournal.com/26560.html"
"userid","8781"
"itemid","102"
"event","people in the library have blank stares.  understandably so though.  we were all in the same boat, trying to do our competitive analysis case for Outback Steakhouse for our GBA 490 class.  its rough.  

as i was looking around i would notice that people were staring at me.  then i realized they werent really staring at me.  they are looking through me.  i realized this because i realized i was doing the same thing.  i was staring in katies direction.  i wasnt really even looking at her because i cant tell you what she was doing.  all i know is that she was in the chair about 20 feet in front of me, staring back.  this class is going to be the end of us all!

i wonder how many girls that i catch staring at me on a daily basis are really just staring through me? 

stevie is going to wish that she had asked me to be in her group for this class!  our group is number 1, and her group comprised of just girls is doing horrible! haha!

i want a girlfriend.  or some girl that i can just hang out with and talk to on a regular basis.  i guess thats kinda half of a girlfriend.  either way, i want one. 

im going to destin for spring break.  anyone else going?"
"eventtime","2006-02-19 22:36:00"
"url","http://lifeofabamaguy.livejournal.com/26133.html"
"userid","8781"
"itemid","101"
"event","Have you ever just stopped and thought about the group of people you hang out with on a daily/weekend party basis?  I did that last night as the living room got filled with a bunch of guys who didnt feel like going out on a saturday night, but didnt feel like sitting on their asses at home either.  The door opens, you recognize the voices coming from outside, but the first thing to come through the door is a case of beer, followed by two of your good friends that just dont want to hang out at their own houses.  I think you could make a horror film if you were to tape all the guys that sit around in our living room on a weekly basis and just talk s**t about everything, and everyone.  One of the reasons i like being a guy is because we can say things like:

<b>""I used to narrate soft-core porn."" - Stephen Burton</b>

<b>""I went looking for ass, and left.  And she was married."" - Stuart Lee</b>

<b>""I hate school bathrooms.  I have to use the handicap ones for the spacious room, and yet my feet still dangle."" - Me</b>

<b>""She's a very sweet girl, and I'm going to make her throw up!"" - Stuart</b>

<b>""I can see the news article now!  6 die has fart ignites cigarette and causes explosion."" - Stephen (ill explain this if anyone really wants to know)</b>


You just cant say things like that in a group full of girls.  Actually you could, if the girls happen to be the girls that live next door to us, and influence us to do a lot of the rather stupid things that we do.  The real sad thing is that i dont drink that much, so i have all the free time to remember all the stupid things that we say!

We also do stupid things too, not just say them.  For instance, Derek got a call from a friend last night and he told him that there was  factory on fire just down the road.  So what do 6 semi-intoxicated people do?  We all pile into one car and drive towards the scene of a fire where all the cops and firemen in tuscaloosa have gathered to keep people away!  Bunch of geniuses we are!"
"eventtime","2006-02-18 11:30:00"
"url","http://lifeofabamaguy.livejournal.com/25901.html"
"userid","8781"
"itemid","100"
"event","id be lying if i said i didnt like talking to her online.  i say online, because i dont have her number, and i havent felt the need to ask for it.  id also be lying if i said i didnt enjoy the hour i spent in the computer lab getting nothing done because i was on myspace checking her messages.  shes easy to talk to and even better, she cares about what i have to say.  shes young, yes, but compared to me, so many of them are.  like me though, more mature than she should be.  she gave a description of me yesterday that blew me away.  as she put it, she ""nailed me!"" Of course with my sense of humor, im never going to let her live that comment down!  Never have i been ""read"" so accurately, and had it put into words so eligantly.  it was obvious that some thought was put into it, which most of the time is what is left out when people try to ""read"" me like a book.  and no brittany, melanie, or liz, im not going to tell you who it is!  you wouldnt know her anyway."
"eventtime","2006-02-15 17:47:00"
"url","http://lifeofabamaguy.livejournal.com/25806.html"
"userid","8781"
"itemid","99"
"event","yea i dont know what to say. i really dont know what to do. today couldnt go by any slower......"
"eventtime","2006-02-14 10:55:00"
"url","http://lifeofabamaguy.livejournal.com/25465.html"
"userid","8781"
"itemid","97"
"event","I woke up last night from what should have been a relatively good dream.  the girls name was allison.  i met her once last semester, and told my neighbor, meghann, that i thought she was cute.  i now know allison pretty well, and see her all the time.  we made out in the dream i had last night.  i woke up really quickly, with this strange feeling that something wasnt right.  it wasnt right because it wasnt lauren.  i used to think that id never have another girlfriend after stephanie because for a while i compared every girl to her.  i gave them the ol' ""well shes great and all, but shes not stephanie.""  now i have the same problem, but it concerns a girl that ive never even dated.  i cant help it, so i guess its not really a problem.  i guess i could just grow some cohones, and call her up, and ask her out.  and i honestly dont know whats stopping me from doing just that.  oh well......"
"eventtime","2006-02-12 17:23:00"
"url","http://lifeofabamaguy.livejournal.com/24940.html"
"userid","8781"
"itemid","96"
"event","I just got out of my GBA 490 class.  Its a managerial strategy class.  Its ranked in the top 5 hardest classes taught at the University.  I enjoyed it this morning!  Of course, my professor wrote the book, and has worked with many companies helping them gain billions of dollars in revenue.  Im not lying about that either, he can prove it!  I just thought its funny that a class that I have feared taking since probably the 9th grade in highschool, has turned out to be a class that i rather enjoy going to.  

Im going to see Cross Canadian Ragweed play at the Jupiter tonight!  its $10 for a ticket.  everybody should come! 

---------------------------------------------------------
(For Melanie)
to get you back in the loop, that you so easily fell out of, Lauren is a friend of mine's cousin.  She goes to Auburn, and is a year younger than me.  Ive had a crush on her ever since i met her back in highschool.  She was recently dating a douchebag and broke up with him, well, because he was a douchebag.  My friend Stephen is going to try and set me up with his cousin.  Its gunna awesome if it works out!  Im just a little nervous.  Ok, im a lot nervous."
"eventtime","2006-02-02 10:21:00"
"url","http://lifeofabamaguy.livejournal.com/24809.html"
"userid","8781"
"itemid","95"
"event","If you ever want to know where i am, at least this semester, at 9:30 in the morning on tuesdays and thursday im in the Ferguson Center eating breakfast.  I go there between classes to grab some food, and i always sit up against the windows.  I sit there because i like to people watch.  I got to thinking about all the people that go to school here and what percentage of them go out on the weekends.  I realized that everytime i go down to 4th and 23rd, i see the same people, no matter if i know them or not, i have begun to recognize the same customers.  I just watched people walk by today and wondered what they do on the weekends instead of go out to the bars.  If i had to guess, id say that 30% of the students hit the bars on the weekends.  That leaves 70% of the student body unaccounted for.  They all seemed quite happy as they walked to class.  I dont know why i thought about this today, its just been one of those weird days where you ponder weird things i guess.  

I got a good laugh in class today.  Theres this girl thats been in a lot of my business classes over the years, and ive always thought she was incredibly beautiful, probly because she is.  Today i over heard her talking to one of her friends about some guys, and i caught her saying ""Oh my God, he totally has a receding hairline!""  I dont know why i thought it was so funny, but it was.  The girl that Drew and I joked about asking out for the past two years has turned out to be a total superficial bitch!  Its great!  Hell, I have a receding hairline.  What are we supposed to do about that?  Poor guy never had a chance because of his own genetics!

So its been about 2 weeks since Lauren became single... ???"
"eventtime","2006-01-31 14:43:00"
"url","http://lifeofabamaguy.livejournal.com/24406.html"
"userid","8781"
"itemid","94"
"event","<b>Bo Bice - ""You're Everything""</b>

As long as you're who I'm with
Praise you with my dying breath
Pull my heart out of my chest
God, I'd do anything.

I'll open every car door,
I won't go out any more
I'll even eat off the floor
God, I'd do anything at all

I'll be there to catch you right when you fall
I'll be there as long as you tell me when
I'll be there until eternity ends
You know why, 'cause you're worth everything

And side by side forever, we'll be together
It keeps getting better, through the desert, now
I'll laugh in the face of danger, I'll be your lone ranger
And you'll be my angel, as we wave goodbye
And ride into the sunset, some things we ain't done yet
And prove to the world our love will never die at all

I'd stick my hand in the flames
Subject myself to the pain
I'd even sleep in the rain
God, I'd do anything

I'd cross the desert for you
Let you beat me black and blue
Spray paint your name on the moon
God I'd do anything at all

I'll be there to catch you right when you fall
I'll be there as long as you tell me when
I'll be there until eternity ends
You know why, 'cause you're worth everything

And side by side forever, we'll be together
It keeps getting better, through the desert, now
I'll laugh in the face of danger, I'll be your lone ranger
And you'll be my angel, as we wave goodbye

And ride into the sunset
Some things we ain't done yet
And prove to the world our love will never die at all
Yeah, I'd do anything at all
You know why, 'cause you're worth everything

I'd do things you won't believe
Get you a ring if you need
Get down right here on one knee
God I'd do anything

You know why, you know why
'Cause you're worth everything

And side by side for ever
We'll be together
It keeps getting better, through the desert now
I'll laugh in the face of danger, I'll be your lone ranger
And you'll be my angel, as we wave goodbye
And ride into the sunset, some things we ain't done yet
And prove to the world our love won't ever die at all
I'll be your lone ranger, I hope you never die at all
And you'll be my angel

Cause I'll do anything at all
I'll do anything at all
Yeah, I'll do anything at all

You know why, 'cause you're worth everything"
"eventtime","2006-01-24 13:46:00"
"url","http://lifeofabamaguy.livejournal.com/24078.html"
"userid","8781"
"itemid","93"
"event","the party i went to last night at the girls house on 13th street was pretty fun.  i had to go buy the kegs, but thats not anything unusual.  when the first keg floated, i heard somebody ask who was 21 that could go get another one.  i didnt automatically just jump in and say i was, so i waited just a second.  then i saw all heads start to turn in my direction, and i noticed my friend jessica giving me this really sad look.  if she wasnt so damn good looking i would have probly not gone to the store, but i guess i have a weakness for pretty girls.  

have you ever met someone at a party that you thought was really interesting, but you never got their number, and then you spent the rest of the next day trying to find out how you could get a hold of her?  well i met this girl named Laura Brown last night, and she was one of the girls who kinda hung around in the background of the party that was goin on.  there was just something intriguing about her.  i dont know exactly what it is, but i want to see her again.  i dont even think shes on facebook, so i guess im SOL!  

i have got to stop sleeping till noon on the days that i dont have class.  i only go to class on Tuesday, Wednesday, and Thursday, but ive got to stop being so lazy on the other days.  i need to get back into my regular workout routine, and i definitely need to go get some food from the store so i can get back on my regular eating routine too!  i figure since i have all this free time that i can get back into great shape.

anyway, so far this semester ive met some really cool new people.  the girl thats from alaska that joined DZ is in one of my nutrition classes, and she sits directly in front of me.  she doesnt know that i know who she is though, and she doesnt recognize me.  things might get interesting in that class.  i cant wait!"
"eventtime","2006-01-22 18:49:00"
"url","http://lifeofabamaguy.livejournal.com/23913.html"
"userid","8781"
"itemid","92"
"event","damnit! 

have you ever had a crush on someone, but that person was ""kinda"" seein someone else.  and as much as you want to dislike that person, you cant.  shit! everytime i see her face, i get this ""i wunna marry that girl"" feeling.  CUSS!

my bday was relatively boring.  didnt do a whole lot.  went to a party sunday night and told everybody it was my bday at 12.  that was kinda cool.  other than that, i played basketball at the rec with some friends. rolled my ankle.  its official.  im old and falling apart.  well at least to the guys i was playing with, im old.  effing 20 year olds!

so i talked to Allison Hudson on the phone tonight for over 30 minutes!  i havent seen her in years!  it was really cool too.  talking to somebody you havent seen in ages about really unimportant things.  i cant wait to do it again!"
"eventtime","2006-01-17 23:31:00"
"url","http://lifeofabamaguy.livejournal.com/23718.html"
"userid","8781"
"itemid","91"
"event","im gunna finish the summary of my life a little later.

ive got about 2.5 hours till im 22.  im lookin forward to it, but i have nothing planned for it.  the clock is gunna roll over, and ill probly tell a few people at the party that its my bday, but thats about it. i dont particularly care about this bday.  and when i think about it, i realize how much older i am than any of my friends.  the closest one to 21 has a bday in May.  

so anyway, HAPPY BIRTHDAY TO ME!

lata..."
"eventtime","2006-01-15 21:36:00"
"url","http://lifeofabamaguy.livejournal.com/23445.html"
"userid","8781"
"itemid","90"
