"names","values"
"userid","4513"
"itemid","55"
"event","Alright.  I was just typing about some post-brain surgery bullshit and hit some kind of button on accident that deleted it all (whooooops!), but I'm sure everyone is sick of reading/hearing about it anyway, so you're off the hook: I'll keep it to myself.  But.  Simply writing about it is the point here, so mission accomplished. :)

In other news: had fabulous day with Kari that included, but was not limited to the following activities: rollerblading (don't tell my mom!!), mmmmfruitsmoothy!, Kiki's Delivery Service, chocolate ice cream (MMM), brilliant waterballoon ambush of Lil' Bro (haha!), and frisbee (which prompted short discussion of how much we each LOVE ultimate frisbee/how I have perfect field for it...so if anyone's interested in getting a game going, call me or leave a message here!).

Also worked on more Fullbright stuff today.  Some of the financial stuff.  If anyone wants to come with, let me know, and I can pretend that you're a ""dependent,"" and include you in my calculations.  I'm only half kidding. ;)

And now I'm off to work on more of my class stuff for this fall!  Am already loving this class on the 1890s.  A little too much...."
"eventtime","2004-07-20 20:38:00"
"current_moodid","102"
"url","http://ellamason.livejournal.com/14100.html"
"userid","4513"
"itemid","54"
"event","Today is the two month anniversary of my surgery.  :)  Glad to be alive, and here's why:

Today, the following happened...

1)  Woke up, and the cold that has plagued me all weekend has not gone away...thus gross juicy sinuses MMM...
2)  After being awake for half an hour, received phone call from landlord stating that we still owe $2500 from Christina's share of rent on 101 East Green...
3)  Was denied more hours at work because budget is so bad, so have no clue as how to PAY for $2500, let alone for my OWN rent and bills and food this year...
4)  Was hit on by 29-year-old divorcee who's into fetish photography and writing love poetry (""I've been burned before, but someday, I'll find someone who appreciates my poetry""....""Want to hang out sometime?"") at work...

...and I still thought to myself, ""Damn, my life ROCKS!""  :D

For serious, life is good, and I've got more to look forward to:

1)  Got copy of Alfred Jarry's *Ubu Roi* through interlibrary loan today--should be scaaaaandalous! :)
2)  Another visit from Chris!
3)  Rollerblading, smoothies, etc with Kari tomorrow!
4)  Visit with Ben sometime (?) this week!
5)  And to Champaign to visit Chip&co (esp Shadie, b/c he's British!), go to Moonstruck, and more on Friday!!"
"eventtime","2004-07-19 18:24:00"
"current_moodid","64"
"url","http://ellamason.livejournal.com/13854.html"
"userid","4513"
"itemid","53"
"event","Sometimes I feel like a normal girl again, like nothing has changed, like the last year never happened...and then I realize I should've taken my Depacote three and a half hours ago, or my dad tries to feed me flaxseed because it inhibits tumor growth, or I have to ask for a ride AGAIN...and it all comes rushing back.

Sometimes my dreams are so powerful that I wake up and have forgotten that the last year has happened...like this morning...last night I dreamed about Christina, and nothing had changed.  We were at her house, and it felt the same, it looked the same, it smelled the same, the light was the same.  And WE were the same...the most important part.  I think it was her birthday party, and I was the last to leave.

Sometimes I wonder if I really COULD forget it all.  At the end of the year, when Mish told me that Chip had thought about giving me ""post brain surgery kitty"" at the start of the fall semester, instead of before my surgery, I told her: ""I'm glad he gave it to me now--at that point, I'm sure I'll be trying to forget it ever happened and won't want any reminders.""  But now I know I can't do that.  This is something that has changed me fundamentally.  I've grown by this, and it's not a bad thing.  I've grown up.  A lot.  And though my dreams have not caught up, I know things are not the same.  I don't fit with the people I used to, or even with myself the way I used to be.  Because when someone tells you, ""I'm afraid we have some disturbing news for you [and that's a direct quote].  We found a mass in your temporal lobe, what appears to be a tumor, or possibly a cyst,"" there are suddenly important things to worry about.

Not going to lie: last year was the darkest year of my life.  That may not say a lot, because I've always been someone who darkness never really touched, let alone penetrated such as this.  But now, I don't know that I would take it back.  Because things are GOOD now.  I don't let stupid petty things get to me.  I laugh a lot louder now.  I'd forgotten how much fun kissing can be.  I listen to music again.  I don't make up stupid excuses for not trying new things.  I'm not a workaholic anymore (though this fall will be the TRUE test of that).  I'm closer to my family, esp the little bro, though we've always been close.  That fear that choked me last year has gone now.  I can breathe again."
"eventtime","2004-07-17 10:02:00"
"current_moodid","68"
"url","http://ellamason.livejournal.com/13692.html"
"userid","4513"
"itemid","52"
"event","So it's the lil bro's 19th (WHEN did he get so OLD?!) birthday on Sunday...yeah, just putting that out there... :)  Just in case anyone wants to stop by and wish him a Happy Birthday, or harass him...esp. if harasser is of the college-aged female variety.  You know, he ACTS like all of you guys torture him, but we know he loves it. ;)  I just feel kind of bad because he hasn't planned ANYthing for his birthday...and I haven't gotten my shit together and haven't planned anything FOR him.  So seriously,  if you're around on Sunday and want to stop by, give me a call and let me know.  We'll set something up. :) 

Would update more, as have lots to say, but am hungry, and my stomach is CLEARLY the brains of this operation!"
"eventtime","2004-07-16 16:41:00"
"current_moodid","18"
"url","http://ellamason.livejournal.com/13539.html"
"userid","4513"
"itemid","51"
"event","What's cool is when you're SUPPOSED to get cable internet and the guy is first two hours late, and then hooks it up only to discover WHOOOOOPS faulty modem and WHOOOOOPS it's the last one he had today...so no cable internet.  Still.

Also: I still smell like what had to have been the worst chicken caesar salad EVER and now I think it's making me sick. 

I'm going to go nap.

But.  Chris is visiting later, and there will be jambalaya, and tomorrow is the great pay day celebration/purchase of the ""Meet Me in St. Louis"" soundtrack, so all will be right."
"eventtime","2004-07-14 16:47:00"
"current_moodid","82"
"url","http://ellamason.livejournal.com/13159.html"
"userid","4513"
"itemid","50"
"event","Scenario:  Mother is v. upset with how AOL hasn't been working ""lately"" (try ALWAYS), so she tries to send them an email to TELL them how pised she is...and gets kicked off-line several times, because AOL sucks.  We know this.  So finally, she gives up, calls Charter...and we're going to have cable internet on Wednesday, WOO!! :D  I WIN."
"eventtime","2004-07-10 10:44:00"
"current_moodid","98"
"url","http://ellamason.livejournal.com/12946.html"
"userid","4513"
"itemid","49"
"event","So does anyone else ever get home-cooked meals anymore?  I thought that this was one of the advantages to being, well, HOME.  To get HOME-cooked meals.  So many times to I ask one of the parental units: ""When/what is dinner?""  And so often is it something along these lines: ""Well, there's barbeque in the freezer [editor's note: it's from my lil bro's graduation party!], or you could always make some noodles [editor's note: that's what I've BEEN doing because...no food!].""  This makes this foodie v. sad. :(  Needed to whine.  :)  (Again, always: why, WHY is the way to my heart through my stomach?  Why am I such a boy?!)

Really, I had nothing I wanted to post here, but I HAD to post, because AOL/Mac still won't let me post comments on Chosen's LJ, so here goes:

Wow...apparently I left the party WAY too early and missed all the good stuff. ;)  (And don't feel bad about being out $26...at least you didn't drop $32 on alcohol for mostly strangers like someone else I know...)  Glad you had some Jeffness, though, to make up for...whatever it was that got you."
"eventtime","2004-07-06 17:15:00"
"current_moodid","3"
"url","http://ellamason.livejournal.com/12579.html"
"userid","4513"
"itemid","48"
"event","So after a minor bit of drama yesterday, last night was awesome.  Just what a girl needs sometimes. :)

Because...yeah.  Dan stopped by.  After he asked me in not so many words if I had cheated on him at the end of our relationship (really, how crass--just the notion of it--as much as I was ready to end things, I could never have done that to him), and after I discovered WHY Cone has been giving me such shit about supposedly being ""materialistic"" (turns out Dan has been talking to her, and doesn't understand what ""it's the little things that count--you never did anything boyfriendly"" means [turns out he thought that meant taking me out all the time]), it was actually okay.  Just hanging out, talking and listening to CDs.  Until he wants to listen to a CD that he burned for me eons ago (nothing romantic, but still).  He REALLY wants to listen to it, because he hadn't heard it since he burned it for me...so I offer to burn a copy for him...but we have to listen to it anyway.  And...I don't know...I guess it was still okay for awhile.  Talked about what's going on at work for a bit (which I'm semi-upset about), and comforting me, he touched my shoulder, where my rash still hasn't quite healed yet and is still dry and...well, hideous...and it really got me.  Being so starved (still) for touch--and just for CLOSEness (because really, my Coney's just not one for hugs *snort*)--it was amazing that not only did he seem to understand that that was the best way to somehow say ""it's all going to be alright""; but that he would touch me where I felt so ugly, a place that was still so violated, so not MINE.  But it escalated, which was probably inevitable...with an attempt to pull me close, onto his lap and against his chest like he used to hold me (""Is this too awkward?""  ""Uh...Yeah.""  And he lets me go...), a few almost kisses.  This inertia is too much.  I need my space.  This isn't like before, when it was just a clean break, and so easy...but I guess Dan didn't do anything that would prevent us from becoming friends.  But I had to kick him out.  But for the rest of the afternoon...it was like I had forgotten what I wanted...his visit left me unsettled, like sand kicked up at the floor of a pond, at the darkest depth, where the sunlight won't penetrate.  So I did the easy thing and kicked him out.

My apologies for the lame pond analogy, but after last night on the lake, I've got water on the brain. :)  (Not literally, thank God.)  Chris took me up to Ben's grandma's lakehouse, and the four of us (Chris, Ben, Ben's sister Gigi, and I) took the boat out to see the fireworks over Green Lake.  At one point, sitting at the back of the boat, watching the fireworks explode over the lake and fade into embers, half listening to the music Gigi had picked out (they had turned it down by then--I don't even remember what exactly was playing, but it didn't seem important)...I realized that it was one of those moments in life that actually becomes a fiber of not WHO you are, not your experience...but something more, maybe WHAT you are.  I so wanted to lean over and whisper to Chris: ""Someday I'm going to write a story about this.""  Because someday (now that the seizures have gone and creativity&energy have come flooding back in), I probably will.  I'll write about the smaller fireworks that surrounded us, shooting out from the beaches spread before lakehouses with dark faces and lights winking in windows, glimmering at the edges of the globe that is the lake.  About the sea of boat lights that bobbed in the darkness all around us as we waited for the show, and the sparklers like fairies that seemed to dance on the shore with no bodies behind them.  About breathing in the clean laundry smell of Chris mingling with the quietly alive smell of the lake--a gentle blend of rain and fish and the lilly pads that were brown in the muted light--that was every so often punctured by a sharp gasp of engine exhaust, and later, with the pungent haze of fireworks smoke.  About watching the fireworks--bursts of color and light so bright it made me blink--explode to illuminate the haze around them and ripple across the lake in broken slashes of their former selves, to thunder across the lake and echo back to us after crashing against a wall of earth and trees behind us...  At one point, it just hit me."
"eventtime","2004-07-04 08:22:00"
"current_moodid","101"
"url","http://ellamason.livejournal.com/12444.html"
"userid","4513"
"itemid","47"
"event","So much has happened in the last few days that I want to write about (and have--about certain, more private things--to greater detail than you'll find here...), but then I sit down and I suddenly lose the impulse.  It's like I'm too lazy to go into it all.  But I'm still gonna try. :)  Yeah, you know things are normal when you're back in the drama-rama again!


I: Champaign Drama
Yeah...so there was def the phone convo with Zack.  It was so weird...I'll admit it (begrudgingly): I called first.  God knows why, since I haven't talked to the kid in practically a year, and was def avoiding him like none other (for good reason).  I think it was because I was listening to that CD he burned for me, and so many songs were SO perfect, and SO what I needed to hear after recent events.  But I left a message (then immediately had one of those ""OhmyGodwhathaveIdone?"" moments), though I didn't expect him to call me back.  So what's weird: I'm writing about it, and he CALLS.  We talked for 20 minutes, caught up a bit, whatev.  I had the whole ""so I had brain surgery this summer"" shocker, and he had the whole ""I'm still stuck in Champaign"" ""shocker"" (not really).  But he may go to San Francisco (maybe by this fall?  bad mobile connection...), so yeah.  Don't know how I feel about that.  I feel like we're at a point where we could maybe (maybe) be friends again, but if he's leaving anyway...yeah.

II: Wall Drama
It needs to go away.  I don't understand why Christina can't just get over it.  I know that she has problems, but I've had some pretty serious things to deal with as well, and I have.  And if anyone has a ""right"" to be angry, shotgun: I'm the one who's had to pay (literally), and I'm the one who's had to do all the work (fliers, ads, word of mouth, etc) to try to FIND someone to replace her.  Basically, when she hasn't taken any responsibility for her OWN actions, I've had to.  And not by choice...landlords don't care who pays as long as SOMEone does...  Ironically, I'm the one who is still okay with her after everything (I know that she's gotten a bum deal here, too), and who doesn't care if we end up at the same social gatherings (oooh the HORROR!).  And really.  We SHOULD be able to play like adults.  It's not fair to our mutual friends, and it's not fair to us for her to continue to make drama over this.  It's not as though this is a personal insult; it's just a fact: she signed a lease; she failed to pay; I (nor Mish, nor Nicole) don't have the money to pay, especially now.  Turns out, brain surgery is expensive.  And then you can't work for over a month, and then when you finally CAN work, you can't automatically go back to the full time work you USED to handle...you go back starting at 4 hours a week...(But luckily, my dad has been AWESOME about this--he knows I'm really worried about covering rent [because tuition is taken care of woooo!!!!] and food and bills and stuff, and has reassured me that he'll help out if I need it.)  So if she wants to stay home, that's her own choice.  But I want to get on with my life and get out and have fun. :)

III: Somewhere in between...
I hope it's NOT drama, but I'm afraid it has the potential to be.  In all honesty, I'm afraid of another ""Nate"" (something I knew was an impossibility from the v. start with D...), but hopefully I'm proven wrong, because so far...no...can't write about this.  Will ruin it. 

IV:  Ahhhh... :)
Mmm...the last couple of nights?  Have left me in state of bliss, despite drama. :)  Who DOESN'T love Roscoepalooza and who DOESN'T love watching ""Titanic"" with the girls (because really, who else would watch it with you?)?  I love it that things are finally starting to feel normal again.  Can't help it.  Lurrrrve my friends. :)  Am a lucky, LUCKY girl.  I love the things that  don't surprise me anymore, that are comfortable like a favorite pair of jeans.  Like Cara, finding the largest glass in the cupboard (""You were holding out on me!"") for her milk glass (""I'll drink it all!""...""Noone doubts you,"" says Cone...and we didn't!).  Like Kari, whose life should be a musical. :)  Or Jen, who liked the feather boa WAAAAY too much.  And Cone on the floor with the puppy: ""Can I take her home with me?"" (How many times have I heard that from her about MY puppy?)  And Cone, Kari, and I cramming together on the couch for the big ""Titanic"" viewing...Cara and Jen in the armchairs on the sides, feet on the edges of the couch.  Like being home again.  Finally...it's been too long since I've felt at home anywhere, even in my own body (again--finally starting to feel normal hurrah!).  And I love the things that are new.  Like Chris's love for OingoBoingo...(seriously, one word or two? Asks the competent record store employee...former).  

So all in all?  Good times. :)  Even with the drama.  I'll take it all."
"eventtime","2004-07-03 09:01:00"
"current_moodid","64"
"url","http://ellamason.livejournal.com/12239.html"
"userid","4513"
"itemid","46"
"event","Alright.  So here's the story. :)  I'm in a funk, because my back is all stiff (still is--my GOD am I in desperate need/want of some kind of deep muscle massage!) because as it turns out, my mattress, being from the 60s (no joke), is all saggy in the middle.  My dad's totally cool about it (""Let's go get a new one""), but my mom (being my mother) FREAKS OUT, telling me that a firm mattress would be WORSE for me (just because SHE doesn't like them: ""From my OWN personal experience""), etc, etc.  Seriously.  There is no winning with this woman.  She would have been pissed if I hadn't said anything, and if my dad and I had just gone and bought a new one, but she's pissed anyway, just because I want/need a new one.  Sidenote: I'm sleeping on the floor tonight.  Perhaps more out of pride than anything else, but still!

But.  AOL is FINALLY working...and waiting for me in my Inbox?  An email from one of my future profs about a class on the 1890s that I'm taking this fall.  And it sounds even better than I originally thought!!  Not only are we studying the literature (but still no reading list...grr!), but the pop culture, politics, etc!!  Including but not limited to some of my faves: Mary Cassat, Pierre Bonnard, Frank Lloyd Wright, Toulouse Lautrec (and I KNOW I didn't spell that one right...hmm...), and SO MANY MORE!!!  Which put a huge smile on my face.  And we're even going to talk a bit about *Dracula*!!  Which you KNOW gets me way too excited.  And I simply HAVE to go reread *The Picture of Dorian Gray.*  Plus, the prof recommends that we enjoy/endure ""Moulin Rouge.""  Mua ha. :)  Done and done.  And I skimmed over the list of people he sent it to, and my v. first roommate (the one that lasted three weeks and then had to move to IT because of her ""allergies""--ie, she wanted to be in a party building), whom I've actually had a couple of classes with since, is in the class, so that's cool, too.  Wow.  Sometimes it's amazing how an email can make or break you. ;)

And I hear my mother walking around (like a schlep, as usual) upstairs, which prob means she's coming to reclaim her computer, so I'm OUT of here.  Off for a walk! :)"
"eventtime","2004-06-30 13:22:00"
"current_moodid","103"
"url","http://ellamason.livejournal.com/11968.html"
"userid","4513"
"itemid","45"
"event","Since I can't leave notes on Cara's LJ (or Michelle's, actually, though I tried to comment on the elfin artwork!--the eye in the profile needs to be closer to the bridge of the nose, but I *heart* the elfin ear!) thanks to combo ghetto Mac/AOL, I'm just going to respond here. :)  It wasn't rubbing alcohol!  Sheebus!!  OW.  I would never torture my nemesis like that. :)  It was hydrogen peroxide...which my mom always tortured ME with when I was a kid...but it doesn't really sting, I promise....mua ha.  But luckily Coney saved the day.  And: do I sense archetypal analysis/references to Todeschi's *Encyclopedia of Symbolism* in your drink/personality analysis?  I LURVE IT!!!

But for serious.  Who wants the definitive picture of their relationship with annoying/selfish ex on display, staring them down all night?  Or any momentos from prom?  Okay...that sounds really bitter.  Though I was for SURE bitter when I first broke up with the kid, I'd like to think I've grown out of that. ;) (Though Cone, perhaps, would argue, but only because she takes pleasure, by her own admission, in giving me shit.*wink*)  Wit all of this looking-through-old-pictures activity (with Cara, Kari, etc, and even by myself before I was up for too much social activity), I've come to the conclusion that even WITH all the Wall/Wall Extras drama (both self-inflicted and actual), we had a damn good time, and I don't think I would change anything (with the possibly exception of a few large things--you know who you are).  Our secret, but there are almost moments when I miss the kid--sure, I let him get away with way too much, but I learned--because we DID have good times.  And let's face it, if it weren't for him, I wouldn't have found MY school, and who KNOWS where I'd be then.  Certainly not hooked up with some of the professors/opportunities that I have been/will continue to be.  But he made me visit U of I, and the second I stepped foot on the Quad, I just KNEW.  So he did have a semi-large purpose in my life.  Ha.  This is what you get, Cara, for digging out/displaying all of these high school artifacts!  Semi-corny ramblings!

MMM...woke up WAY too AWAKE for only 6-ish hours of sleep.  Def got my second wind last night after my girls (to be pronounced with the same intonation as Cone's ""Aight!"") left, which is good, as had hour and a half phone call from Chris, which I think is reason woke up way too awake/in ubergood mood (ESP for 7:30...!)  I blame the placebo chocolate!!  Or maybe it was the tea...hmm.

And this is getting too long.  And possiBLY boring. >:)  (Sorry, couldn't resist! Mua ha!)"
"eventtime","2004-06-28 09:30:00"
"current_moodid","87"
"url","http://ellamason.livejournal.com/11558.html"
"userid","4513"
"itemid","44"
"event","Two updates in one day?  Ludicrous, I know.  But maybe two short[er] entries are better than one uberlong one?  (That one's for you, Coney-love *wink*.)

But I had to update, because I'm redonk excited.  Spent large chunk of the morning working on my Fulbright application stuff, and it's just becoming more and more of a reality for me. :D  It just suddenly hit me: I'M GOING TO DO IT.  No lame ass excuses (especially any involving my mother), no inhibitions, no hesistance.  I'm going to do it. :)  I can taste it.  Watch out, world (literally!), I'm back!!  (Or as Dan once put it: ""You seem to get everything you want...why not try wanting the world?""  DONE.)

Side note: I decided against applying for the Gates Cambridge award because you had to either get a second bachelors or your masters.  And I'll already have degrees in BOTH of the subjects I want four year degrees in, and undergrad work just doesn't get that specific, and I don't want to get my masters abroad because all of the schools I'm looking at for my doctorate require that you get ALL of your graduate work done in one straight shot.  Besides, who wants to do that when they could spend a year researching WHATEVER THEY WANT?!?!?

And the Rhodes, I'm still not sure about...I mean, it's kind of the same set-up as the Gates Cambridge, but it has a bit more freedom...and it's frickin' OXFORD!!

Okay, okay; new subject. :)  There was much artistic creation today...while searching for my acrylics (still MIA, by the way; random note: in *I Know Why the Caged Bird Sings*, Maya Angelou is slapped for using that expression because it is considered a form of taking the Lord's name in vain, as he is ""The Way""; and...DONE),  I DID find my old contact sheets from high school photography, and on them, LOTS and LOTS of photos that I SHOULD have developed, but didn't.  So today, to experiment, I scanned one sheet, and then picked out one really cool picture of Cara, enlarged it (which of course made it all blurry), and then tried to fix all the blurriness.  I still have some ideas for that: think I will try to scan it at a higher resolution.  Unless anyone can hook me up with a dark room (for serious!), because this is an amazing picture...it expresses a quiet, but powerful emotion.  She's not looking at the camera, but down, so that her eyelashes are nearly brushing against her cheeks; her knees are drawn up to her chest, and her head is down.  She almost seems as though she is merely resting--the way one of her arms is thrown back suggests that she lounges--but there is a beautifully pensive, almost a sad quality to the way she sits.  So you can understand why I want to develop it.  If I get access to a dark room, maybe I'll print one for Jeff, too. ;)  There are so many that I never had time to get to in high school when I HAD a dark room, so SO many.  I thought about just taking the negatives in somewhere to have them developed, but it's just not the SAME as creating the picture--where you will crop it, the contrast, the darkness, even where you want the focus to be--yourself, watching it come into existence,  breathing the chemicals, moving in the dark...it's organic and spiritual all at once.  (New Life Goal: when rich and famous, am buying self a dark room!!)

Then I tried sketching the picture of Cara, but I got the shakes...enough said.

And now I'm going to go eat some of the honeydew melon that my mom finally said I could slice up!!!  IT'S AMAZING! :D  (Way to heart = stomach.  Why am I a boy?)"
"eventtime","2004-06-26 19:34:00"
"current_moodid","41"
"url","http://ellamason.livejournal.com/11292.html"
"userid","4513"
"itemid","43"
"event","So after the past two days, I think I can finally say that I'm starting to feel normal again.  Sure, I still had moments of that ""need a 'four hour nap' [patent rights: Cara&Jen *wink*] fatigue,"" and I'm REALLY out of shape/easily exhausted by too much physical activity, BUT I think my body has finally kicked back into normalcy, which then makes me FEEL like my old self again.  Hurrah! :D  I think a lot of it had to do with girls' night with Kari, and visiting Coney, and playing in the park with Kari (who is now my personal trainer: she TOTALLY kicked my ass yesterday, and promises to have me back in shape in NO time *grin*), and a trip to the mecca (aka Tar-jay) for red flip flops of COURSE!  And I finally broke out some of my art stuff (trust me, it's tricky to sketch/paint when you've got the shakes) last night.  Can't find my acrylics (that's what I get for cleaning my room two days before brain surgery!), but I DID find my watercolors, and all kinds of paper.  Finally, finally. :)  And hopefully Cone remembers (after the confusion @ the Kwik Mart the other day, I have my doubts *wink*), that we have plans this afternoon (maybe we can paint?), so I can continue with the normalcy!"
"eventtime","2004-06-26 09:33:00"
"current_moodid","70"
"url","http://ellamason.livejournal.com/11047.html"
"userid","4513"
"itemid","42"
"event","So today has been one of those blissful mornings...

Even though the quantity of sleep still isn't good, the QUALITY was AMAZING.  I think (I hope!) the way-too-vivid nightmares have stopped, 'cause it was sweet dreams (or in the words of Kubby: ""dream sweet!"") all the way, including one in which I was driving!  DRIVING!! :)  But the last one, the one that I was dreaming right before I woke up was for sure the best, because I was closer with someone than I have been in a long LONG time (closer than I've been with ANYone in a long time; have not actually been this close with this specific person).  Physically closer (but not like THAT, you pervs!), and all the stupid headachy pain/stiffness/whatever was gone.  So that was awesome.  And I woke up just feeling all warm and peaceful and happy. :)  Not even the initial ""WHY am I up so early when I didn't sleey that well?!"" frustration could take the edge off.  I love it when the aura of a dream is so strong (and GOOD) that it can stick with you even after you're awake...and have BEEN awake...I'm still smiling, just remembering it--nono, BASKING in it. 

And it gets better.  Mom made French Toast with homemade cinnamon bread for breakfast today...totally atoning for driving me insane yesterday (there was going to be a post, but my internet connection was interrupted...yes, love AOL...and even better, was interrupted by a spectacularly bad phone call).  Yeah, so basically, she harasses me (literally, an all day thing) for writing/grammar advice for her MANY resumes, and then she doesn't TAKE IT!!  Example: she won't use semi-colons where she needs them instead of commas, because the semi-colons ""look funny.""  Awesome.  And then she washed the inside of my windows with ammonia.  AMMONIA.  Sheebus.  But this morning, favorite breakfast. :)  But...she might just be suckering me into going with her to the eye doctor today to pick out new glasses (the second excursion to pick out new glasses for Mom that I will have made now...she keeps changing her mind!), but whatever.  I'll take it. :)  Why, WHY is the way to my heart through my stomach?

And actually had conversation with Mom today without getting batshit insane annoyed.  Turns out, she's actually going to let me visit school this summer! Before, she was all ""I'll THINK about it""--she's SO overprotective/clingy.  My dad wanted to bring her up to Door County for a weekend to visit her aunt and uncle (they have 40 acres on Lake Michigan--it's GORGEOUS), and she didn't want to go because she wanted to ""spend as much time with the kids before they go to school.""  TWO DAYS.  I mean, seriously.  But he asked her, ""Don't you think the kids want a little space sometimes?""  So haha.  But she's actually going to let me go!  And stay with Chip, which also completely surprised me...because, you know (at least if you know my mother), BOY.  And she did kind of give me trouble with that one...but she relented when I told her that other girls were coming, too.  I WIN. :D  Have so much to look forward to!  Going to see Bauer!  Shadie!  Ross!  Maybe even Jek if he's in town!  And maybe the Fairy Village...Chris?  And KKK (God, that is SO weird to type, but you guys know who I mean!)  OMG, and for my fellow HHSers that are hopefully still going with, we HAVE to go see MARKO.  TRIPLE O!!!!  That's enough amusement for at least 4 days....and he's staying in the soon-to-be famous house that I did the ethnography on!  But it won't be the same without Kubby and his harem.  OMG we're going to have SUCH a good time. :D

Why, WHY has this been such a good day?!  And it's not even 10 am!

Yesterday was pretty good, too!  Except for one thing, aka the bad phone call I mentioned earlier...seriously, doctor has BAAAD communication skills.  So I had to call St. Anthony's to set up my MRI for the end of the summer, and they ask me all of the requisite questions, including, ""Do you have metal clips in your brain?""  And I'm like, ""Err...I don't THINK so...but let me call my neurosurgeon and ask...""  So I call, and they're like, ""Uh yeah, turns out you DO.""  Hey great, thanks for telling me BEFORE you put them in there, or even telling me AT ALL.  I mean, would they have told me if I hadn't have specifically asked?!

So that was semi-frustrating.  So to take out that frustration, I reorganized my entire CD book to make them all fit!  And they do!!  It's glorious!!! They're not v. well organized because I was running out of room by the end and had to go back and cram some other things together, BUT THEY ALL FIT!!!  Which means no more random loose CDs all over the place!  So satisfying.

AND.  Trudy from my bookstore called, and they DO have some hours for me NEXT WEEK!  At first, she had already made the schedule, so I couldn't start until the week after next, but then some hours opened up!  OK, only FOUR hours on ONE day...but still!  WORK!  BOOKS!  PEOPLE!  MONEY!  THE REAL WORLD!!!!! :D

Hey wait there's more!  Dad took me out to Chinese!!  It IS the end of the anti-inflammation diet!  I was hoping...

ANDANDAND I finally have voicemail!!  AND, turns out it wasn't my own stupidity that prevented me from setting it up: I went to the cellular store, and they never programmed it into my phone like they were supposed to!  But I don't care, because now I've got it!

Gah.  Turns out, my mother WAS just buttering me up.  She wants tutorials on my PC, because she's been working on a Mac for so many years that apparently she's forgotten how a PC works.  Grr.

Think I will shower instead.  She can't follow me there! >:)  HAHAHAHAHAHA!

Wait, one more: lots and lots of good email today!!  Lovelove good email!"
"eventtime","2004-06-24 09:31:00"
"current_moodid","15"
"url","http://ellamason.livejournal.com/10821.html"
"userid","4513"
"itemid","41"
"event","Things that put a smile on this girl's face:  

1)  Finding my fave red skivvies that have been MIA for a ludicrously long time!  Hurrah!
2)  Asked my doc if I could drink on the anti-seizure medicine...and I CAN!!!  He even went so far as to say I could have up to THREE glasses of wine, etc if I wanted.  Sheeeeeebus.  I felt like asking him, ""Have you ever SEEN me?""  I am NOT that big of a girl (or a drinker) to be able to handle that much...""one hit wonder,"" that's what they call me. ;)
3)  Cara's drunken LJ entry, esp the typos. ;)
4)  Certain email that I read this morning. 
5)  PUG IN A MINI-FEZ!!!!!!
6)  Cara's impersonation of Angel's hair...
7)  The lil bro letting me sit at the steering wheel...though he wouldn't give me the keys. :(  But let me tell you, even just TOUCHING that wheel and sitting in that seat made me redonk happy.
8)  The mystery pizza...
9)  Dad promising to take me out for Chinese food for lunch tomorrow.  Does this mean the end of the anti-inflammation diet?  I THINK SOOOO! *grin*
10)  Poking Ben repeatedly, 'cause who doesn't love to harass that kid just a little? ;)  (Esp. when he still has Mrs. Dalloway!!! *glare*)
11)  PINEAPPLE.
12)  Real mail!! (FINALLY.)

And I'm sleepy...so that's all I can think of right now.  But hurrah for good times and the end of steroid withdrawal!!  Now if only I could sleep again...but one thing at a time I guess. 


P.S.  My apologies for the Mraz/Yorn confusion. ;)"
"eventtime","2004-06-22 22:53:00"
"current_moodid","64"
"url","http://ellamason.livejournal.com/10672.html"
"userid","4513"
"itemid","40"
