"names","values"
"event","I'm watching Animals Attack 3?  Uhmmm OKAY!  My emotions are everywhere.  As soon as I got to work today I started crying and Leilani was asking why I was crying and I told her it was for no reason and then Kira was like, ""She's stressed out.""  I feel stupid when I do that.  I fucking hate working especially with people's who's names are Melissa.  She can be such a bitch.  I almost cried again because of her (because my emotions are everywhere).  I was trying to go on my break but I was helping a customer so when I finally do start my break, Melissa calls me to check, after the customers all leave I try and go back on my break but she just left.  I almost cried then but then called Cherie.  Later on near the end of night Melissa was like, ""Guess who asked for my number.."" and I said, ""You talk about a different guy everyday."" and she said, ""No, I don't, you talk about a different guy everyday."" Then I'm just like WTF and almost cried then too.  I'm tired of her talking about one guy one week and how she ""made out"" with him and then changing to a new guy the next.  Everything makes me want to cry, I almost cried driving home.  I wonder if it's PMS.  But I'm not going to burden anybody and nobody is going to comment on my rant anyways so whatever."
"eventtime","2006-10-15 02:59:00"
"current_moodid","22"
"url","http://athoasandtears.livejournal.com/125327.html"
"userid","1111"
"itemid","488"
"event","Some girls need a life.  I told Jordan that Melissa has told people that I like his brother and I told him all I said was his brother was good looking.  So now he jokes around about how when he leaves he's going to come back and beat his brother up.  I was like yea... because I'm going to be with your brother...not.

Okay I have a paper due in 2 and half hours.  Kill me.  I don't even think anybody with a printer is UP!! :("
"eventtime","2006-10-09 13:31:00"
"current_moodid","15"
"url","http://athoasandtears.livejournal.com/125144.html"
"userid","1111"
"itemid","487"
"event","How could God take away lives?  It's just not fair.  I swear if any of my friends die I'm going into a mental institution.  Yea.  I wish things didn't happen, it's so unfair.  At least he's in Heaven now...


<img src=""http://img.photobucket.com/albums/v174/park_and_go/Ryder.jpg"" />

RIP Ryder."
"eventtime","2006-10-02 20:29:00"
"current_moodid","6"
"url","http://athoasandtears.livejournal.com/124790.html"
"userid","1111"
"itemid","486"
"event","Jordan is sweetest guy ever.  I'm such a terrible girlfriend.  He was helpping somebody with a mattress and this lady I work with gave me a Rockstar with 6% alcohol.  I kinda drank it too fast and when I got to her house I was a little dizzy.  I started freaking out because I didn't know how I was going to get home.  So I called my mom and told her and then Jordan took me home.  I wish I was nice to him."
"eventtime","2006-09-26 22:18:00"
"url","http://athoasandtears.livejournal.com/124541.html"
"userid","1111"
"itemid","485"
"event","My family SUCKS.  What THE FUCK.  They're trying to get Katie kicked out of the fucking house because she complained to Dennis about my mom putting a note on the door about what hours she works.  I feel so bad for her.  Brandy's over here trying to stick up for her.  She doesn't deserve this.  I can tell my mom really does hate his family.  ETKEHTWKHET If only words could explain.  So I've decided to listen to my emo cd that has break up songs on it because I'm blah.  How could he do that...just betray his own daughter?  That's a bunch of shit.  My house is a fucking battle field.  She should just go to court.

I miss Jordan."
"eventtime","2006-09-21 20:46:00"
"current_moodid","24"
"url","http://athoasandtears.livejournal.com/124381.html"
"userid","1111"
"itemid","483"
"event","My day consisted of eating food, watching some tv, and cleaning my room.  What a rather not so fun day.  I woke up at 4 this morning thinking I was going to puke.  When I woke up at 9:30 I was extremely happy because I realized my sore throat was gone.  So then I decided to sent Jordan a text message.  Wow. I'm really pathetic. 

Aw Suki's out running around.  It was gorgeous out today...I kinda wish I could have spent it with him but he was working.  Again, I fucked up everything.  Seriously, it doesn't even feel like we're going out.  Maybve I'm just way too paranoid.  Yesterday when I was going to Walmart, my mom was telling me how she and Dennis were talking about me and Jordan and they said that if we weren't together now or didn't work out now, it would work out when he comes back and most likely we would get married.  It's weird because sometimes I think he is the one I'm going to marry.  Right now I don't have many other people to go off of because I haven't really been with anybody.  I was going to tell him that yesterday but I've decided against it and maybe I'll tell him later.  I kind of hope things happen in Mexico... but I'm not going to say what I hope happens yet."
"eventtime","2006-09-11 18:56:00"
"current_moodid","5"
"url","http://athoasandtears.livejournal.com/123736.html"
"userid","1111"
"itemid","482"
"event","I'm so scared.  I ruined so much.  I like him so much and now it's going to be awkward.  I feel like I'm worst person in the world for him.  I dunno what to do.  I wish it was easy for me to tell him how much I like him and how I don't want him to leave.  I feel stupid because I didn't even see him today because I told him I was going to have a mental health day and he is giving me the space...but I want to be with him.  Ugh."
"eventtime","2006-09-10 21:31:00"
"current_moodid","134"
"url","http://athoasandtears.livejournal.com/123555.html"
"userid","1111"
"itemid","481"
"event","it's a repeat of what happened 2-3 years ago except this time i cry and shake like crazy. and i don't feel good.  i hope they're not getting a divorce.  omg.  my life sucks.

later...

its about 11:30 and i still cant go to sleep... but he told me he loves me.  how cute.  that made my night a little more bearable."
"eventtime","2006-09-06 22:30:00"
"url","http://athoasandtears.livejournal.com/123177.html"
"userid","1111"
"itemid","480"
"event","So I think I'm depressed.  I sleep, eat little or nothing, cry pretty much everyday, and stay by myself.  I'm great.

Today at work I got a charlie horse...or whatever those stupid knots in the leg are and I couldn't get off the ground and customers kept coming by asking me questions and I was on the verge of tears.  For 5 to 10 minutes I couldn't get up."
"eventtime","2006-09-04 19:00:00"
"url","http://athoasandtears.livejournal.com/123060.html"
"userid","1111"
"itemid","479"
"event","Please somebody just take ALL my emotions away.  It's like I have my freaking heart broken.  I dunno.  I don't understand why I have to be like this, is this God's way of showing me something?  I've also decided I'm going to see how long I can go without eating.  So far I haven't eaten since 9 or 10 last night.  I don't care that I'm hurting myself.  I mean what's the point, right?  I have no motivation. I don't want to go anywhere.  I just want to sulk.  Nothing makes me happy.  I mean I can pretend everything's fine...but then my mind just gets caught up.  Am I just jealous?  Life. sucks. End. Of. Story."
"eventtime","2006-09-01 18:17:00"
"current_moodid","9"
"url","http://athoasandtears.livejournal.com/122785.html"
"userid","1111"
"itemid","478"
"event","It's funny how songs can set the tone.  Made me realized I screwed up. I took things for granted.  I really do like him, and yet I could never tell him that, now I can't because he turned into this girl magnet.  He has a gf now.  I hate when my eyes tear up.  I miss being with him.  He was the best person ever.  I guess I screwed up when I told him I wanted to be friends with him and walked off when he tried to make out with me a few days ago.  I mean I wouldn't say I love him, but I care about him so much that I want to cry.  I love just laying on the couch with him.  I love just doing anything with him.  Sometimes I can't believe the things that he says to me.  I sent him a message through Myspace (because I'm an idiot) and told him if he didn't want to go to Mexico with me and my family that we would pay him back because he told people that the only reason he was still going to Mexico with us was because he had already paid for it.  Whatever. I just screwed that one up.  Time to make an emo cd and take a very long shower."
"eventtime","2006-08-31 19:39:00"
"current_moodid","22"
"url","http://athoasandtears.livejournal.com/122435.html"
"userid","1111"
"itemid","477"
"event","Lately my head and stomach have been hurting generally right after I eat or late at night.  I don't understand why.  I guess it could mean that I have allergies all of a sudden or that stress is really starting to get to me.  Eh.  So Sunday was a rather good day.  I cleaned andd chopped and chopped and swept.  Had to lay down like 20 times because of the heat.  Went over to Michelle's house, saw her room, talked to her mom.  Went to Home Depot, thought it was rad coz I knew what the stuff was.  At 1:30 I figured I'd try and call Amanda but then I realized the number that I had in my phone was the wrong number, go me! Around 5 I went over to Allyson's and we talked, boy did I miss her.   

Yesterday was a cool day...I went to Clark and registered for my classes.  At 8 AM I'm going to start my day off with College Algebra, at 9 AM I go to English 098 (SWEATK?HAHET), and then at 10:35 AM I am stuck in Psychology for 2 hours...but at least Amy will be there with me!  After doing that fun stuff me, Amy, and Cherie went to my mom's work then to BAJA FRESH (Melissa got me addicted!!!) and then we went to Joann's and the mall.  I bought 3 books.  Oh my body's hating me right now so no more typing.."
"eventtime","2006-08-29 17:20:00"
"current_moodid","5"
"url","http://athoasandtears.livejournal.com/122186.html"
"userid","1111"
"itemid","476"
"event","I hope guys go to HELL. Every one of them except for the sweetest ones known to man."
"eventtime","2006-08-25 21:45:00"
"current_moodid","24"
"url","http://athoasandtears.livejournal.com/121992.html"
"userid","1111"
"itemid","475"
"event","My day consisted of sleeping and at 4 o'clock I watched Bend It Like Beckham where the ""hot"" guy looked like a child molester.  Saw Accepted with Amy and Pryce.  It was OKAY! Saw a slut there, saw my brother's ex gf who he was trying to hide from, saw Aimee and wished her goodbye and good luck at college, and I saw Jason and his friends playing hackey sack.  Wow. Movie theaters man, along with small towns.  It's gonna hit me so hard because my friends are LEAVING! At least the Silverdale ones are.  Saddness!  But hopefully I'll see some people on Sunday! :) Last Friday I went shopping in Seattle with Amy!  Mega fun! :)"
"eventtime","2006-08-21 23:51:00"
"current_moodid","31"
"url","http://athoasandtears.livejournal.com/121760.html"
"userid","1111"
"itemid","474"
"event","I got my first and most likely my last tattoo.  It's 3 nautical stars.  It's rather cool looking or so I think.  My mom kept telling me it was gonna hurt really bad and then I kept telling her it was gonna be cool.  It didn't hurt as bad as everybody else was making it out to be but now I'm complaining coz it hurts and my mom's laughing at me.  So as I was leaving work I was hanging around with these guys and they're like ""Kiss me on the cheek"" and I kept saying no and blah blah.  So right before I leave they're like ""Well, you gotta do better Liz, so fine kiss us on our lips"" coz I told them I had to beat Liz.  Oh gosh. Me and kissing boys."
"eventtime","2006-08-12 22:14:00"
"current_moodid","27"
"url","http://athoasandtears.livejournal.com/121389.html"
"userid","1111"
"itemid","473"
"event","I'm the most non-socialable person I know.  I think I'm going through a fucking phase.  I can't stop cussing and bitching.  I don't even want to talk to my friends."
"eventtime","2006-08-05 19:05:00"
"current_moodid","9"
"url","http://athoasandtears.livejournal.com/121147.html"
"userid","1111"
