"names","values"
"event","1) Using band names, spell out your name 
Norma Jean
Alarmed
Terror
HORSE the band
Alexisonfire
Nora

2) Have you ever had a song written about you? nah

3) What song makes you cry? dont have one

4) What song makes you happy? nfg any song


PT.II 
HEIGHT: 5' 4''
HAIR COLOR: red
EYE COLOR: blue, or greenish
TATTOOS: N/A

r i g h t.now 

WHAT ARE YOU WEARING?: jeans
WHAT'S THE WEATHER LIKE?: hot
HOW ARE YOU? sweaty


f a v o r i t e s 

TV SHOW: family guy or howard stern
BOOK: odyssey
NON-ALCOHOLIC DRINK: dr pepper
ALCOHOLIC DRINK: dont drink 


h a v e.y o u 

RAN AWAY FROM HOME: nope
EVER GONE SKINNY DIPPING: yup
MADE A PRANK PHONE CALL: yup
EVER TIPPED OVER A PORTA POTTY: haha yah
SKIPPED SCHOOL BEFORE: no
FELL ASLEEP IN THE SHOWER/BATH: shower
BEEN IN A SCHOOL PLAY: yea
LET A FRIEND CRY ON YOUR SHOULDER: yup


r a n d o m 

DO YOU HAVE A JOB: yep 
YOUR CD PLAYER HAS: the bronx?
WHAT'S THE NEXT CD YOU'RE GONNA GET?: whatever is the first cd i see and want

w h e n / w h a t. w a s .t h e. l a s t

TIME YOU CRIED: dunno
YOU GOT E-MAIL: email?
THING YOU PURCHASED: SLUSHEE


l o v e 

BOYFRIEND: nope
GIRLFRIEND: psh
CHILDREN: no
BEEN IN LOVE?: yeah..
HAD A HARD TIME GETTING OVER SOMEONE: you got it
BEEN HURT? yea
YOUR GREATEST REGRET: last night
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR THREE DAYS: yeah

y o u r .t h o u g h t s. o n 

ABORTION: not cool

TEENAGE SMOKING: there choice.

DREAMS: FUN

t h r e e.t h i n g s

THAT SCARE ME: 

01 | death

02 | getting in trouble

03 | jeremy

------------------------------------------------------------

THREE PEOPLE WHO MAKE ME LAUGH:

01 | peppy

02 | zach

03 | andy


------------------------------------------------------------

THREE THINGS I LOVE:

01 | girls

02 | friends

03 | music

------------------------------------------------------------

THREE THINGS I HATE:

01 | closed minded people

02 | immature kids

03 | jeremy (jk)
-----------------------------------------------------------

THREE THINGS I DON'T UNDERSTAND:

01 | girls

02 | gay stuff

03 | cricket

------------------------------------------------------------

THREE THINGS ON MY DESK:

01 | pens

02 | cds

03 | paper
------------------------------------------------------------

THREE THINGS I'M DOING RIGHT NOW:

01 | watching football game

02 | thinking about someone

03 | itching myself

------------------------------------------------------------

THREE THINGS I WANT TO DO BEFORE I DIE:

01 | go on tour

02 | get married

03 | be happy
(good call rory)

------------------------------------------------------------

THREE THINGS I CAN DO:

01 | drum

02 | eat

03 | talk

------------------------------------------------------------

THREE WAYS TO DESCRIBE MY PERSONALITY:

01 | crazy

02 | hilarious

03 | fat (with a 'p')
------------------------------------------------------------

THREE THINGS I CAN'T DO:

01 | play guitar

02 | be cool

03 | be silent
------------------------------------------------------------

THREE THINGS I THINK YOU SHOULD LISTEN TO:

01 | xGRIMACEx

02 | gods words of wisdom

03 | ALARMED

------------------------------------------------------------

THREE THINGS I DON'T THINK YOU SHOULD LISTEN TO EVER:

01 | the misfits

02 | gc

03 | ALARMED
------------------------------------------------------------

THREE THINGS I SAY THE MOST:

01 | SHUT UP

02 | whata re you doing with yor dick in your hand

03 | i love you
------------------------------------------------------------

THREE OF YOUR ABSOLUTE FAVORITE FOODS:

01 | SUSHI

02 | orange chicken

03 | fried rice

------------------------------------------------------------

THREE THINGS YOU'D LIKE TO LEARN:

01 | guitar

02 | bass

03 | good HTML, like design stuff
------------------------------------------------------------

THREE BEVERAGES YOU DRINK REGULARLY:

01 | DP

02 | MR PIBB

03 | any soda
------------------------------------------------------------

THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:

01 | rockos modern life

02 | power rangers

03 | bobbys world

------------------------------------------------------------


RANDOM QUESTIONS...

1. How did you get your live journal name?: ETID song

2. Are you homosexual?: noooooooo"
"eventtime","2004-08-28 20:34:00"
"current_moodid","67"
"url","http://123savorit.livejournal.com/26880.html"
"userid","31"
"itemid","104"
"event",". age - 15
. height - 5'4
. location - hampstead
. hair color - red
. eye color - blue
. sexual preference - chicks
. what do you think of cheerleading - hot
. what brand of deodorant do you use - axe/degree
. of the people you've kissed, who was the worst kisser - rd
. do you like pickles - my mother makes me eat them
. do you watch porn - Funny porn is hilz
. Do you have any pets - cats dogs
. who are you gonna vote for - to young
. do you have your own phone line - cell phone
. your thoughts on abortion - nein
. do you like Britney Spears - yeah
. what do you want to do with your life - live, music
. ever been butt naked bangin' on the bathroom floor - no 
. would you ever get plastic surgery, if so, on what - boobs
. do you think foreign accents are sexy - annoying as fuck
. do you like hot dogs - yeah
. last time you went to the doctor - no clue
. ever taken ballet - yea
. last time you used the restroom - like 4 hours ago, stinky poop
. most attractive person you know - zach anderson
piercings = used to have 6 gauge in both ears
tattoos = not yet
shoe size = 9 1/2
favorite color = blue
describe yourself in four words = short kid fat ass
siblings = brother 2 sisters
underwear = boxers 
coffee cup = the ones i have

~LAST:
cd you listened to = shit, eh daughters
person you called = sethers
person that has called you = zach
person you emailed = no clue
person who emailed you = no clue
person you kissed = tyler<3 LOL

you have a bf or gf = nah, rather fuck around
you have a crush on someone = whats it to ya
you wish you could live somewhere else = um manchester?
you think about suicide = nope
others find you attractive = fuckin a
you do drugs = nope
you smoke = nope
you like roller coasters = yes
you write in cursive or print = print usualy, occasional cursive

~for or against....
long distance relationships = for
using someone = no way, it would suck to happen to you
suicide = against
killing people = nope
doing drugs = against
premarital sex = for

do you....
like the taste of blood = taste like metal, guess because only time i tasted blood was when my lip was bleeding from my old braces
believe in love = yes
believe in soul mates = yes
believe in love at first sight = or do i have to walk by again? OH
believe in god = yes
ever cried over a girl/boy = yes
ever lied to someone =yup
ever been arrested = you could say that
ever dated anyone who's in your lj friends list = proobably, im a slut
ever considered dating anyone else on your lj friends list = yea
kissed anyone on your lj friends list = yes
ever been in a fist fight = yepo

what...
are you scared of = death
what are you like in relationships = i get pussy whipped

number...
of times I have been in love? = i say it, but i probably have only ment it 2 times, maybe even once
of times I have had my heart broken? = 2
of hearts I have broken? = 1-2?
of boys I have kissed? lol
of girls I have kissed? to many
of men I've slept with? = alot, non sexually
of girls I've slept with? = 3, one sexually
of continents I have lived on? = 1
of drugs taken illegally? = 0 
of people I would classify as true, could trust with my life type friends? = 3-5

::what (illegal) drugs (if any) have you done?:: none
::What's the best gift you've ever received?:: love
::What's the best concert you've ever attended?:: my first ever, 1999 HFStival
::If you had to give up either music or sex for the rest of your life, which would you pick?:: fuck
::What's your favorite bad-for-you food?:: only things i eat are bad for me
::What rockstar would you be a permanent groupie for, no questions asked?:: Zach anderson 
::If you could lose (or get back to re-lose) your virginity to any person living or dead, who would it be?:: marilyn monroe
::Are you a dog person or a cat person?:: cat
::What's your favorite US city?:: manchester
::Have you ever made out with more than one person in the same 24 hour period?:: yes
::Favorite curse word? SHUT UP SHUT UP SHUT UP
::Have you ever had a romantic/sexual encounter with a rock star?:: yes
::What's the craziest/stupidest thing you've ever done while drunk?:: never been drunk.
::What current trend do you think is ridiculous and wish would go away immediately?:: shittyness


HAVE YOU EVER...
[Said ""I love you"" and meant it?] yes
[Been to New York?] yes
[Been to Florida?] yes
[California?] yes
[Hawaii?] nah
[Mexico?] nope
[China? Japan?] nope
[Canada?] yes, and got in trouble with cops there when i was younger then one (born a badass)
[Danced nekkid?] lol neekid? yep

EITHER OR...
[Apples or bananas?] apples hurt me, bananas make me throw up 
[Red or blue?] blue
[WalMart or Target?] walmart
[Math or English?] english
[High school or college?] SHANES WORLD college invasion 2

Future
[do you want to get married] prob
[if so, what age would you like to be married] ---- late 20's
[who will you marry] someone i love alot alot alot
[what do you want to do when you grow up] in a band


week has ruled

yesteday morning me and zach hid in trashbags then when the trashmen came, we scurred them, we played halo until 5 AM today at rickys with strayer and zach, then we scared the trashmen then too

i wanna go back to school, but im gunna miss summer"
"eventtime","2004-08-26 21:27:00"
"current_moodid","126"
"url","http://123savorit.livejournal.com/26634.html"
"userid","31"
"itemid","103"
"event","<P><IMG style=""WIDTH: 482px; HEIGHT: 405px"" height=584 src=""http://www.bshea.net/nates/apathy/CIMG1791.JPG"" width=482><IMG style=""WIDTH: 374px; HEIGHT: 278px"" height=942 src=""http://www.bshea.net/nates/apathy/CIMG1789.JPG"" width=1192></P>
<P>&nbsp;</P>
<P>kinsey looks so gay</P>
<P>&nbsp;</P>"
"eventtime","2004-08-25 04:28:00"
"url","http://123savorit.livejournal.com/26499.html"
"userid","31"
"itemid","102"
"event","YO!
yesterday was my party, ruled all, thanks for everyone that came, and made it so much fun, thanks for not being dicks or anything, i may be able to have it every year now, GONZ FEST \m/, so SES did better then expected, i enjoyed them, i think they did chapter 4 better live then A7X did, good job fellas, the legend played next, did really good, my mom liked them lol, aight, then THE GRIMACE played, (my band) we did alright, i only notcied one screw up, so i guess it was a good first show, ALARMED played next, brutal, brutal set, sick bum rush to the mic for SOS, andy broke his geetar in the breakdown, lol, last song, technical knock up, josh dove threw the drum set, and gashed his ear up on a cymbal, it was sick, check it out on the ALARMED-VD, then rory played, what a hottie, coverd cute without the e and slit wrist theory, party was over, it ruled thanks for everyone that came out, made it awesome, thanks for those of you who got me presents lol

PEACE"
"eventtime","2004-08-23 21:56:00"
"current_moodid","52"
"url","http://123savorit.livejournal.com/26158.html"
"userid","31"
"itemid","99"
"event","<div align=center><table border=1 bordercolor=black bgcolor='#6699ff' cellpadding=4 cellspacing=0><tr><td align=center><font style='font-size:24pt; color:white;'>ilovechristians</font><BR><font style='font-size:18pt; color:white;'>&</font><BR><font style='font-size:24pt; color:white;'>123savorit</font></td></tr><tr><td align=center bgcolor=Black><font style='font-size:24pt; color:white;'>Friendship Level: 54658965454899151666154643454%</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/friends/friends.php"">LJ Username:<input name=""firstname""><BR><input type=submit value=""Start up the Friend-o-Meter!""><BR>
</form><a href=""http://www.go-quiz.com/friends/friends.php"">Random LJ Friend-O-Meter</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-21 12:26:00"
"url","http://123savorit.livejournal.com/25412.html"
"userid","31"
"itemid","98"
"event","Great Murderers: happy bfuckingday
Great Murderers: :-D
weheardiancurtis: happy birthday bro
xogloryfades: happy birthday nate
xALARMEDx: NATE
xALARMEDx: HAPPY BDAY
RoxyGurli232: happy birthday
redhot2707: HAPPY BIRTHDAY!!!
hollywoodsatire: HAPPY BIRTHDAY NATE!!!!!!!!!!!!
jessie x07x: happy birthday to you 
jessie x07x: happy birthday to you
jessie x07x: happy birthday dear nateeeeeyyyyyyyyyyyyy
jessie x07x: happy birthday to you!!!<3333333
johnny  bleeds: happy b day



ya rule"
"eventtime","2004-08-21 00:27:00"
"current_moodid","82"
"url","http://123savorit.livejournal.com/25332.html"
"userid","31"
"itemid","97"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9767"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9767' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ RPG Team</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='123savorit'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option><option value='Gender+Neutral' >Gender Neutral</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Weapon of Choice </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='my own two fist'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Partner</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>darkestedgexx</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Warrior</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>peppysteve</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Giggly, Flirtatious Magic User with Big Breasts</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ilovechristians</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Talking Animal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>krazyqt4u</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Archenemy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sincerelyjoshua</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Evil Incarnate</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>darkestedgexx</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 114619 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-08-21 00:24:00"
"url","http://123savorit.livejournal.com/24898.html"
"userid","31"
"itemid","96"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=19617"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=19617' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If your LJ friends were the cast of Boy Meets World:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='123savorit'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='15'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite video game? </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='MEGA MAN'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cory Matthews</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ilovechristians</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Topanga Lawrence</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>krazyqt4u</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Shawn Hunter</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>peppysteve</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Eric Matthews</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lesoleiletarcs_</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Mr. Feeny</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mhizzle</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=30410'><font style='color : #000000;' color='#000000'>pupitre</font></a> - Taken 530 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-08-21 00:18:00"
"url","http://123savorit.livejournal.com/24680.html"
"userid","31"
"itemid","95"
"event","ATTENTION


ANYONE WHO, I, MYSELF HAVE NOT INVITED TO GO TO MY PARTY, YOU MAY NOT COME

THERE IS INCREDIBLY TO MANY PEOPLE COMING AND ITS PISSING ME OFF


YOU MAY ASK ME IF YOU CAN COME, BUT I DOUBT I WILL SAY YES"
"eventtime","2004-08-19 23:24:00"
"url","http://123savorit.livejournal.com/24475.html"
"userid","31"
"itemid","94"
"event","IM SO PUNK!"
"eventtime","2004-08-19 22:58:00"
"url","http://123savorit.livejournal.com/24083.html"
"userid","31"
"itemid","93"
"event","im at kinseys

went to carni last night

got a kick bum belt buckle

went to roses this morning brite and early

im gunna miss her, have fun in france rose

call me"
"eventtime","2004-08-19 10:17:00"
"current_moodid","49"
"url","http://123savorit.livejournal.com/23873.html"
"userid","31"
"itemid","92"
"event","1. Who are you? 2. Are we friends? 3. When and how did we meet? 4. Do you have a crush on me? 5. Would you kiss me? 6. Give me a nickname and explain why you picked it. 7. Describe me in one word. 8. What was your first impression? 9. Do you still think that way about me now? 10. What reminds you of me? 11. If you could give me anything what would it be? 12. How well do you know me? 13. When's the last time you saw me? 14. Ever wanted to tell me something but couldn't? 15. Are you going to put this on your LJ and see what I say about you?

do it"
"eventtime","2004-08-17 14:50:00"
"url","http://123savorit.livejournal.com/23761.html"
"userid","31"
"itemid","91"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1062613775' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like?
 by rashock</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nate' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will die by:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Death Date:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 2, 2040</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Number attending your funeral?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>93</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much will you leave to friends and family?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$4,870,133</span></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



bored

call if you wanna do somthing

like carnival tonight"
"eventtime","2004-08-17 14:43:00"
"current_moodid","5"
"url","http://123savorit.livejournal.com/23507.html"
"userid","31"
"itemid","90"
"event","got back from vacation today, it was ok, rained the whole time except today, went to boardwalk, got some stuff, hung out with my sister, and her boyfriend, luke was ok, went to TCBY every night, ruled

i bet everyone is at the carnival"
"eventtime","2004-08-16 21:26:00"
"current_moodid","31"
"url","http://123savorit.livejournal.com/23201.html"
"userid","31"
"itemid","89"
"event","went bowling today with my lttle brother and sisters friends, go there and who do i see, jk and roar-ee, chilled with them for a bit, came home, had band practice today, we did amazingly good, got our set down, new song complete and rockin the cowbell, we need to throw vocals into that song, and thats it
played mario party 4 after that, i owned all

i pimped out kinseys live journal

check it out"
"eventtime","2004-08-12 22:56:00"
"current_moodid","107"
"url","http://123savorit.livejournal.com/22859.html"
"userid","31"
"itemid","88"
"event","bp last night was hilarious. we were actually doing pretty good surprisingly, then random tler andrews shows up, whats up with people always coming to our practices? he heard us play for a little bit, then tyler got on drums, kinsey geetar, kim and seth singing and me bass, we toayl went noisecore, it was insanly fun, i killed kinsey

band practice tonight, but im first going bowling with my little brother and sister and there gay friends"
"eventtime","2004-08-12 15:50:00"
"current_moodid","17"
"url","http://123savorit.livejournal.com/22675.html"
"userid","31"
"itemid","87"
"event","ANY ONE FOR WHOM I INVITED TO GO TO MY PARTY


IT NOW STARTS AT 3:00 PM EASTERN TIME

NOT THE ORIGINAL 5


THANK YOU

AND REMEMBER

ITS INVITE ONLY


PUNX"
"eventtime","2004-08-11 21:24:00"
"url","http://123savorit.livejournal.com/22513.html"
"userid","31"
"itemid","86"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='123savorit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-11 17:13:00"
"url","http://123savorit.livejournal.com/22149.html"
"userid","31"
"itemid","85"
"event","last night was warped whore, pretty good, i saw, the kinison, boys night out, billy talent, underoath,underminded, new found glory, coheed, and taking back sunday, pretty fun day, hung out with a ton of people, some people got pissed at me in the crowd, i got kicked in the head while dancin, hardest ive ever been hit, got an underoath hoodie and shirt

i have bp today"
"eventtime","2004-08-11 17:06:00"
"current_moodid","31"
"url","http://123savorit.livejournal.com/21760.html"
"userid","31"
"itemid","84"
"event","had bp today, kim was there, random josh dow
                                         den shpwed up, and then at my door is zach, peppy and some other kid holding a rome thing, oh that was andy, they came and watched us play 2 songs, then we went to pizza hut, ruled, used 2 things of parmesean cheese


sup"
"eventtime","2004-08-07 00:29:00"
"current_moodid","16"
"url","http://123savorit.livejournal.com/21541.html"
"userid","31"
"itemid","83"
"event","spent the night at zachs last night, played megaman 8 and halo, did some antics i guess you would say

cam home had bp, zach and josh dowden came over to hear kim sing, she didnt come to practice today, after that, we all went to pizza hut, my treat, pissed everyone off in the

A HUNK OF FUCKIN CHEESE"
"eventtime","2004-08-06 01:09:00"
"current_moodid","83"
"url","http://123savorit.livejournal.com/21366.html"
"userid","31"
