"names","values"
"event","I have to say, I'm actually rather disappointed with the moods that are available when writing these entries.  Two that are noticably missing are ""awesome"" and ""kerr-AZY!""  For those of you who aren't familiar with the last one, it's that mood you have when you are able to speak in complete and absolute gibberish (while still using actual words).  For example, when someone asks you how you feel that weather will be that night, you reply, ""Astound sympathy, for Timothy running twenty dollars of greased quickens.""  Real conversation stopper, let me assure you."
"eventtime","2004-03-07 00:59:00"
"current_moodid","92"
"url","http://bigcountry666.livejournal.com/1913.html"
"userid","1661"
"itemid","6"
"event","Okay, I'm an idiot.  Apparently the picture's viewable through the comment thing.  Whatever.  Anyways, note the similarity between the Spirit of Vengeance and God's Prophet.  It ain't just me.  Not many people have immolated heads."
"eventtime","2004-03-07 00:45:00"
"current_moodid","112"
"url","http://bigcountry666.livejournal.com/1653.html"
"userid","1661"
"itemid","5"
"event","Okay, I realize that the previous entry might be confusing to to the lack of pictures that I wanted to have with it.  Here's Ghost Rider."
"eventtime","2004-03-07 00:43:00"
"current_moodid","63"
"url","http://bigcountry666.livejournal.com/1509.html"
"userid","1661"
"itemid","4"
"event","Okay, I'm not the ONLY one who sees this similarity.  I think Islam should capitalize on this in order to attract the young kids away from that Jesus freak.  ""There is no god but God and Muhammad is his Spirit of Vengeance.""  Heh."
"eventtime","2004-03-05 15:40:00"
"current_moodid","107"
"url","http://bigcountry666.livejournal.com/1234.html"
"userid","1661"
"itemid","3"
"event","Sorry, just looking at the times on the journal makes me chuckle.  10 comes after 12... I love it."
"eventtime","2004-03-05 11:02:00"
"current_moodid","44"
"url","http://bigcountry666.livejournal.com/868.html"
"userid","1661"
"itemid","2"
"event","Goddammit, as much as I hate the son-of-a-bitch, I gotta hand it to Plato for his condemnation of pure democracy.  Beautiful, simply beautiful.  Everyone should read the Republic.  And next time you think low voter turnout is a bad thing, remember that the vast majority of Americans are either uninformed, uneducated, flat-out-dumb, or some combination thereof."
"eventtime","2004-03-05 10:58:00"
"current_moodid","101"
"url","http://bigcountry666.livejournal.com/700.html"
"userid","1661"
"itemid","1"
"event","Yeah... this journal thing is new to me.  Really new, as in I have no idea what the hell to write.  Ah well.  Such is life, I suppose.  I could probably start off with some deep, meaningful bull shit quote about perseverance or some such taken off of one of those inspirational posters.  You know what I'm talking about: those posters they always have in the breakroom or counselor's office.  They always have windsurfers on them, or the pyramids, or a basket full of puppies.  There's always a word like ""Dedication"" or ""Aspiration"" or whatever.  And then it has some phrase like, ""...means pushing the limits"" or some quote by Plato.  Occasionally there'll be a Garfield poster where he's holding a cup of coffee, bitching about how much he hates getting up in the morning.  It's best when both posters are in the same room.  It makes NO sense.  It's like saying how much your values suck.  I don't get it.  Personally, if I made a poster, I'd make it one with Buddha on it saying how it's the motivation behind actions that really matter.  That'd be pretty damn cool if you ask me.  Or maybe you could have George Bush juggling cannon balls or something.  Yeah... that'd be sweet..."
"eventtime","2004-03-05 00:13:00"
"current_moodid","31"
"url","http://bigcountry666.livejournal.com/406.html"
"userid","1661"
