"names","values"
"event","Judge Ronald Friedman

Dade County Courthouse

13th Floor

73 West Flagler Street

Miami, Florida 33130

Re: Bully

Dear Judge Friedman:

Now that you have consigned innumerable children to skull fractures, eye injuries from slingshots, and beatings with baseball bats, without a hearing as to the danger, let me tell you a few things, with all respect for your office and with no respect for the arbitrary way in which you handled this matter. I can handle an adverse ruling by a judge. I've had plenty of those in my lifetime, and that's fine. But the way you conducted yourself today helps explain why a great Dade County Judge, the late Rhea Pincus Grossman, could not abide you. She was not the only one:

1. Well into this case, you told Take-Two to produce ""a tape of the game so you could watch it."" Video games don't come on tapes, Judge, and you don't watch them. You interactively play them, which is why they are so behavior modifying. You, the player/protagonist, enter into the violence and do it, but you didn't even want to hear testimony about that. You are not an expert in bullying or virtual reality, and I had an expert in both, and you never heard from them because you did not want to hear from them. Dr. Provenzo could have explained why interactive consumption of this very violence is so dangerous, as opposed to passively consumed violence on television, but he was not allowed to testify because he was prevented from seeing the evidence.

You were very nice to my other expert, Miami Police Chief Ken Harms, and then made it certain that your courtroom would not be graced with his real expertise. I would have preferred less courtesy and more due process, and so would the victims that are on the way.

2. Take-Two's lawyer, Rebecca Ward, lied in your courtroom when she told you that a ""Teen"" rating is an age restriction at the point of sale. That is an utter fabrication, and you are on notice that it is an utter fabrication. Ms. Ward is very good at fabricating things for a client that routinely engages in criminal conduct, and you bought all this hook, line, and sinker. Take-Two has been adjudicated by the federal government to have engaged in fraud and deception about game content, and you took their unchallenged word of these two video gamers in your chambers that the game was what they said it was.

3. You assured us, in your courtroom two days ago, that you would view the playing of Bully to its conclusion. That is what you promised on the record. You did not keep your promise. The transcript of that bizarre exercise will show that you asked Take-Two reps ""How does the game end?"" You never saw the ending. What you took was testimony from two employees of Take-Two/Rockstar, who were not under oath, and without affording me any opportunity to question them. This was an ex parte proceeding that I was forced to watch, nearly gagging on the denial of due process that it constituted. In thirty years of practicing law, it is the oddest thing I have ever seen, and the most judicially arbitrary thing I have ever seen.

But it is not the oddest thing Take-Two has done. They had these little contrived, controlled viewings of the game for people in the media, but even the BBC figured out how violent the game was, despite the sham.

What you conducted in your chambers, Judge, was the equivalent of Iran leading UN weapons inspectors around the country taking them to places where the illegal activity was not occurring.

You would not abide argument today, because the Miami Herald was there, that Take-Two had in fact released this game to the mass media, which waived its privilege as to producing it to me. You did not allow a hearing to occur because the media there would have seen how you railroaded this entire matter--at the expense of children's safety.

4. You said after being shown what Take-Two wanted you to see that ""I've seen worse."" Judge, that is not the issue. The issue is whether this game, played by ten-year-olds, whom the FTC says can still walk into Wal-Mart and other retail establishments and buy ""Mature"" games, will harm them and innocent third parties who get in their way. You are not the measure of the harm. It was your job to let me try to prove the harm. But you didn't want to hear it.

5. How dare you, Judge, promise a hearing today and then prevent that hearing from occurring. How dare you, Judge, petulantly order the production of the game after it is released on Tuesday morning. I didn't even ask for that. You did that out of spite, and you were smiling when you did that. You really enjoyed that one, didn't you, Judge?

6. Finally, Judge, when the reports start coming in from across the country as to the harm that Bully is causing, I want you to think of the parents who rely upon judges to grant due process, apply the laws evenly, and keep their word. The Republicans in the Congress of the United States apparently can't protect pages, and the Miami-Dade judicial system can't even protect children, let alone its own reputation.

You broke every promise made me. Disagree with me if you like, but don't refuse to hold a hearing you promised to have. Don't promise to view an entire game and then cut out after an hour.

I couldn't care less what you did to me. What I care is that you, through judicial arrogance, have hung countless kids out to dry in school that will now be meaner and more dangerous.

Next time you promise a ""hearing,"" I'll bring a parent with me whose kid is in the ground because of a kid who trained to kill him or her on a violent video game. Try mocking that person, I dare you.

Regards, Jack Thompson

Copies: Defendants' counsel

Media

Florida Judicial Qualifications Commission"
"eventtime","2006-10-14 18:34:00"
"url","http://in-motive.livejournal.com/324064.html"
"userid","6926"
"itemid","1264"
"event","The Saw franchise has fallen off faster than the matrix maybe.

It's like Takashi Miike reinvented by corporate america, and avaiulable every halloween.

Look out for the hyped up gore.  You know the gore that never really is in any of these movies.

But at least there's the highly original storyline developing about a serial killer with a noble intent.  That's a new one.

If there is a God, he'll have The Grudge 2 demolish this shit at the box office."
"eventtime","2006-10-03 15:52:00"
"url","http://in-motive.livejournal.com/323706.html"
"userid","6926"
"itemid","1263"
"event","Happy fuckin birthday to GNAT"
"eventtime","2006-09-28 15:40:00"
"url","http://in-motive.livejournal.com/323488.html"
"userid","6926"
"itemid","1262"
"event","<IMG SRC=""http://i23.ebayimg.com/02/i/08/5e/ce/b7_2.JPG"">

Noted baseball historian Bill James described Mossi as such: ""Don Mossi was the complete five-tool ugly player. He could run ugly, hit ugly, throw ugly, field ugly and ugly for power. He was ugly to all fields. He could ugly behind the runner as well as anybody, and you talk about pressure ... man, you never saw a player who was uglier in the clutch."""
"eventtime","2006-09-28 15:39:00"
"url","http://in-motive.livejournal.com/323270.html"
"userid","6926"
"itemid","1260"
"event","1.  It's never good when the best player on your favorite football team attempts to commit suicide . . . 

2.  I'm playing an RPG with a comically gay japanese anime character.  Not just gay acting, but seriously gay.  All the reviews thought it was too much, but I actually like the character and think its a refreshing change of pace from the typical character in an RPG.  (his family is gone, and he walks alone!  etc)

3.  Anyone want to see Grudge 2 when it drops?

4.  Who's goin to pete's bowling thing?

The End"
"eventtime","2006-09-27 13:35:00"
"url","http://in-motive.livejournal.com/322630.html"
"userid","6926"
"itemid","1258"
"event","The real Dr. Z is a man named Paul Zimmerman who writes for Sports Illustrated and is a surly old man.  Here's what he wrote about my cowboys:

""Drew Bledsoe looked pretty grim Sunday. He showed his years. The game got too long for him. In the fourth quarter he was stretching, walking gingerly, trying to loosen up. Then he threw his second interception, which gave the Jaguars a two-TD lead. Then he put on a brief flurry and threw long for seven against a defense that had pulled in its horns.

Then he threw his third and final pick and it was all over. He looked old. I'm not sure he'll make it through the season.""

Long year . . ."
"eventtime","2006-09-15 11:59:00"
"url","http://in-motive.livejournal.com/322122.html"
"userid","6926"
"itemid","1257"
"event","Headed to Kilo's to watch the first sunday of football with him and Darren.  Kilo made Steak and Feta sandwiches and ribs.  My team lost, so we headed to my place to watch the last game.  The Manning bowl was kind of boring as hell, so we wrapped up a little early.  I also am about to finally beat condemned."
"eventtime","2006-09-11 13:48:00"
"url","http://in-motive.livejournal.com/321938.html"
"userid","6926"
"itemid","1256"
"event","Q: After watching the train wreck of a performance from K-Fed at the Teen Choice Awards, I started to think ... is Britney Spears the Mike Tyson of the pop world? Think about it, she got on top of her game at a really young age, blew by the competition and seemed to have peaked at around 21. Then, she breaks up with Timberlake (which could be Cus D'Amato dying). Then finds K-Fed (who is a mix of Don King, the rape charge, and Buster Douglas all in one). So what's next for my former dream girl?
--Dan Soder, Tucson, Ariz.

SG: I just enjoyed that you described K-Fed as ""a mix of Don King, the rape charge, and Buster Douglas all in one."" Sums him up perfectly. But in the spirit of your analogy, I think WrestleMania is next for her. It's the logical next step. After she pumps out the next kid, K-Fed leaves her for her sister, her next album bombs and she files for bankruptcy for the first time, I could totally see her becoming Triple H's manager for a few weeks and hitting John Cena over the head with her purse at WrestleMania XXVI. Just feels right."
"eventtime","2006-09-05 17:13:00"
"url","http://in-motive.livejournal.com/321609.html"
"userid","6926"
"itemid","1255"
"event","Friday:

- Ended up at a house party down the street.  Two amps, and two technics equals fun.  Lots of good djs, and more people then at nuetral so it was a good time by all.  DJ Drew got on and played a hybrid hip hop and house set, with some of the best scratching I've seen in my life.  I was like 'I played a hip hop set last week too bro!  It was no good tho compared to this . . .'  All in all the djs rocked, and it made me wish all house parties were good.

- I got home and actually won a high stakes xbox 360 game drunk, that I don't really recall playing.  Good times.

Saturday:

- I was supposed to go to darkrave but just couldn't bring myself.  Doin Panic last week was fun (despite how lame most people were, you'd think people could try something new after 10 years), but I think I need another 6 months before I see a lot of those people again.  Tho let me be clear that I love lloyd, and I had a lot of fun talking to him at Panic for the first time in a long time.  Even when he said new hip[ hop makes him sick ;).  But yeh just ended up having a chill night.  If I went tho I would definetly take Peter Ross over Enduser from what I heard about his set.

Sunday:

- Peter and Darren came by after Bogart left (he and I had a charming hamburger lunch), and Peter dragged us (well maybe not dragged) to captain jacks after we had a few beers.  I figured I was gonna get too drunk so I hit the road.  I figured they went home as it was 2:30, bt the first thing Peter said to me the next day was 'I can't believe I went to Darren's, how I got home?  No one knows.'

Monday:

- Woke up feeling crap, but went to the Ex with Gnat, Amber, and Paul.  I was a bit apprehensive to go on our first ride (the gravitron) as I was hungover and on a bit of tylenol, but it turned out to be ok, while gnat screamed beside me.  Following a break for the sticky icky, I convinced Gnat to go on a rollercoaster with me.  It was more or less all good in line, but on the way up the first hill she started freaking, me im just the picture of half asleep during it, but she ended up gettin into it.  Went on a couple more that she was afraid of, so went with Amber.  

- Later we hit the Tilt a Whirl, which actually got me queezy, but that was nothin.  On the polar express they got me on the outside.  Little ol me.  And yes I got crushed, I t was like lying under a refridgerator.  I had a testicle squeezing between my pelvic bone and thigh and could not get up.  I just kept thinking about how peoples testicles can burst.  luckily I lived.  We then went on the worst haunted house of all time.

- Gnat and I chilled at sweaty bettys after and had a chill time.  I love that bar, cozy bars are hard to find.

The End.  (now to write some music)"
"eventtime","2006-09-05 14:45:00"
"current_moodid","91"
"url","http://in-motive.livejournal.com/321341.html"
"userid","6926"
"itemid","1254"
"event","So things are going amazing lately.  Life is just fucking a lot of fun these days.  

This is a reminder to come to panic on saturday for the retro with me and bogart.

In other news, Soundclash was a great party, Hills have Eyes was a GREAT remake, and Kevin Federline is not an MC.

Thanks again."
"eventtime","2006-08-21 02:55:00"
"url","http://in-motive.livejournal.com/321167.html"
"userid","6926"
"itemid","1252"
"event","So,

I move into my new apt tomorrow, may have a party too, i will be postin.

Things have been amazing lately, WEMF ruled, the summers been a blast.  And I'm djing this months panic with bogart.

Though I've been offline I still appear in posts.  If you read it, email me and ask me about it, I won't say its ENTIRELY bullshit, just much of it.  Back when I was a much angrier and pettier person I may have taken the bait for an online hate fest.  I have no desire to bitch about someone online, I have friends in the real world I can talk to.  

But I just don't care.  Think what you want to think.  Because I just don't care.

But in other news, happy :)  etc.

Who's goin to 5ive on saturday?"
"eventtime","2006-07-31 19:17:00"
"url","http://in-motive.livejournal.com/320720.html"
"userid","6926"
"itemid","1251"
"event","Dear People I Know,

    Sorry I've been so scarce lately to all those who care.

    I'm taking a bit of a vacation from so many things for a little while, and this site is one of em (i'll be around once a week or two, and MAN is it brutal goin thru a week of lj . . .)

    I always try to get away from the stuff I've been around for ten years (actually a few more than that . . .), but I always leave one foot in the door, and I never feel like I really get away.  But for the last few weeks I really have cut the cord.  It just feels so refreshing, but at the same time I am missing some cats.  Either way tho, it's continuing.

    Dramatic?  nah, just really fucking bored with where I'm at.

    So I'm steppin 'outside the box' lately, and prolly till the fall, though I will be at WEMF mosty likely, as I loved Mampi Swift earlier this summer, so why not see him again.

    I will be back, so keep your fuckin shirts on ;).

With Love,

Chris"
"eventtime","2006-07-10 00:35:00"
"url","http://in-motive.livejournal.com/320270.html"
"userid","6926"
"itemid","1250"
"event","Birthday feels anticlimactic . . .
It's all about June 16th this year.

Still being 28 is crazy . . . crazy."
"eventtime","2006-07-01 15:55:00"
"current_moodid","99"
"url","http://in-motive.livejournal.com/320151.html"
"userid","6926"
"itemid","1248"
"event","If you're driving by any ttc picket lines, please dont hesitate to throw things at them.  It's the least you can do."
"eventtime","2006-06-29 14:39:00"
"url","http://in-motive.livejournal.com/319650.html"
"userid","6926"
"itemid","1247"
"event","Yesterday:

- Met up with J to go record shopping, the temptation keeps growing to buy vinyl again . . . Some great stuff out there from Fresh, Noisia, and London Electricity.  Also some good stuff from Daddy Yankee and Noreaga.  Ended up just grabbin a cd, Roots Manuva's Alternately Deep.  Quite good, a lot harder and grimier than his last cd.  I checked out Gnarls Barkley and the new one from The Streets and wasn't into either.  Gnarls got a LOT of good press as the best hip hop to come out all year.  Sounded like Outkast for indie rock fans.  Too bad I couldn't find M1's new one tho.

- Hooked up with Darren after for some chillin, we ended up playing an 18 inning 0-0 tie baseball game on xbox.  Tho both of us were so bored we wanted to die, neither wanted to concede or let the other win.  Thankfully I put it away with a bullshit set of singles.  Afterwards we headed to Cadillac Lounge for a pair of pitchers.  I realised while there that I wouldn't make it home to see voyager so Darren thankfully let me watch it as his place while he rolled his eyes the whole time.

Today:

- Just gettin things in order so the next few days go smoothly, these are exciting times my   mens.  Should be back in the east end in my own place for July 1st, and just keep on lookin up from there.  It's bizzarre to be in a good mood and lookin forward to shit again, it's only been 4 or 5 years . . . 

Extra:

- Whats the details on your fashion show this year emily?  I haven't seen you and phil in way too long.  And Savage Garden . . . oh Savage Garden . . . :) 

(pretty lame to end this with a smiley)"
"eventtime","2006-05-25 15:26:00"
"current_moodid","125"
"url","http://in-motive.livejournal.com/319342.html"
"userid","6926"
"itemid","1246"
"event","Money can't buy happiness, money is happiness."
"eventtime","2006-05-16 16:17:00"
"url","http://in-motive.livejournal.com/319010.html"
"userid","6926"
"itemid","1245"
"event","not deletin

i looked around and tried to make a new lj and like EVERY name is in use

so in_motive keeps on truckin

ps.  why ya gotta be such a bird? (directed at no one in particular ;)

pps. yep the endless beefin of this journal continues"
"eventtime","2006-05-16 15:06:00"
"url","http://in-motive.livejournal.com/318817.html"
"userid","6926"
