"names","values"
"eventtime","2005-10-11 17:48:00"
"url","http://caught-unaware.livejournal.com/34282.html"
"userid","2605"
"itemid","132"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Silly Hat</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartoffallareyouquiz/silly-hat.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Cute, funny, and a little dorky.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartoffallareyouquiz/"">What Part of Fall Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: January 12</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Being born on the 12th day of the month (3 energy) is likely to add a good bit of vitality to your life. 
The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 
There is a restlessness in your nature, but you seem to be able to portray an easygoing, sometimes ""couldn't care less"" attitude.

You have a natural ability to express yourself in public, and you always make a very good impression. 
Good with words, you excel in writing, speaking, and possibly singing. 
You are energetic and always a good conversationalist. 

You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 
Your mind is practical and rational despite this tendency to jump about. 
You are affectionate and loving - but very sensitive. 
You are subject to rapid ups and downs.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Au Natural</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/au-natural.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You rank up there with your seduction skills, though you might not know it.
That's because you're a natural at seduction. You don't realize your power!
The root of your natural seduction power: your innocence and optimism.

You're the type of person who happily plays around and creates a unique little world.
Little do you know that your personal paradise is so appealing that it sucks people in.
You find joy in everything - so is it any surprise that people find joy in you?

You bring back the inner child in everyone you meet with your sincere and spontaneous ways.
Your childlike (but not childish) behavior also inspires others to care for you.
As a result, those who you befriend and date tend to be incredibly loyal to you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>
Oooh watch out!!

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 105</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://images.blogthings.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Logical Intelligence is <b>Below Average</b><br>
Your Verbal Intelligence is <b>Exceptional</b><br>
Your Mathematical Intelligence is <b>Exceptional</b><br>
Your General Knowledge is <b>Average</b></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>
LOL

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 40% Boyish and 60% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

Wow these quizzes are so addictive!!  And just fun to do.  LoL.  Ok gotta go eat.  Lots of Love!!"
"eventtime","2005-10-11 17:06:00"
"url","http://caught-unaware.livejournal.com/33822.html"
"userid","2605"
"itemid","131"
"event","Ok another update.  I don't really update very often anymore but when I do they're long so yeah...get ready!!

Homecoming was lots of fun!!  Very emotional being my last one and all but that's ok.  I got through it.  After halftime I started crying because I was like omg this is the last time I'm ever gonna march at a football game and I like marching so much better than normal band and it was senior night and everything and us seniors were having so much fun and yeah I just started crying.  So John wanted all the trombones to meet afterwards so we could ""row"" back to the bandroom and be silly and so I was like ok so me and him were leading the lines and my mouthpiece fell off so I turned around into a bunch of ppl to get it and got it and was running back to the front between the two lines and I def tripped over Laura's trombone and fell, just about flat on my face.  So I pick myself up, yell at some kid that kicked my mouthpiece I was like JUST GIVE ME MY MOUTHPIECE and yeah my knees were burning and I didn't really look at them until I got in the bandroom and my jeans were ripped and my knees were bleeding and I was crying and everyone was like are you ok and I'm like yeah I was already crying so it just wasn't good.  And mom said she was gonna stay until the end of the game and everyone was going home to get ready for the dance and I was like I don't know what to do!  So I went to Hutch's and yeah everyone got me all fixed up.  They wrapped them up and everything and I was like thank goodness I have a long dress.  So yeah I couldn't ""get down"" very far because I was in a little bit of pain but I still had fun.  And then I cried on the way home too.  It was just a crazy night.

Then I had to work the rest of the weekend.  Yeah...fun.  Oh and our phone lines def weren't working so I couldn't do my college homework so I had to go to Megan's and I thought I left my book in my locker so I didn't have it with me and had to take my test without even reading the book.  So I was at Megan's for a while.  On Sunday night.  Then I had to go home and go to bed.  

COngratulations to Devin and Hannah!!  I def voted for both of them.  

Mom and Dad left for Vegas Wed morning and they just came home tonight.  Grandma Sally stayed with us though, so I couldn't have a big party like everyone wanted me to.  LoL.  But yeah I was out a lot and not even really home.  Work Wednesday, party at work Thursday, work Friday.  Party was fun, cake, ice cream, balloons, confetti.  Cory's 21 now.  Lots more partying a lot closer.  Friday was sooo fun!!  I had a class meeting and we got done like 3:30 so I just went to work early and was gonna clean out my car.  So I get there and I'm like that looks like Nicole's car and then I was like and Shelly's here prolly out back smoking and then I saw her in her car so I went over and Nicole was there too and Shelly's like hop in!  So we're all sitting and talking and laughing and it was really fun.  Then we all went to work and I think Nicole is gonna start working there on the weekends because she's always home and hey might as well make some money.  So I hope she does!!  Me and Shelly were being goofy all night though just having fun.  Then at 9 when I left, I heard someone across the street screaming and I was like that looks like Aubrey so I went over there and I was like what the hell are you doing.  I heard you all the way across the street.   She was like oh I was just like IT FEELS GOOD OUT HERE!!  And then Shelly came so we're all sitting around talking because there's no one there at like 9:30 and Shelly was buying us lotto tickets and we were scratching them off and stuff and then she left and I was doing my bingo and I won $2 but I couldn't turn it in because I'm not 18!!  So I have to get someone to do that for me sometime.  Actually I just want another Bingo thingy.  I'm gonna get so addicted to those things.  But they're just so fun!!  

Yeah hope everyone is having fun at Eric's house!!  Sorry I'm not there.  I just needed a chill out night and mom and dad just got back so yeah.  Maybe next party.  Hi to everyone there!!

Umm yeah have to work tomorrow 9-3 and then I'm getting my ass home and doing homework.  Because I have  a lot of it.  So nite nite everyone!!  Oh and I love you Tate!!  Yay!!  LOL.  Lots of Love!!"
"eventtime","2005-10-08 22:49:00"
"url","http://caught-unaware.livejournal.com/33548.html"
"userid","2605"
"itemid","130"
"event","Well I haven't really updated in a while and thought since I have nothing better to do tonight at 11:11 (except make a wish!) I just thought I would.  

Spirit week!!  I've done all the days and I'm doing tomorrow so that'll be like the first time every I've done the entire week!  Yay it's a feeling of accomplishment.  And our last home football game is tomorrow night  :(  And our last band show  :(   And our last Homecoming  :(  At least for us seniors anyways.  I'm getting my hair done at 5:00 so hopefully I'll be back to the school by 6.  I should be.  But I also have to go get a band t-shirt.  Yay for senior show and wearing jeans and a t-shirt.  And our formal assembly is tomorrow 6th hour and then voting for King and Queen and then 7th hour is our pep assemble and I'm playing hockey.  Yay for being involved!!  I think it'll be fun, I don't see why no one else does.  I'm gonna so be crying tomorrow night.  You have no idea.  I think I might start crying now.  Ok let's move on to happier things. 

Umm...not a whole lot going on.  Work, school, the usual.  I talked to Aubrey last night when I was getting gas.  Yay for that!  And Cory who showed up too out of nowhere.  He's kinda weird like that.  So that was cool except I got home a little late but ya know it's all ok.  Mom didn't say anything.  

I had to work until 10 tonight instead of 8 so Vickie could go home early.  Just because I'm nice like that.  And I made the guys listen to my car because it definately clunks and stuff and it kinda scares me and yeah they said it's prolly my engine and it might blow up.  Not literally but kinda like explode and it'll just shut down and everything but it won't blow the whole car up and kill me.  No no.  So that's good that I won't die or anything but not good that it's gonna stop working soon.  But mom said when it does they'll just get me a new one because it'll be cheaper than putting tons of money into it because something else is always wrong with it.  Stupid piece of shit car.  So yeah that was my night.  And we had pizza and I don't think it was setting well with Cole because he was smelly all night long and it was gross.  He'd be like come here and I'd be like what and he was like does it smell and I was like I don't know and he was like I think it does, take a big whiff and I would and I was like yeah kinda and he was like it should because I just FARTED and then laugh and run away.  ALL FREAKING NIGHT!!  It was really gross.  Everyone was tired though.  I was going around to everyone and drawing a smiley face on their arm with a red permanent marker but they didn't appreciate that very much so mostly I just got the eyes.  But it was ok. 

In school we're watching this old movie of Hamlet and it's in black and white and it's really funny but really boring.  It's only funny because it's so old and they like over dramatize everything.  Oh I need to bring in popcorn tomorrow.  I'd better go put that in my bag right now.  And 6th hour is super boring.  Physics.  Or Fizzicks as Alyson would say.  Or write.  Or whatever.  Yeah thinking of Alyson makes me think of band which makes me wanna cry.  So I think I'm gonna go put some popcorn in my bag and go to bed.  Tomorrow is school spirit day!!  Yay for that.  Oh and Shaina got new glasses today so tell her tomorrow how cute they are because they are.  She looks totally hot in them.  Only I can say that though.  Yeah I'm gonna go to bed though.  Man I think my feet smell.  It's kinda grossing me out.  Yeah though, NITE NITE!!  Lots of Love!!

Ooooh I am totally in love with this song even though it's country.  I kinda like country now.  Some songs.  

Georgia Rain

Barefoot in the bed of your truck
On a blanket looking up
Half a moon peaking down at us
From underneath the clouds
Teenage kids sneaking out again
Heard the thunder rolling in
We were falling the moment when
It all came pouring down

The Georgia rain on the Jasper County clay
Couldn't wash away what I felt for you that day
Just you and me down an old dirt road
Nothing in our way 
Except for the Georgia rain

Cotton fields remember when
A flash of lightning drove us in
We were soaked down to the skin
By the time we climbed inside
And I don't remember what was pounding more
The heart in my chest or the hood of that Ford
As the sky fell in and storm clouds poured
Worlds away outside

The Georgia rain on the Jasper County clay
Couldn't wash away all the love we made
Just you and me down that old dirt road
No one saw a thing 
Except for the Georgia rain

Screen door flappin' in the wind 
Same old house I grew up in
I can't believe I'm back again 
After all these years away
You fixed your daddy's house up nice
I saw it yesterday when I drove by
Looks like you've made yourself a real good life
What else can I say

The Georgia rain on the Jasper County clay
Couldn't wash away the way I've loved you to this day
The old dirt road's paved over now
Nothing here's the same
Except for the Georgia rain

Oooh I love it!!"
"eventtime","2005-09-29 20:10:00"
"current_moodid","86"
"url","http://caught-unaware.livejournal.com/33414.html"
"userid","2605"
"itemid","129"
"event","Ok ppl did this for me so now I have to.  Bring it on!!


1) Reply with your name and I'll respond with something random about you.
2) I'll tell you what song/movie reminds me of you.
3) I'll pick a flavor/color of jello to wrestle with you in.
4) I'll say something that only makes sense to you and me.
5) I'll tell you my first memory of you.
6) I'll tell you what animal you remind me of.
7) I'll ask you something that I've always wondered about you.
8) If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-21 21:55:00"
"url","http://caught-unaware.livejournal.com/33134.html"
"userid","2605"
"itemid","127"
"event","I haven't really updated recently.  I haven't even been on the computer much.  Too much other stuff going on and I can see that this year is turning out to be just like last year.  I have class officer stuff, Key Club, SADD, YAC, work, homework, a college class.  This is not gonna be good.  Last night already I worked until 10 and then was up until 1 doing homework.  At least this year I don't have 1st hour and can sleep in a little bit but I just can't do this the whole year.  

Tonight should be fun though.  Marching at the football game and then the dance.  Yay!  Then home to sleep.  Then work tomorrow night.  It won't be too bad though.  I'm already tired though.  I'll prolly be falling asleep in the stands.  Wait no me and Megan are gonna have STORY TIME!!!  LoL then get on our dance pants.  Great great conversations.  LoL.  

Ugh this whole situation sucks.

Yeah news of the week: me and Aubrey were kinda fighting but everything's ok now.  And that's the extent of my news.  I think I just really need to talk to Megan.  That'll make things better.  But right now I need to go get around for band.  Yipee!!  And wait for Meg Meg to call back because she said she's not going to the dance now :(  

But yeah I'm really tired and don't feel like writing in this right now.  I'll write everyone comments later and yeah.  Lots of Love!!"
"eventtime","2005-09-09 17:05:00"
"url","http://caught-unaware.livejournal.com/32738.html"
"userid","2605"
"itemid","126"
"event","My Weekend:  By Cindy Rees

It all started Thursday night.  Football game.  Tons of fun marching, football team didn't do so hot though.  Lost my music, freaked out, but people found it thank goodness.  Um rowing and roller coaster and the wave.  They were all fun.  I kinda lost my voice a little bit from yelling so much and having fun.  Then after that we went to Rachael's and hung out until like 2:30 and then went to sleep.  Woke up around 10:30 ish and went home.  So now it's on to Friday.

Friday was a lazy day.  Went home, slept, woke up for a while, watched movies, went to bed.  Yeah really exciting there.

Saturday, slept in, woke up, pretty much did nothing.  Went to work, got out early, went to the fireworks, went to Caitlin's.  Hung out, chilled, went swimming, had to come home at 12:30.  

So when I got home I went to bed and then woke up this morning and worked from 9-7:30 and now I'm home.  Trying to find out where the hell Aubrey is.    

Tomorrow I have to work from 4-10 and before that clean my room and do my homework.  Yep it'll be fun.  NOT!  But it won't be that bad.  Just relaxing.  Kinda.  

But yeah I'm gonna go get something to eat.  Lots of Love!!"
"eventtime","2005-09-04 19:55:00"
"url","http://caught-unaware.livejournal.com/32421.html"
"userid","2605"
"itemid","125"
"event","Wow I've been in school for a whole week already!!  And I've got loads of homework already.  It sucks.  But I think I'm getting more used to it.  Except for the whole sleep thing.  I still come home and take naps.  Normally I'd already be used to it by now but for some reason I'm just not.  So I'm always tired.  LoL.  And I'm always complaining about how sore I am from P.E.  You've prolly all heard me by now.  My stomach hurts from crunches and sit ups and stuff like that and my arms from push ups and the weight room stuff and my legs from running and weight room stuff.  Haha.  Hopefully I'll get better about it.  It's just cuz I'm used to like no physical activity at all.      

Ummm this weekend is definately going to be fun!!  First of all we have a football game tomorrow night!!  Even if you know our team doesn't win as many as the other teams, it's still fun to go and cheer them on and just hang out on a Friday night.  Or in this case Thursday night.  Then after the game party at Rachael's!!  After we like march and everything because yes I'm a proud memember of our marching band!!  Then Friday is free right now.  Maybe shopping or something.  Then Saturday, work from 4-10, but I think I'll be able to get out at 9.  Then fireworks.  Then Tate's house for a party.  Yay for parties!!  Then prolly there all night and work the next morning at 9.  :(  That's gonna suck having to get up early.  But I'll survive because I can come home and crash and sleep on Monday.  So yes I'm excited.  Lots of FUN!!  Boy-girl, spending the night, skinny dipping, bonfire, hanging out, talking, food.  Can't get much better than that.  

I have to work tonight.  That sucks.  So I should prolly go start on my homework right now.  So I can get it done before I have to work so then when I get out at 8 I can come home and go to bed.  And I'll have to be first cashier tonight because I always am when John works unless it's like a Sunday.  But Cole will stay up front with me because yeah we don't like having to go do other stuff when it's John.  So we just kinda talk about stuff and act like we're doing something.  We're smart like that.  

Yep just an update to say that school sucks but I'm hanging in there.  Maybe it'll be better after this long weekend.  But I doubt it.  Yay fun this weekend.  That's about it.  Lots of Love!!"
"eventtime","2005-08-31 14:17:00"
"url","http://caught-unaware.livejournal.com/32034.html"
"userid","2605"
"itemid","124"
"event","Today was only the second day of school.  I was talking to Teresa at work and I was like yeah we started Wednesdsay and she was like yesterday?  And I was like oh yeah I guess so.  It just seems a lot longer.  But I don't know.  Right now I am just in a mood to get my shit done and get all nice and organized.  So I think I will do that as soon as I'm done with this.

After school got out for me at about 1:40, I got a community service sheet and took it to work for Cory to sign so I now have my first 2 hours of community service!!  And I got my check and some stuff for school, actually Key Club.  I got a 3 ring binder and a folder and then a notebook just because all of mine like you can't rip off the pages without getting all the little stuff at the end.  And it's annoying.  So I got some dif ones.  And some cool paper clips to hold my music down for band so it doesn't all fall out.  They're really cute though and like different colors.  So yeah that was that.

Then I came home and did some of my homework (shocking) and then went to the bank and cashed my check and went to the gas station and the guy asked me what my name was and I'm like always in there and stuff so now I feel like I go there too much and he thinks I'm weird or something but whatever.  So that gave me a good laugh.  And then I went and talked to Josie for a while.  About lots of stuff.  But then I HAD to get home so I had to cut that short.  But I'll talk to her tomorrow night.  Ugh stuff is just so confusing.  

Hmmm...JV football game tonight.  I might go.  We'll see.  And people think it's stupid that we start school before everyone else but hello isn't it nice like getting used to your classes for a few days and then having the weekend and then starting to settle down.  Yeah.  Instead of just starting off a week of school.  So don't be complaining about it because it's nice.  

And yeah the other night Cole wanted me to switch him my Thursday for his Friday so I had to talk to mom because I'm supposed to be watching Hunter Friday night for a little bit so I had to talk to her and then I had to talk to Erik to see if it was ok if I was a little late so finally I was like ok I guess.  And then Cassie came in and wanted me to work Saturday morning 10-4 for her and I was like ehh because me and Megan were gonna go see Mark so then I had to call Megan and her mom was kinda iffy about it and I was like maybe it's better if you do go by yourself so you can spend time with him and maybe spend the night so then I called Cassie and was like ok I guess so.  So I went from working Wed, Thurs 4-8 each night and Sunday 9-3 to working Wed 4-8, Friday 4-10, Sat 10-4, and Sun 9-3.  So my entire weekend will be spent working.  If you wanna see me, it'll prolly have to be at work.  And then Saturday I have to go shopping sometime.  Hopefully I'll be getting a nice, fat paycheck for all of that.  

But yeah I'm gonna go organize myself for this school year and do lots of fun stuff!  Hhaah   Lots of Love!!"
"eventtime","2005-08-25 17:38:00"
"url","http://caught-unaware.livejournal.com/31897.html"
"userid","2605"
"itemid","123"
"event","Today was my last ""first day back to school"" ever!!  There's gonna be no more back-to-school for me.  At least not back to Western High.  I'm kinda sad.  But the day was ok.  Mr. Rogers is my homeroom teacher, and we went to our homerooms today and not to the gym :(   The gym is like a tradition.  The seniors sit in the student section and yeah we didn't get to.  But then after we were dismissed to first hour, me and Shaina just hung around and walked the hallways doing nothing.  Then second hour, Calc, it was pretty fun.  I think it'll be a fun class because it's all seniors.  And Megan is in that class so yeah we were having all kinds of fun and just goofing around.  Other than that we just filled out stuff.  Band, marching, usual stuff.  4th hour strength and conditioning.  That class will be interesting.  Maybe I'll actually get muscles.  Everts is in that class so yeah.  There's like 6 or 8 girls maybe and the rest are guys so we're def outnumbered.  I don't think the class will be that hard though.  Then lunch.  SECOND LUNCH IS FRICKING CROWDED!!  Like half the school has that lunch I think.  Then after lunch is AP Lit and that class is gonna be hard I think.  And we only have 14 people.  It's really small.  But Shaina and Megan Stonestreet are in there and Jesse Fritz and Devin will keep it fun.  Then Physics I have with Kaitlyn.  And we had to do like work in that class.  And I was so tired.  I thought I was gonna fall asleep.  And yeah Mr. Nicolai gets so off topic.  He'll be talking about something and then think of this story that relates to it and tell us the story and it's like omg.  Could prove to be useful later though.  Then yeah after 6th hour, I go home.  Pretty handy dandy.  

I'm tired though so I think I'm going to go take a nap and then go to work.  I got my car back yesterday.  Yeah mom said it would be like $1,000 to fix it.  Or they could not fix it and wait for whatever the problem is to ruin the engine and that would be around $1,000 to fix or just put heavier oil in it and not drive very far so that's what we did.  Like my oil light comes on sometimes but then it goes off so it's working for now.  But yeah they're gonna look for a dif car for me because that one has so many problems.  But I got it back the other night, I'm happy.  :)  But I was up half the night just thinking about this being the last year of high school and everything and then I had to get up early and I have to work so I'm gonna be really tired tonight and I am already which is why I'm going to go take a nap.  Oh and this weekend me and Megan are gonna go see Mark if our moms say we can.  It'd be so fun though.  So hopefully that'll work out!!  But yeah.  Lots of Love!!"
"eventtime","2005-08-24 14:24:00"
"url","http://caught-unaware.livejournal.com/31546.html"
"userid","2605"
"itemid","122"
"event","Yeah I'm a little tired.  This morning some lady called me at 10 and asked for someone and I was like I think you have the wrong number and she was like is this 745-2654 and I'm like no it's 2684 and hung up.  I'm not a morning person.  Obviously.   And then mom came in like a few minutes later and was like whenever you get up and around we'll go get your class.  And I was like yeah whenever I get up and around.  I think you kinda helped that process along a little bit.  Since you kinda woke me up.  But whatever.  I got up and around and I'm taking an online Contemporary Business class.  So that's cool.  I won't have to drive out there and stuff at night and I can do it right from home and don't have to take off work for it or anything.  So yay!!

And I was up until 1 this morning taking a trip down memory lane with David Chapel.  Elementary school and all that good stuff.  We have the same ""bad habit"" and talking about Titanic and Really Good orange juice.  Haha it was fun.  And yes we're definately gonna have to go paintballing sometime!!

Then last night I went to see Red Eye with Amanda and that was so scary like the last 20 minutes.  I work myself up over movies so like at the beginning I'm like already scared and she kept grabbing me and I'd jump.  Then I was like all over her arm at the end.  I'm ""one of those ppl who scream during scary movies"".  But I only did once and there weren't that many ppl there.  It was an ok movie though except she helps the bad guy so he won't kill her and then saves the ppl the bad guy (with creepy but kinda sexy eyes just with a dif haircut) was going to kill and saves her dad and kills the bad guys.  And sorry if I just gave it away but I saved you an hour and a half and $8 and you would've figured it out anyways so I gave you the shortcut.  

I saw Rob and Tiffany's new baby last night too!  Cassidy Diane Matthews.  She was soo cute!!  And I saw the rest of the kids and they're cute too.  LoL  And they're going to Western this year instead of Jackson so that's cool.  She was so small though!!  

Yeah before that I was working.  It was just the usual.  We got pizza for lunch.  And I found a cricket but that whole story is in my AIM info so you can just read that.  And I killed a lot of flies.  And I tired to grab someone's balls.  Not really I was just putting money back in their pocket and he was like go a little deeper next time and then told everyone I tried to.  Yeah nothing majorly exciting though.   

I had to work Saturday night too.  Nicky, Vickie, and Chris left at 9 and RJ left like before 8 so it was me, Cory, and Josie from 9-10.  I was like omg everyone is leaving me!!  And then when they both came out of the office and punched out Cory was like don't give me that look like everyone's leaving you.  You still have me.  It was weird though only having one person there on Sat night.  And it was busy too!  I kept thinking it was Thursday night because I don't usually work Saturday nights.  Like not this whole summer.  And Cory's always manager Thursday night and Vickie always works Thursday night and I just kept thinking it was.  But it was Sat.  Yeah it confused me too.  

But yeah my weekend was basically working.  And tonight is like really the last night of summer.  Because tomorrow night I can't do anything because school is the next morning.  Duh.  So that's why I'm going to Tate's tonight and having a sleepover!!  Like little kids.  It'll be fun though.  Movies and...candy.  Yee haw!!

But yeah gotta go to band pretty soon here so I need to eat and stuff and gosh it's freaking COLD out.  Like pants and sweatshirt weather.  So yep I'm gonna go do all that.  Summer is almost over!!  Ahhhhhhhhhh!!!!!!!!!!!!!!  Lots of Love!!"
"eventtime","2005-08-22 14:33:00"
"url","http://caught-unaware.livejournal.com/31315.html"
"userid","2605"
"itemid","121"
