"names","values"
"event","fmZpcnN0IG9mZiBpbSBzd2l0Y2hpbmcgYmFjayAyIHNvdXRoIGRpcyB3ZWVrLi4uLmkga25vdyB5YSdsbCBtaXNzZWQgbWUhbXVhaHMhDQoNCn5zZWNvbmRseSBteSBiZGF5IGlzIGNvbWluZyB1cCBvbiBkYSAxNXRoIG9mIGRpcyBtb250aCBuIGltIHdyaXRpbmcgaXQgaW4gbXkgbGogY3V6IGltIG5vdCBnb2luIDIgdGVsbCBuZTEgMiBzZWUgd2hvIHJlbWVtYmVycy4NCg0KfnRoaXJkbHkgaSB2ZXJ5IHByb3VkIG9mIG1vc3Qgb2YgbXkgZnJpbmRzIGZvciBqdXMgYmVpbmcgdGhlaXIgd2VuIGkgbmVlZGVkIHRoZW0uLi51IGtubyB3aG8gdSByIG4gdGFua3MhDQoNCn5oZXJlIGlzIGEgcXVpeiAyIHNlZSBob3cgd2VsbCB1IHRoaW5rIHUga25vIG1lIG4gd2F0IGkgdGhpbmsgYm91dCB1Li4uLi4uLi4uLi4uDQoNCjx0YWJsZSBib3JkZXI9MSBib3JkZXJjb2xvcj0jOTkwMDAwIGNlbGxzcGFjaW5nPTA+PGZvcm0gbWV0aG9kPSdQT1NUJyBhY3Rpb249J2h0dHA6Ly93d3cuZ28tcXVpei5jb20vZnJpZW5kc3F1aXovZnJpZW5kcXVpei5waHAnIHRhcmdldD0nX25ldyc+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249Y2VudGVyPjxhIGhyZWY9J2h0dHA6Ly93d3cuZ28tcXVpei5jb20vZnJpZW5kc3F1aXovZnJpZW5kcXVpei5waHAnPkRvIHlvdSB0aGluayB5b3UgY2FuIHJlYWQgbXkgbWluZD88L2E+IC0gRnJvbSA8YSBocmVmPSdodHRwOi8vd3d3LmdvLXF1aXouY29tLyc+R28tUXVpei5jb208L2E+PC90ZD48L3RyPjxUcj48dGQ+QWJvdXQgdGhpcyBGcmllbmQuLi4uPC90ZD48dGQ+R3Vlc3Mgd2hvPzwvdGQ+PC90cj48dHI+PHRkPnRoZSBsb3ZlIG9mIG15IGxpZmUgd2hvIHdpbGwgZG8gYW55dGhpbmcgZm9yIG1lIG4gd2lsbCBhbHdheXMgYmUgdGhlcmUgZm9yIG1lIGlmIGkgbmVlZCBoZXIuaGFzIHJlYWxseSBiaWcgYm9vYnMgd2hpY2ggaSBsb3ZlIDIgc2xlZXAgb24hPC90ZD48dGQ+PHNlbGVjdCBuYW1lPSd0aGVmcmllbmQ3Jz48b3B0aW9uIHZhbHVlPSdzd2VldG1pbWltYWN1Jz5zd2VldG1pbWltYWN1PC9vcHRpb24+PG9wdGlvbiB2YWx1ZT0nc2VyZ2VhbnRob29haCc+c2VyZ2VhbnRob29haDwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J294dGlua2VyYmVsbHhvJz5veHRpbmtlcmJlbGx4bzwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J2NvYnJhY29tbWFuZHInPmNvYnJhY29tbWFuZHI8L29wdGlvbj48b3B0aW9uIHZhbHVlPSdjbG91ZHByaW5jZXNzNDYnPmNsb3VkcHJpbmNlc3M0Njwvb3B0aW9uPjxvcHRpb24gdmFsdWU9J2lubXkwd253b3JsZDI3DQoNCnRha2UgZGEgcXVpeiBuIHRlbGwgbWUgd2F0IHlhJ2xsIHRoaW5rLg0KDQoNCn50aGVzZSB3ZXJlIGN1eiBpIHdhcyBqdXMgZWF0dGluIHNoeXQuLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uDQoNCjx0YWJsZSB3aWR0aD0yODBweCBiZ2NvbG9yPSMwMDAwOTkgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2s+PHRyPjxUZCBiZ2NvbG9yPSNjY2ZmZmYgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSJmb250LWZhbWlseTogYXJpYWwsdmVyZGFuYTsgZm9udC1zaXplOiAxMnB0OyBjb2xvcjogYmxhY2s7Ij5Zb3VyIEljZWNyZWFtIEZsYXZvdXIgaXMuLi48L2ZvbnQ+PGZvbnQgc3R5bGU9ImZvbnQtZmFtaWx5OiBhcmlhbCx2ZXJkYW5hOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiMwMDAwOTk7Ij48QlI+Q29va2llcyAnbiBDcmVhbSE8L2ZvbnQ+PC90ZD4NCjwvdHI+PFRyPjx0ZCBiZ2NvbG9yPXdoaXRlPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmdvLXF1aXouY29tL2ljZWNyZWFtLWNvb2tpZWNyZWFtLmdpZiIgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9ImZvbnQtZmFtaWx5OiBhcmlhbCx2ZXJkYW5hOyBmb250LXNpemU6IDEycHQ7IGNvbG9yOiBibGFjazsiPlNtb290aCBhbmQgY3JlYW15IHdpdGggYSBmZXcgcm91Z2ggYml0cyBtaXhlZCBpbiwgeW91IGFyZSBhIHJlYWwgdHJlYXQhIFlvdSBhcmUgcHJvYmFibHkgdmVyeSBwb3B1bGFyIGFtb25nc3QgeW91ciBmcmllbmRzLiBSZW1lbWJlciB0b28gbXVjaCBvZiBhIGdvb2QgdGhpbmcgaXMgbm90IGFsd2F5cyBnb29kISBEb24ndCBsYXkgaXQgb24gdG9vIHRoaWNrITwvZm9udD48L3RkPg0KPC90cj48L3RhYmxlPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vaWNlY3JlYW0vaWNlY3JlYW0tdGVzdC5waHAiPldoYXQgaXMgeW91ciBJY2VjcmVhbSBGbGF2b3VyPzwvYT48QlI+DQpGaW5kIG91dCBhdCA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tLyI+R28gUXVpejwvYT4NCg0KSXRzIGNvb2tpZXMgbiBjcmVhbeKApm15IGZhdm9yaXRlIQ0KDQoNCjx0YWJsZSBib3JkZXI9NSBib3JkZXJjb2xvcj1yZWQgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0xMiB3aWR0aD0zMDBweD48VFI+PHRkIGJnY29sb3I9d2hpdGUgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogd2ViZGluZ3M7IGZvbnQtc2l6ZTogNjRwdDsgY29sb3I6IGJsYWNrOyc+VTwvZm9udD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDMycHQ7IGNvbG9yOiBibGFjazsnPkNBVVRJT048L2ZvbnQ+PC90ZD48L3RyPjxUcj48dGQgYmdjb2xvcj1yZWQgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IHdoaXRlOyc+SU4gVEhFIElOVEVSRVNUIE9GIFNBRkVUWSBJVCBJUyBBRFZJU0FCTEUgVE8gS0VFUCBCVVJOSU5HUklDQU4gQVdBWSBGUk9NIEZJUkUgQU5EIEZMQU1FUy48L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vd2FybmluZy1sYWJlbC93YXJuaW5nLWxhYmVsLnBocCI+VXNlcm5hbWU6PGlucHV0IG5hbWU9InVuYW1lIj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IkdldCB5b3VyIHdhcm5pbmcgbGFiZWwiPjxCUj4NCjwvZm9ybT5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg0KDQphd2UgbWFuIEkgbG92ZSBmaXJl4oCmdWxsIGhhdmUgMiBjYXRjaCBtZSBmaXJzdCENCg0Kd2VsbCBzaG91dCBvdXRzOm15IGxvdmUsIGthcmxhLCBteSBsaWwgMSBzaG9ydHksIGFsZXgsIG15IGNvYnJhIHBlZXBzLCBteSBjcCBwZWVwcyxsaWFuLCBhbmQgZGEgbG92ZSBvZiBteSBsaWZlIE9kYWx5cyAiYXNzaG9sZSIgQ2FtYWNobyFsb2whDQoNCm5pdGUgbml0ZSB5YSdsbCENCg0KDQoNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgfip+KlRhdGkqfip+"
"eventtime","2005-01-04 01:19:00"
"current_moodid","126"
"url","http://burningrican.livejournal.com/9582.html"
"userid","2332"
"itemid","36"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/natural-beauty.jpg"">
</td><td valign=""top"">
<h2>You Are a Natural Beauty!</h2>
You're the kind of beauty that every guy dreams about...<br>
One that looks good in the morning - without a stich of makeup<br>
That's doesn't mean you're a total hippie chic though<br>
You have style, but for you, style is effortless
<br><br>
<b><a href=""http://www.yournewromance.com/beautyquiz.html"">
What Type of Beauty Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

awwww look....im a natural beauty ummm does dat sound like me?

<table>
<tr>
<td valign=""top"">
<h2>You Are an Animal Print Bra!</h2>
Wild, zany, and even a little crazy.
You make every date an unpredictable adventure.
You want a guy who will constantly surprise you.
A relationship that's the most insane ride of your life.
<br><br>
<b><a href=""http://www.yournewromance.com/braquiz.html"">
What Kind of Bra Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/animal-print-bra.jpg"">
</td>
</tr>
</table>

hehe im so kinky!!!

<table>
<tr>
<td valign=""top"">
<h2>You Are the Girl Next Door!</h2>
You're caring, warm, and the girl that nice guys want to marry.
Uncomplicated and simple, you've got an easy going attitude guys love.
But this doesn't mean you're dull - far from it!
You're a great conversationalist, and you're an expert at living the good life.
<br><br>
<b><a href=""http://www.yournewromance.com/kindgirlquiz.html"">
What Kind of Girl Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/girl-next-door.gif"">
</td>
</tr>
</table>

ummm da gurl next door....i can work wit dat.

<center><h2>You are <b>73</b>% Flirt</h2>

<img src=""http://www.quizdiva.net/flirt.jpg"">

<b><a href=""http://www.yournewromance.com/flirtquiz.php"">
How Much of a Flirt Are You? Take This Quiz :-)</a></b>

<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b></center>

im a flirt...dats average rite??

<table>
<tr>
<td valign=""top"">
<h2>Your Passion is Red!</h2>
You've got that spark - a good dose of intensity, power, and determination.
You do whatever you want in life ... to hell with what anyone thinks!
With so many interests and loves, you're always running around doing something new.
You have fire in your eyes, and it shows. Bet you're even wearing something red!
<br><br>
<b><a href=""http://www.yournewromance.com/passionatequiz.html"">
What Color is Your Passion? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/red-passion.jpg"">
</td>
</tr>
</table>

oh yea my passion is red.ummm nice color.its my gurls fav color.ummm wonder if dat means sumtang?!

well im yuky n stickie n dirty n tired so ima hit da showers.nite nite yall.

hope yall bitches had a great new years!

my bday is cuming up soon dis month....on da 15th!!

shout outs:my love, shorty, karla, sici, baloo, my smhs ppl, da parra man, fatass george bayona, da wall at cp, lian , n my gorgous baby gurl ody!!(i love u baby so freakin much!)


                         ~*~*Tati*~*~"
"eventtime","2005-01-03 00:09:00"
"current_moodid","119"
"url","http://burningrican.livejournal.com/9311.html"
"userid","2332"
"itemid","35"
"event","oh man look at me!!

<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/professional-girlfriend.gif"">
</td><td valign=""top"">
<h2>You Are A Professional Girlfriend!</h2>
You are the perfect girlfriend - big surprise!<br>
Heaven knows you've had enough practice. That's why you're a total pro.<br>
If there was an Emily Post of girlfriends, it would be you.<br>
You know how to act in every situation ... to make both you and your guy happy.
<br><br>
<b><a href=""http://www.yournewromance.com/girlfriendquiz.html"">
What Kind Of Girlfriend Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>

look u guys it says im perfect...dis is how u kno dese quizes dont work!!
well hope u guys have had a great n happy nw year!!i kno i did!i spent it wit my gurl n her dad's side of da family watching her family get drunk n it was hilarious!it was so kewl ima go every year even if we rnt 2gether!they r awesome ppl!

DAMN BABY I LOVE YOU!!!!Sowwy i had 2 get dat out of my system!!lol!!ill write back n a lil.


         ~*~*Tati*~*~"
"eventtime","2005-01-02 23:41:00"
"current_moodid","11"
"url","http://burningrican.livejournal.com/9185.html"
"userid","2332"
"itemid","34"
"event","well i just agreed 2 go 2 da pool wit a bunch of CP ppl n i think i made a mistake.its kinda cold outside.im afraid.

been chillin at muki's all nite.had a trip like always.her grandma went 2 surgery 2day but shes doin great n will be home soon.we got stuck watching her nephews.they're cute but evil like most things their age.

yesterday was baloos bday.HAPPY BDAY BIG BOY!! hope u had fun at da strip joint u sexy tang u.lol.as long as u didnt act like iceman!lol!poor milton he'll never live dat 1 down.it was fun.we went 2 his house n watched a bunch of movies dat sici rented.ate a lot of cake cuz sici went bake cake crazy.

n of coarse da normal drama.betsy n martha.i agree wit jasmine.hey should settle it like adults n jus fight it out n then jus drop it already cuz its really stupid.w/e dats jus me.i even said hi 2 virginia yesterday.ok dat doesnt mean i like 2 chil wit her or netang but wat we had was old n im not goin 2 let it get between our friends.

well g2g shower cuz im wolfin it over here.lol.wat else is new?love ya guys n have a happy new years aight?boo bye!my love,shorty,nini,alex,sici,baloo,all my cp ppl,my cobras,my ft. myers bitch(u kno who u r),lian, n of coarse my beautiful baby gurl ody!


                             ~*~*Tati*~*~"
"eventtime","2004-12-30 14:07:00"
"current_moodid","98"
"url","http://burningrican.livejournal.com/8929.html"
"userid","2332"
"itemid","33"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are Boy Shorts!</h2>
You're stylish, trendy, but not over the top.
You know how to look good - without looking like you're trying too hard.
Men think that you're cute, friendly, and approachable.
And you've got a spunky, fiesty side that comes out after a while!
<br><br>
<b><a href=""http://www.yournewromance.com/pantiesquiz.html"">
What Kind of Panties Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/boy-shorts.jpg"">
</td>
</tr>
</table>

i love those undies!who wouldve knnown?lol!

going 2 da movies ill holla back n a bit!

~*~*Tati*~*~"
"eventtime","2004-12-28 16:04:00"
"current_moodid","34"
"url","http://burningrican.livejournal.com/8689.html"
"userid","2332"
"itemid","32"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQoNCsK7IEkgY29tbWl0dGVkIHN1aWNpZGU6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6DQrCuyBJIHN0YXJ0ZWQgc21va2luZzoNCsK7IEkgc3RvbGUgc29tZXRoaW5nOg0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOg0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWToNCg0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgRmFjZToNCsK7IEhhaXI6DQrCuyBDbG90aGVzOg0KwrsgTWFubmVyaXNtczoNCg0KWzFdIFdobyBhcmUgeW91Pw0KWzJdIEFyZSB3ZSBmcmllbmRzPw0KWzNdIFdoZW4gYW5kIGhvdyBkaWQgd2UgbWVldD8NCls0XSBIb3cgaGF2ZSBJIGFmZmVjdGVkIHlvdT8NCls1XSBXaGF0IGRvIHlvdSB0aGluayBvZiBtZT8NCls2XSBXaGF0J3MgdGhlIGZvbmRlc3QgbWVtb3J5IHlvdSBoYXZlIG9mIG1lPw0KWzddIEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHMgb3IgZW5lbWllcz8NCls4XSBEbyB5b3UgbG92ZSBtZT8NCls5XSBIYXZlIEkgZXZlciBodXJ0IHlvdT8NClsxMF0gV291bGQgeW91IGh1ZyBtZT8NClsxMV0gV291bGQgeW91IGtpc3MgbWU/DQpbMTJdIFdvdWxkIHlvdSBmdWNrIG1lPw0KWzEzXSBBcmUgd2UgY2xvc2U/DQpbMTRdIEVtb3Rpb25hbGx5LCB3aGF0IHN0YW5kcyBvdXQ/DQpbMTVdIERvIHlvdSB3aXNoIEkgd2FzIGNvb2xlcj8NClsxNl0gT24gYSBzY2FsZSBvZiAxLTEwLCBob3cgbmljZSBhbSBJPw0KWzE3XSBHaXZlIG1lIGEgbmlja25hbWUgYW5kIGV4cGxhaW4gd2h5IHlvdSBwaWNrZWQgaXQuDQpbMThdIEFtIEkgbG92ZWFibGU/DQpbMTldIEhvdyBsb25nIGhhdmUgeW91IGtub3duIG1lPw0KWzIwXSBEZXNjcmliZSBtZSBpbiBvbmUgd29yZC4NClsyMV0gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KWzIyXSBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93Pw0KWzIzXSBXaGF0IGRvIHlvdSB0aGluayBteSB3ZWFrbmVzcyBpcz8NClsyNF0gRG8geW91IHRoaW5rIEknbGwgZ2V0IG1hcnJpZWQ/DQpbMjVdIFdoYXQgYWJvdXQgbWUgbWFrZXMgeW91IGhhcHB5Pw0KWzI2XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBzYWQ/DQpbMjddIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQpbMjhdIFdoYXQncyBzb21ldGhpbmcgeW91IHdvdWxkIGNoYW5nZSBhYm91dCBtZT8NClsyOV0gSG93IHdlbGwgZG8geW91IGtub3cgbWU/DQpbMzBdIEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD8NClszMV0gRG8geW91IHRoaW5rIEkgd291bGQga2lsbCBzb21lb25lPw0KWzMyXSBBcmUgeW91IGdvaW5nIHRvIHB1dCB0aGlzIG9uIHlvdXIgam91cm5hbCBhbmQgc2VlIHdoYXQgSSBzYXkgYWJvdXQgeW91Pw0KDQphbmQganVzdCBhIGxpbCBiaXQgbW9yZSBib3V0IG1lLi4uDQoNClRIUkVFIE5BTUVTIFlPVSBHTyBCWSA6DQoxLiBUYXRpDQoyLiBUaXRpDQozLiBBc3Nob2xlDQoNCg0KVEhSRUUgU0NSRUVOIE5BTUVTIFlPVSBIQVZFIEhBRDoNCjEuIGNjaGlwbXVuazIyDQoyLiBsaWx0b3BvbnRvcDE1DQozLiBzYXNzeXNndDEzDQoNClRIUkVFIFRISU5HUyBZT1UgTElLRSBBQk9VVCBZT1VSU0VMRjoNCjEuIG15IGhhaXINCjIuIG15IHBlcnNvbmFsaXR5DQozLiBteSBleWVzDQoNCg0KVEhSRUUgVEhJTkdTIFlPVSBIQVRFIEFCT1VUIFlPVVJTRUxGOg0KMS4gbm90IHRvIHByZXR0eQ0KMi4gdHVtbXkNCjMuIGluc2VjdXJlDQoNCg0KVEhSRUUgUEFSVFMgT0YgWU9VUiBIRVJJVEFHRToNCjEuIHB1ZXJ0byByaWNhbi9ibGFjaw0KMi4gYW1lcmljYW4NCjMuIGN1YmFuKCBpIHRoaW5rIG15IGRhZCBoYWQgc3VtIG4gaGltKQ0KDQoNClRIUkVFIFRISU5HUyBUSEFUIFNDQVJFIFlPVToNCjEuIGNsb3ducw0KMi4gc3BpZGVycw0KMy4gaGVpZ2h0cw0KDQoNClRIUkVFIE9GIFlPVVIgRVZFUllEQVkgRVNTRU5USUFMUzoNCjEuIGZvb2QNCjIuIHdhdGVyDQozLiBmcmllbmRzDQoNCg0KVEhSRUUgVEhJTkdTIFlPVSBBUkUgV0VBUklORyBSSUdIVCBOT1c6DQoxLiBhbiBvcmFuZ2Ugc2hpcnQNCjIuIGJsdWUgYmFza2V0YmFsbCBzaG9ydHMNCjMuIHNwb25nZWJvYiBzbGlwcGVycyF5YXkhDQoNCg0KVEhSRUUgT0YgWU9VUiBGQVZPUklURSBCQU5EUzoNCjEuIG5ldyBmb3VuZCBnbG9yeQ0KMi4gbW90emFydA0KMy4gZW1pbmVtIA0KDQoNClRIUkVFIE9GIFlPVVIgRkFWT1VSSVRFIFNPTkdTIEFUIFBSRVNFTlQ6DQoxLiBsZXQgbWUgbG92ZSB5b3UNCjIuIHNoYWtlIGRhdCBhc3MNCjMuIHRveSBzb2xpZGVyDQoNClRIUkVFIE5FVyBUSElOR1MgWU9VIFdBTlQgVE8gVFJZIElOIFRIRSBORVhUIDEyIE1PTlRIUzoNCjEuIGdldHRpbmcgbXkgYmVsbHkgcmluZyBvZmYNCjIuIGdyYWR1YXRlDQozLiBnZXQgYSBsaWNlbnNlDQoNCg0KVEhSRUUgVEhJTkdTIFlPVSBXQU5UIElOIEEgUkVMQVRJT05TSElQIChiZXNpZGVzIGxvdmUpOg0KMS4gZmFpdGhmdWxsbmVzcw0KMi4gZnVuDQozLiBob25lc3R5DQoNCg0KVFdPIFRSVVRIUyBBTkQgQSBMSUU6DQoxLiBpbSBodW5ncnkNCjIuIGltIHRoaWNrDQozLiBpbSBwcmV0dHkNCg0KDQpUSFJFRSBQSFlTSUNBTCBUSElOR1MgQUJPVVQgVEhFIE9QUE9TSVRFIChvciBzYW1lKSBTRVggVEhBVCBBUFBFQUwgVE8gWU9VOg0KMS4gYXdzb21lIHBlcnNvbmFsaXR5DQoyLiBtYWtlcyBtZSBsYXVnaA0KMy4gc21lbGxzIGdvb2QNCg0KDQpUSFJFRSBUSElOR1MgWU9VIEpVU1QgQ0FOJ1QgRE86DQoxLiBoYXZlIGEgY29udm8gd2l0IGthcmluYSENCjIuIGJyZWF0aCB1bmRlciB3YXRlcg0KMy4gZmx5IGxvbA0KDQoNClRIUkVFIE9GIFlPVVIgRkFWT1JJVEUgSE9CQklFUzoNCjEuIGNoaWxsaW4gdy4gZnJpZW5kcw0KMi4gZWF0dGluZw0KMy4gcGFzc2luZyBnYXMhIQ0KDQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBSRUFMTFkgQkFETFkgUklHSFQgTk9XOg0KMS4gcGVlDQoyLiBlYXQNCjMuIGNoaWxsIHdpdCBteSBmcmllbmRzDQoNCg0KVEhSRUUgQ0FSRUVSUyBZT1UgQVJFIENPTlNJREVSSU5HOg0KMS4gdmV0DQoyLiBBbGdlYnJhIDEgdGVhY2hlcg0KMy4gY29wDQoNCg0KVEhSRUUgUExBQ0VTIFlPVSBXQU5UIFRPIEdPIE9OIFZBQ0FUSU9OOg0KMS4gSGF3YWlpDQoyLiBQdWVydG8gcmljbyAoZHVoKQ0KMy4gRW5nbGFuZA0KDQoNClRIUkVFIEtJRCdTIE5BTUVTOg0KMS4gU2VyZW5pdHkNCjIuIEhlbm5lc3kNCjMuIERhcmlhbg0KDQoNClRIUkVFIFRISU5HUyBZT1UgV0FOVCBUTyBETyBCRUZPUkUgWU9VIERJRToNCjEuIG1vb24gZGEgcHJlc2lkZW50DQoyLiBoYXZlIGEgZmFtaWx5IHdpdGggdGhlIHBlcnNvbiBpIGxvdmUNCjMuIHRyYXZlbA0KDQp3ZWxsIGhvcGUgeWFsbCBiaXRjaGVzIGhhZCBhIGdyZWF0IHhtYXMgYW5kIGFuIGV2ZW4gYmV0dGVyIG5ldyB5ZWFycy4NCg0KZ2V0IGNydW5rISEhIA0KDQpRdW90ZToiSWYgMSBkYXkgdSBkZWNpZGUgMiBydW5hd2F5IHRlbGwgbWUgc28gZGF0IGkgY291bGQgcnVuYXdheSB3aXRoIHlvdSEiIC1UYXRpDQoNCg0KDQpzaG91dCBvdXRzOm15IGxvdmUsc2hvcnR5LG5pbmksYWxleCxteSBodXNiYW5kLHNpY2ksYmFsb28sbXkgc291dGggbWlhbWkgcHBsLCBkYSB3aG9sZSBtdG9oZXIgZnVraW5nIHdhbGwgYXQgY3AsbGlhbiwgbiBteSBiZWF1dGlmdWwgYmFieSBndXJsLi4uLm9keSENCg0KDQoNCiAgICAgICAgICAgICAgICB+Kn4qVGF0aSp+Kn4="
"eventtime","2004-12-26 18:59:00"
"current_moodid","18"
"url","http://burningrican.livejournal.com/8368.html"
"userid","2332"
"itemid","31"
