"names","values"
"event","So today for lunch I have brought this little cup of Dole jello and fruit which was not really mine to take but I did it anyway. And jello is scary stuff. I bet it's like cockroaches. Could withstand nuclear war, you know? It'd been in the fridge for a long time and so I checked the experiation date before I threw it in my bag. You will be reassured to know that the tiny cup of jello with slices of real tangerine in the bottom will not expire until July of 2007. It's real fruit. The only thing I can figure is that since it's all jello-y maybe no oxygen gets in.
But don't you think science should look to jello for advancements? Wouldn't that be way cheaper than cryogenically freezing sick people? Like if there's some kind of uber jello, we could stick them in it, vaccum seal the lid, and let them sit for 10 or 20 years. And then no one would have to stress about how to thaw them out without killing them. Just peel the top off their jello bed and rinse them.
--
So everyone here has this food on paper plates. It does not smell at all like my tuna sammich (which is actually tasting pretty good right now)and it looks like potatoes and corn and green beans and some weird meat. I am only interested in the former at the moment. But where is this food coming from? I've seen crock pots in a couple of different offices, but surely I am not just to walk in and help myself to various people's crockpots. No one tells the temps anything. Fucking temps (see above (the other day I spilled coffee all over my crotch and it appeared that I had pissed myself)).
--
So since Sunday, after about 9-10 months of smoking cloves, I have decided to rejoin the world of non-smokers. I'm not like miserable or feinding or anything. Mostly I have not noticed. I was pretty sick of the smoking at the end.
But the funny thing is that any latent nicotine cravings I am having are manifesting in sleep. For the past two nights I've had dreams all about smoking and the trouble that comes from my smoking in inappropriate places etc.
--
I guess that's it. My bra is making me hurt something awful. But I cannot show the office my nipples. Ugh.
There's lots of weirdness going on in my life right now. But none I can talk about. Online journals are not so anonymous really. Confidences and other people must be protected.
I always wonder how other people feel comfortable toting that line more brashly than I do.
I mean, do you ever worry about these things, or am I just overly much paranoid?

Much love,

Del E. Fishie"
"eventtime","2003-01-22 12:53:00"
"current_moodid","1"
"url","http://msdelfishie.livejournal.com/27860.html"
"userid","10501"
"itemid","107"
"event","This will be anti-climatic for you, I am sure.

*So I like Courtney Love. I know, it's dirty and filthy and vile and she's kind of stupid and completely insane, but I do. It's been going on for years, my secret like of her. I'm not a huge fan or anything, but you know. I have appreciation. I think sometimes that perhaps it was spawned by the fact that she was the partner in the first sex dream I ever had. She was going down on me at some posh party we were both at.

And per my dream, she gives good head.

*The other day at work I wanted to feel like my clothes were all comfy (my body is rejecting the idea of ""business casual"") and so I took my panties off half way through the morning. And I thought, ""ha ha business casual! take that!""

So I guess that's it for dirty secrets I will share with you at present. Hopefully you were not expecting anything more exciting."
"eventtime","2003-01-14 12:56:00"
"current_moodid","18"
"url","http://msdelfishie.livejournal.com/27600.html"
"userid","10501"
"itemid","106"
"event","In today's episode, pots call kettles black."
"eventtime","2002-12-30 22:48:00"
"url","http://msdelfishie.livejournal.com/27345.html"
"userid","10501"
"itemid","105"
"event","So this week I rented Blue Velvet and Mulholland Drive.
And is it just me, or do you feel like you're reliving the same traumatic experience with David Lynch every time you watch one of his movies? I just feel like ugh.. get some new tricks.
Or some new imagery.
Or something.
Please.
I mean, good and evil is one of the most common themes in everything everywhere. But he uses pairing like James Conrad- you know, 2 per page-like it's going out of style or something.
If I see one more David Lynch bit about a blonde and a burnette girl, one good and one evil (although which is which varies sometimes even in the same movie) I'm going to track him down, slap him, and tell him to find some new material.
It's gotten so bad that Mulholland Drive was just boring. The most exciting/intense part of the film was realizing that perhaps Billy Ray Cirus has a cameo, mullet and all. It was not scary or creepy or a departure from oh.. say.. ANY film he's done in the past.
I mean, I think that Twin Peaks may have been his best work, and that was a collaboration.
Whew. Now that my David Lynch rant is over...
---
How is everyone? How were holidays? Mine were okay. I am okay. I start a new job January 2nd. Yay. My car is being fully fixed on Sunday (hopefully with no further hitches). And um.. I guess that's kind of it. I've been feeling kind of depressed and negative lately. Hopefully someone out there is being my normal positive optimistic self so as to pick up my slack.

I dreamt last night that I was Jesus. I dreamt that I was a god in a group of gods, and my role was to be Jesus through his rise in decline. So in the first lifetime I was Jesus the man, and then incarnations of Jesus via other prominient christianity-spreaders, and then for his decilne I was the spirit of Santa Claus.
Too much turkey?
Maybe."
"eventtime","2002-12-28 00:37:00"
"current_moodid","104"
"url","http://msdelfishie.livejournal.com/27114.html"
"userid","10501"
"itemid","104"
"event","I like listerine toothpaste.

So mayhaps you are wondering what Del is up to these days?
If not, you're hearing it anyway.

I guess the biggest news thing is that I am moving again in the very near future. In with my boyfriend and his girlfriend temporarily.
Which I know sounds crazy, but I assure you it's not. I think it might be really good.
I will have my own room. Just to clear up any curiosity per that point.

But I would like to elaborate a little bit on this crazy polyamory thing I'm doing.

<b>I AM NOT A SWINGER.</b>

A conversation I had with a random internet person the other day:

him: so do you swap?
me: No, there's no swapping. It's not about casual sex.
him: are you both bi?
me: I don't see how that's important.
him: bi oral is only okay in group situations of 5 or more.
me: Thanks for the tip.
him: so it doesn't matter what happens at the party as long as you go home together at the end fo the night?
me: There are no sex parties. If I go to a party with someone on a date then I am spending time and leaving with them. I am not fucking random others in the interim.
me: This is not about getting laid frequently by strangers.

Yeah, I'm not a swinger. I just thought I'd clear all that up.
Basically when I say I'm polyamorous it means that I believe that people are capable of having more than one equal and meaningful relationship at a time.
I don't mean all people.. just some of them.
I am not down on monogamy, and I do not feel that everyone should run out and be polyamorous. I just think that maybe I can.

And since I'm bitching about sexual misconceptions.. let me just touch on the fact once again that if you are a man with a closeup picture of only your erect penis, WOMEN DO NOT WANT TO SEE THIS UNSOLICITED. If some crazy girl asks you for it, she is not lying.
But no one else wants to see.
Please stop sending them.

Anyway.. really I'm doing pretty well lately. I am happy. Isn't that queer?

I also find that this winter I really like the snow and the cold. It is the first winter this has happened.

Much love to all of you."
"eventtime","2002-12-05 02:29:00"
"current_moodid","49"
"url","http://msdelfishie.livejournal.com/26664.html"
"userid","10501"
"itemid","102"
"event","sister lover self other
ties that bind into blood and
pretty flesh
too caught up and soon
but when caught-all and everything
if you're right catching
anyway
so this must be explainable
or just too far too fast in
cat and mouse and my patience
less considerably attractive
in the game
high stakes throw it all anyway
which end wins;
higher loser loss power
how far how fast
your feet confuse me
stolid when you only want to move them
so how much change? what's your price?
my heart is heavy in a chest
somewhere with someone
I am not sure of
there have been too many
is this a mistake too? Or was
and to all look back and remember
and here and now and last week
3 days of repair
so yes
in parts still
too floor too fast a remote fade
not primary or equal or unbalanced
just difference
feels like playing in a jungle
to hide behind the trees
temporary losing victory
I won maybe on just tonight.
play in the trees.
I have the sharpest blade.
now watch me go."
"eventtime","2002-11-08 02:19:00"
"url","http://msdelfishie.livejournal.com/26309.html"
"userid","10501"
"itemid","103"
"event","The lights too bright and your face
Keeps slipping into smears of everything and nothing
Faster than my eyes can focus-
Faster than I can hope to hang on.
So I guess I'm not.
It's like how I wonder what color your eyes turn
At the moments you're realizing
You know where your home is,
But that you may never go there.
Blue-green when you're bent down 
And looking up at me.
White-light early morning before
Your head clears.
So make a little fire
And put yourself someplace small.
The morning comes again-
It's still good-bye
And I'm heading home or to some other
Anonymous destination
Going straight to more hours
Of avoiding myself."
"eventtime","2002-11-08 02:19:00"
"url","http://msdelfishie.livejournal.com/26574.html"
"userid","10501"
"itemid","100"
"event","So let's talk about aliens.
Yes, without a doubt, aliens exist. I mean, if you just consider the number of other galaxies and space in space.. they just have to. Probability is on that side.
However
I do not believe that aliens repeatedly visit earth to abduct farmer bob.
I mean, let's look at this as logically as we can. If there really are superior beings flying around in saucers, why are they all coming to earth all the time? Don't they have other places to be? And especially why are they all coming to earth to abduct our local farmers and hicks? I mean, if these great smart beings have the technology to fly here in a saucer, how many times do they need to abduct our locals to conduct elaborate experiments on our idiots? I mean, how many semen samples/anal probes need to happen before a creature smart enough to fly here in a saucer can understand a human body? 
Although I guess that at the very least if these claims have any validity, the aliens do have enough integrity to take only the lame people and spare the great leaders and great minds.
--
Anyway, yeah. I'm still alive and still okay. Up and down lately. But okay. How are you?"
"eventtime","2002-11-08 02:17:00"
"current_moodid","39"
"url","http://msdelfishie.livejournal.com/25645.html"
"userid","10501"
"itemid","101"
"event","We interrupt this regularly scheduled broadcast for some poetry-

Eye color contagious
Curls around your lips until
A smile can separate
Like milk and cream or
Sand and seashells
Hold spread apart
With angry hungry hands
Who act clumsy
Hold spread apart
To bridge a gap
Wider than a jungle
Brighter than a forest fire
Older than me
And no more true
Than anything
Ever thought and spoken
Maybe seen
The action  untoward
Hold
Spread apart
Then a cold ache
To let go
Of
Eye color catching
Across a room
Into a curled smile
In this imaged moment
Maybe I could learn
How to like the work
If I
Can penetrate
Into you."
"eventtime","2002-11-08 02:17:00"
"url","http://msdelfishie.livejournal.com/25928.html"
"userid","10501"
"itemid","99"
"event","So I'm watching this show called Reverb that has like popular ""alternative"" bands play live. And this is the ""highlights"" episode.. so they're just playing one song from each different band.
And I they tend to fade out on the audience from one band, and fade back in on the aduience from another.
I knew that Weezer was over when the audience became a sea of ugly heads with miserable eyebrow peircings.
Guess which band's audience this was!
Staind.
Now they're doing Cold Play though, and this is okay by me."
"eventtime","2002-09-25 14:28:00"
"url","http://msdelfishie.livejournal.com/25580.html"
"userid","10501"
"itemid","98"
"event","So I realize that given the update schedule as of late, this update is a little um.. late-ish.
This is because, as my last entry alluded, I have now left hi-tech and gotten a new job.
On the campus of a maximum-security hospital for the criminally insane. Lovely, yes?
I think it will actually be really fun. It seems kind and mellow and warm and friendly and these things are so important to me right now.
I really am doing an outstanding job of eradicating the badness/chaos from my life.
Now I just need to be out of my mom's house (give me three weeks max after I start working) and even my mom's house isn't really bad.
In other news, my father's in the hospital having some massive 4 hour heart surgery right now. I think he's going to be just fine. But it's kind of funny.. like he keeps having these heart attacks and not realizing it.
I've been told that's fairly common, but how do you not notice when a part of your heart clogs up and then dies? Like are Americans so out of touch with our bodies?
Anyway.. I guess that's it for now.
Much love to all of you.

PS: I had a miserable virus this week and had to reformat. Anyone out there with me on their ICQ lists might want to send me a message. Contact list is gone.
Or further more, the e-mail address del@comcast.net is out of service.
it's now delfishie @ hotmail.com"
"eventtime","2002-09-24 10:29:00"
"url","http://msdelfishie.livejournal.com/25269.html"
"userid","10501"
"itemid","97"
"event","So today the boys here at Hi-Tech are repairing trucks and trailers to the tunes of Elton John. A little weird, yes?
Also, I find it funny that upon my return today (I missed work yesterday) I find out that everyone here is really really mad at me for having missed work to attend a concert in Cleveland.
Uh-huh.
Granted, I was not doing the excuse that I gave for missing work yesterday, but I never left state bounds.
Crazy rumor spreading mother fuckers. I step on your heads!!!!
So you know what I think is cool? Victor/Victoria. Julie Andrews. You know? And older movie with Julie Andrews as a Drag King (sorta) with lots of gay men and stuff not protrayed too negatively. I mean, it's certainly no testament to political correctness, but it's nice. Considering the time period and everything. IT WAS AHEAD OF ITS TIME!!!
(I'm a little weird today. No sleep for two days and lots of caffine has me half out of my mind.)
But speaking of movies.. (incase anyone here is going to be bored this week)...
     Really good movies I have seen lately: 
-The Price of Milk (Austrialian and twisted and bizarre and oh so good.
-The Cream Will Rise (A documentary on fucking Sophie B. Hawkins. Would never except it to be really good. But it was so good.)
-Song Catcher (It was fucking awesome. I was watching it and my 15 year old little sister came and watched it too. Afterwards we couldn't really decide what about the movie we liked exactly, or why/when/how it had sucked us in completely, but it did. And we did concurr that it was really good.)
     Decent movies I have seen lately:
Girl Fight- (Don't worry, I couldn't believe I liked it either. Fucking boxing, right?)
Happiness- (Todd Solodnz movie. It was really fucked up and disturbing. I tend to really really like that. Not intended for the weak of heart or stomach.)
The Tao of Steve- (Barely a decent movie. Interesting to see. It kind of pussies out at the end. Only thing I didn't like about it.)
     Horrible and Irredeemable movies I have seen lately:
If You Only Knew- (I'm embarassed to admit that I sat through it.)

.end of movie list.

So in case you couldn't tell, I've been watching a lot of cable lately. Way too much cable. I think my brain my be rotting.
But the good news is that I am watching the cable as a background to... creative activies!
No, I am not masturbating with oddly shaped objects while watching G-String Divas! (Although some of them *are* really really hot and I have masturbated after watching it, but not with any oddly shaped objects or anything. But I have digressed!)
I am working on a myriad of creative projects. As of late the most consuming one is the character designs for the web comic I am making. It will be funny. I think. You might not.
Fuck you!
Anyway. Working on web comic. It will be good. I'll let you kids know the where when the when happens.
Have been writing also, and practicing reading poetry. I read at my first poetry reading on Sunday.
I did pretty okay. I was not satisfied with my performance, but I didn't hate myself afterwards or anything.
The funniest part is that I was shaking so hard I probalby appeared to be vibrating from a distance.
But still, I did okay. Plan to do it again sometime soon.
And so!
In other news, I have a new plan.
I'm getting a new job, and am going to move in with a stranger. So then I can move into an apartment very very quickly and not need to save any money at all.
I have an interview with a department of the State of Michigan on Monday.
The money is less than great, but it's certainly livable.
And then I just have to find the right stranger to move in with. It'll be easy! I can have an apartment and everyone can come visit and hang out!
But definitely, the leaving Hi-Tech part is important.
I am on a mission to cut the chaos out of my life completely.
Or at least as completely as one is able.
Anyway.. I think I've carried on far too long. Wish me luck with the job/apartment-fast thing.

(PS: James! Where is your livejournal!)

(PPS: I am all parenthesis happy! And weird. Very weird. Please excuse all weirdness but this is my journal and fuck you!!!
I feel like fucking Jeff K or something.)"
"eventtime","2002-09-17 14:01:00"
"current_moodid","14"
"url","http://msdelfishie.livejournal.com/24912.html"
"userid","10501"
"itemid","96"
"event","So just FYI.. tonight I plan to watch Song Catcher, and the Mists of Avalon and then masturbate my little heart out.
I will not be tuning in to any patriotic bullshit.
But I do have a confession to make.
...maybe I've been a bit ridiculous. A bit over-zealous. A bit anti-war obsessed.
I think I've been overlooking the fact that people died. Well, you know, that American people died.
I was listening to the barrage of radio broadcasts on the way to work today, and for the first time, I felt completely wrecked about the whole thing. Before I was channeling my energies into anger at our American Blood Lust and Blood Debt (which really I am still utterly disgusted and angry about. The appropriate response in this is not to lash out and start blowing people up. It's not to invade other countries. It's not to send out the troops and kill hundreds cause we think one man might be responsible. Come on America, where is your responsibility to yourself? All life is of value. I could go on at length, but I tend to get nauseaus.. and melodramatic.) and so never really felt much grief at American loss.
I think that what it is.. is that these lives.. the people who died because of the attacks on the trade center, are being treated like real people and not just numbers.
We tend to break down war tactics as numbers in America. So that everything is safe and clean and just some statistic or a colored statistic and not actual people who had lives ahead of them.
And I've been kind of angry at ""we will not forget.""
Like okay mother fuckers, that's funny. Cause when it's anyone but you, all you do is forget.
Like as long as we're remembering shit, let's take it all the way and remember the poeple that America has killed. Let's remember that the  Afghani citizens who hate us only do so because we put so many fucking land mines in their country. Let's remember how many native Americans we killed.  How many people died in a Rawandan genocide when Clinton ok'd withdrawing UN troops and the world looked on.
But anyway. I'm all pissed off.
What I mean is just that I guess I've kind of overlooked the American loss. I've been too angry to feel sad about our end of it directly.
The situation as whole makes me feel completely despairing.
So I just wanted to post this and say that um.. yeah. That sucks for America a lot too.
I'm still not watching any patriotic bullshit tonight. And I'm still incrediblely pissed off at every single fucking American who supports the war.
But yes, our loss counts too.
Lives are lives kids. Here or overseas.
--
On a far lighter note, we had to fire someone today. The new driver had substituted his own urine with some kind of animal urine during his drug test. Like no one would catch on.
Heh."
"eventtime","2002-09-11 13:45:00"
"current_moodid","38"
"url","http://msdelfishie.livejournal.com/24704.html"
"userid","10501"
"itemid","95"
"event","Sometimes I forget about Jesus.
I forget that he loves me and died for my sins or whatever.
But then I have a sour cherry slurpee and realize that this goes way beyond Jesus.
This goes straight to god. And how he does love me.
So I'm not going to eat any pork today."
"eventtime","2002-09-09 17:19:00"
"url","http://msdelfishie.livejournal.com/24498.html"
"userid","10501"
"itemid","94"
"event","2:30 a.m. conversations with a spider:
::spider stares intently::
me: Look, I'm sorry. I really don't want to kill you. I'd like to let you live on good faith. But you're hovering over my bed on the wall, and I keep waking up with itchy spots. Unless the real culprit comes forward, I'm going to be forced to kill you.
::spider looks on relentlessly::
Me: Okay, fine. Whatever. I'm going to go turn my computer on and see if anyone can help me solve this moral delima. To kill, or not to kill the spider?
Of course, none of you are here.. so I'm just going to continue killing bugs.
3rd bug I will have killed today. 
I hate killing them. I always feel pretty badly about it.
Like you know, that's got to suck."
"eventtime","2002-09-07 02:51:00"
"url","http://msdelfishie.livejournal.com/24155.html"
"userid","10501"
"itemid","93"
"event","Dispenses advice on technology and fashion.
--
So who puts fat men into ""big dog"" shirts? Yes. I understand that you're fat. I know. You know. People who look on know. Why do you need a giant shirt stating as such? It's like some sort of further humiliation for the large. As if tacky clothes in general aren't enough. Or making everyone dress like they're 65. Must also have Big Dog shirts. And really, you do not look like a badass in a giant shirt with puppy dogs on it talking about being fat. You do not look tough. Certainly not thinner. I also understand how hard it can be for a large person to find cool clothes. But those shirts have got to go. Also; being a big person does not merit, require, or even justify swimming in your t-shirts. If your shirt could double as a moo-moo if you lose the pants, you may want to consider getting a smaller shirt.
--
So does anyone else remember when you used to be able to put a program on a floppy disk?* ICQ used to fit on a floppy. Winzip won't even go on a floppy anymore. Like what the fuck? What makes these people think I want all these weird fucking features. No, I do not want a decrompession program to do my dishes, dust my monitor, and sort my underpants in its spare time. No, if I am downloading a music satelite I do not want it to also have some program with which it can ""helpfully"" memorize my form information to fill them out for me any time it deems fit! I do not want a web browser that comes with a seperate e-mail client and also a web page editor. 
--
In other news.. I had this dream last night about being a world famous porn star, actress, model, and spy. I was in the spy phase of my life. I was kicking a lot of bad guy ass.
*but*!!...
All this got me to thinking.
What the fuck is up with James Bond, anyway? I mean how effective could the guy actually be if he's that sexy, that rich, and that famous? Wouldn't that be a little inconspicuous? That's like if a flock of armed guard are walking down the street in uniform, the public will be more likely to behave till they pass.
--
The end.
--
*of course, silly Del who is bitching about back in the day and floppy disks could not even remember how much memory is on them. 1.44.mb, apparenlty. I was thinking 2.5. Got way pissed today when a 1.71mb program wouldn't fit. Heh. Who's stupid now?"
"eventtime","2002-09-05 12:53:00"
"current_moodid","93"
"url","http://msdelfishie.livejournal.com/23904.html"
"userid","10501"
"itemid","92"
"event","I'm so sick of hearing people here lie all day.
Last night I had this dream that I went to this weird uncomfortable lunch with this girl and I screwed the whole thing up because I couldn't stop telling way too much of the truth. Not like the offensive kind of ""truth"" where it's hurtful or anything, but just like where you start talking and pretty soon you're talking about the athelete's foot you once had and your innermost feelings about the things your grandfather did to you and your love of Oscar the Grouch because his name always reminded you of Crotch.
And this other person just wants to drink their tea and eat their fucking sandwich and your mouth is racing out of control and you cannot make it say something light and cheery and of no consquence.
So the other person just kind of stares at you like you're nuts *and* obnoxious.
Your mouth has become possessed by the spirits of all the things you never say casually let alone at all!
It was like that. 
I think it's because I lack such a balance in my life where lies and truth are concerned. And lately there's this whole thing about truth vs. integrity so now we have truth, integrity, lying, and technically honest.
Oi.
Too many tenses of a situation for me to even want to sort out.
It seems like complication where there needn't be any. You know? But then I guess that carrying on at the speed of light about all things true and personal or not so much adds complication also.
I don't know where the balance is in there. Can't see her. Any way stated seems like just picking sides or picking an excuse or picking nothing at all.
And anyway, I'm sleepy.
Why must I be at Hi-Tech today? Why does R keep screaming at me like everything I do is wrong? One of these days probably I'm going to freak out and scream. Why is it only 11am?
My mom has a job interview today. Some restaurant managerial position at the Hyatt Regency.
Rock, right? If she works there, I can stay at any Hyatt across the country any time half-price.
She used to work there.
There's the fact that she'll be making way more money than the present none, and perhaps I will not have to contribute so much financially to my household.
Plus, if she takes this job she'll be working till midnight a lot of times and that would just be awesome. She won't be at home to freak out and worry so much.
She can do that at work.
She told me the other day that she thinks one of my sister's friends brought a roll for everyone at a party she had. 
Like some little 8th grade kid can afford enough E for 15 kids? Right. I'm sure.
Cause 8th graders don't discuss sex of their own accord. Only when under the influence of ecstacy do they discuss sex.
I think I'm carrying on about nothing at all at this point.
I want to have sex.
Um.
That's it for today, I guess."
"eventtime","2002-09-04 11:22:00"
"current_moodid","2"
"url","http://msdelfishie.livejournal.com/23719.html"
"userid","10501"
"itemid","91"
"event","So whew. Long weekend was indeed long.
How was yours?
Mine was okay. Had a really high-point, but the rest was just much too long.
So my 15 year old sister. You know, those younger siblings. One day they're telling you they aren't having sex with their boyfriend, and the very next day they're on the phone calling to ask you if you can provide a space for themselves and their boyfriend to have sex. Because he ""wants some"" and ""mom is home so we can't do it here.""
I try to be the cool older sister. I'll buy her cigarettes. I'll tell her and her boyfriend how to use a condom even though I do not approve of the activities neccesary to initiate one. I'll tell her and her boyfriend any time they're in trouble in any kind of serious way, they can call me and I'll do whatever I can to bail them out.
But they may not call me if they're horny.
I'm just not that fucking cool. Maybe in a couple years.
But right now I'm just another prude or something, I guess.
The prude thing is kind of funny. There have been a few times as of late when I've felt all conservative. Like there are a couple people in my life right now whom I feel very reserved and unexperienced next to. Kind of funny, you know? Like I've always viewed myself as liberal straightforward about uncomfortable stuff girl.
And yes, okay. Maybe ""The Hurricane"" is a little over zealous.
---
The man of my dreams will come to me someday, and he will say ""heretofore"" frequently and well.
Sometimes, in the throws of the deepest of passion, he will not call out my name. He will instead scream, ""heretofore!"" And this will be the man I will marry. He will be the man whose babies I eject.
--
I don't suppose that made any sense at all, but I am sick of qualifying my humor. So fuck you! Laugh mother fucker!
--
Yes. I guess I'm angry. Yes. I guess I'm sort of premenstral. And yes, I am aware that my sense of humor is at present making no sense to anyone. Least of all me.
Yesterday I wanted to make a comic of my family in the backyard and have everyone blank expressioned and saying ""Oh Honey."" And then have my mom saying, ""Oh Sweetie. Here you go.""
I didn't make it of course, but I thought that would be hysterical. And I could be sitting at the table with my jug of wine, open mouthed, but not saying anything at all.
--
So this kind of day at Hi-Tech is the very best kind. Everyone is out of the office. It's just me, livejournal, and whatever music I decide to lsiten to.
--
Okay, the goodness of the afternoon is officially over. I have spent the past half an hour running up and down the stairs begging for money where my manager did not want to.
Yes kids, it's not so great being the bitch sometimes.
--
All I want to do is drink soda. I heart Code Red. Ees so good to me.
--
In other exciting news, I am considering a change of career.
Wouldn't it be really cool if I gave people tattoos and got paid for it?
So I'm going to start working on all that, I think.
Does anyone out there in the know have any idea how to break into it? I mean, I know that I need to convince someone to aprentince me. I am persuasive and good, so this should not be impossible. 
--
In other news, Alex love, you should get a journal. I think it would be fun. I'd give you an lj code, but I don't have any.
So I'd reccomend diaryland. Do it!
And Ed, you should update yours. Enquiring minds want to know. Love to you.
--
The end"
"eventtime","2002-09-03 02:30:00"
"current_moodid","83"
"url","http://msdelfishie.livejournal.com/23409.html"
"userid","10501"
"itemid","90"
"event","I think I'm going to change the name of my journal to ""Random Thoughts on Pop Culture.""
So you know who I find obnoxious? Kelly Osbourne, but only in the context of her music video.
It's kind of funny about those Osbourne kids. I feel like they're the children of MTV. Not Ozzy and Sharon. No. They're actually some labratory creation that MTV was behind. And now MTV is like their backyard playground or something.
It's really rather odd.
I think."
"eventtime","2002-09-01 10:56:00"
"url","http://msdelfishie.livejournal.com/23124.html"
"userid","10501"
"itemid","89"
"event","""The Truth about Cats and Dogs""
The movie with Janeane Garofalo and Uma Thurman? Any of you kids see it?
Anyway, the premise is that Janeane is this radio show host and pretends to be Uma Thurman when one of her callers asks her out.
But anyway, my thought is this:
Thin and tall and blonde, yes. But hotter than Janeane Garofalo, Uma Thurman is not. She's got this funny fish head. And Janeane's got attitude and general sex appeal.
Anyway, those are my thoughts."
"eventtime","2002-08-31 20:59:00"
"current_moodid","3"
"url","http://msdelfishie.livejournal.com/22916.html"
"userid","10501"
"itemid","88"
"event","Threesome that I would definitely have: Jack and Meg from the White Stripes. Who cares if they might be siblings?

On a completely unrelated note.. Friday's webcomics have helped to make me feel a tad bit better about being here today.

So to refer back to Jack and Meg.. I was watching the MTV Music awards last night. I know I know. I'm a sell out. I'm a pop culture slut. Whatever. Fine.
Anyway.
So I'm watching. And it's cool that like little rock bands are kinda becoming the cool thing again. It's such a nice departure from all the girl and boy groups, you know?
But so I'm watching this performance where um.. The Hives and then The Vines play. And it was cool.
It was like the spirit of Kurt Cobain had taken over Radio City.
If for whatever reason your head and mouth aren't making the words that are your lyrics, just make noises that sound vaguely like words. Scream. Whine. Grumble. Moan. Yell. Doesn't matter. If it sounds even slightly similar to the lyrics, the audience doesn't care if you're making words or not.
Fantastic.
Skinny little pretty indie rock boys jumping around on their wirey frames. 
Not so tremendous a departure from when Nirvana ruled MTV, yes?
Now I am a happy kitten cause I'll get to eat lunch today. R. has actually given us our checks at a reasonable time.
So!
Every Thursday R goes to see a girlfriend/prostutite. (D insists it's a girlfriend. Del says prostitute.) But anyway he leaves for a few hours every Thursday afternoon and makes up some ridiculous excuse. Almost every time I've been here he's said he's going to Granger's.
Yesterday he was having a heart attack and had to rush immediately to the ""hospital"". He came back a few hours later making no mention of any heart attack, sex, or hospital.
I thought it was kind of funny. Like how when everyone was saying Clinton's hand gestures during his ""I am not a bad guy"" commercials actually were signals to Monica Lewinski or whatever.
Like maybe ""I""m having a heart attack and have to go to the hospital immediately"" is code.
Where ""heart attack"" = erection, and ""hospital immediately"" = go see the prostitute.
Heh.
So I guess that's it.
Have a good weekend. Dunno if you'll hear from me.
Oft I am only bored enough to post at work."
"eventtime","2002-08-30 08:23:00"
"current_moodid","51"
"url","http://msdelfishie.livejournal.com/22661.html"
"userid","10501"
"itemid","87"
"event","So as my first act of supreme ruler of all the lands, I am going to enforce some new rules.
While I realize that Queens do not have to work 40 hour work weeks at jobs that enslave them, my first act is to help the rest of you peons with your commute to work.
So best case scenario is to create a public transportation system that spans the entire country and is just really good.
But this will take awhile to create.
So, in the meantime:
1. Enforce speed limits. And I don't mean that cops should crack down harder on those who speed. I mean that those who don't go fast enough should be punished. I mean, christ. If I can't drive 65 in a 45mph zone, why should someone be able to do 15mph on the same road?
2. Big trucks need their own roads to travel on. When you're late for work and some idiot in their semi who doesn't know how to turn right is holding up all of traffic it um.. only makes you more late.
So no more of that!

But really, these are not the only changes.
-Also, no one is allowed to freak out and scream at me like they're drowning when only they are asking for their appointment time.
-George W. Bush will receive the public barbeque he so wholely deserves:one wherein he is the guy in the fire with the apple in his mouth. The only pig I will ever gladly cook and eat.
-All Americans who are in favor of this war will be sent to a cult deprogrammer immediately. They will then attend a series of seminars held by those who do not support our attacks against ""the axis of evil"" and will come to their fucking senses. The bottom line: Hurt pride and feeling threatened does not justify invading other countries and blowing up their civilians in a crazy hunt for one man. Disagree? I'm Queen. So fuck you and pack your bags for your stay with the deprogrammer.
-All people held without attourney or charges pressed in Cuba will be immediately freed.
-Our prisons will be cleared out and we'll stop trying to fix adults by grounding them or sending them to a corner. A better system of help/rehabilitation will be created. It probably needn't be stated, but the death penalty will also then be abolished.
-Abortions for anyone without parental consent. No more trying to regulate, restrict, or abolish them.
-Drugs aren't illegal.
-Cloves are way less expensive.
I guess there's way more stuff that I'd change than I feel like listing here.
Oh, right. Professional sports fans would have to shut the fuck up and stay out of my face.
Poetry would become the new exciting national past time.
And um.. Allen Ginsberg would be ressurected, heterosexual, and would promptly marry me.
I just figured that as long as we were being far-fetched.. and in closing:

Hey. Do you do Judo when they surround you? A little mental yoga-will they disapear? It's grim but never dubious.
Thunder wishes it could be the snow.

PS: on a lighter note, my only friend has been rehired. They fired him yesterday morning and then called him back in the early afternoon. I guess that now I know that if ever I'm fired, it won't last more than a day."
"eventtime","2002-08-27 09:03:00"
"current_moodid","110"
"url","http://msdelfishie.livejournal.com/22373.html"
"userid","10501"
"itemid","86"
