"names","values"
"event","So I've seen this now on at least two different LJs that I keep up on, so I got curious and decided to check on it myself. Pardon me while I bold some areas which actually apply... Wouldn't say everything, but it's too damn close in a good chunk of it.





<CENTER><FONT SIZE=5><B>Libra Man</B></FONT>
...

<FONT COLOR=#FFCC00><BIG><B>Heterosexual</B></BIG></FONT></CENTER>
<SMALL><B>He looks for psychological action along experimental rather than purely physical lines.</B> His character forever is full swing, he is continually out to achieve some objective; this is not the sit-quietly-by-yourself sign. Libra embodies his motto, ""We are"", and a relationship with him can feel like a duet or a danceathon that has gone too long. <B>A lot is going on in the mind of this man, and he's beaming with agendas.</B> Sex for him must be ""beautiful"". His vision of lovemaking is rather lyrical - no fumbling or false starts, but rather a slow, erotic journey with lots of crescendo, and a sweeping, successful finish that should never leave him or his partner wanting. <B>As a result, he may indulge in lavish foreplay, determined to gratify a woman early on if only as a preventive measure, daunted by the prospect of not delivering a big bang during intercourse. Fittingly, he is a ""light"", surfacey lover - orderly, yet improvisational. Kissing a woman's mouth, neck, ears, whatever; Libras expertly employ breath - sharp inhalations or hot blows - to awake hidden errongenous zones. He is a master of the soft touch, barely tracing his fingers over a woman's body, allowing her anticipation to play a part in arousal.</B> Libras are engineered for a tantric style of lovemaking. By taking a more yogic approach to sex - the erotic act with Libra can indeed be a transcendent experience. With the brain being by far the Scale's most powerful tool, sexually or otherwise, he may, in extreme cases, become so immersed in the erotic that it replaces any real, physical contact, intrigued as he is by no-fuss, no-muss hands off experiences. <B>Classy strippers, phone sex, autoeroticism, as well as elaborate mind games of domination and submission and voyeuristic fantasies are Libran domain.</B>

<FONT COLOR=#FFCC00><B>Straight Turn-Ons:</B></FONT> Dominant females, tall women, <B>classic beauty,</B> models, (active) worship, long straight hair, <B>alabaster skin, kissing, licking, cleavage, cunnilingus,</B> vanilla, voyeurism, <B>female masturbation, (passive) light bondage, girl on top,</B> side entry, <B>licking, blowing, biting (active) nipple play, m-m-f threesomes,</B> couples, private clubs, <B>erotica, (passive) nipple play, sensual touching</B></SMALL>
<LJ-CUT TEXT=""For those not interested in the other side of the coin."">
<CENTER><FONT COLOR=#FFCC00><BIG><B>Homosexual</B></BIG></FONT></CENTER>
<SMALL>As one of the truly bisexual signs of the zodiac, he is especially paradoxical in his sexual attractions. <B>In brass tacks, Libra is prone to liking threesomes, of either the female-male-female or the male-female-male variety. Having a bisexual female partner is an especially thrilling possibility to the Libra, as the possibilities seem endless. As if Libra's paradoxical nature wasn't confusing enough, he's at once attracted to the straightest of men and the most ambigous of women. Of all gay men, Libra is perhaps the least naturally inclined toward steady relationships. His attraction to straight-acting, -appearing, and indeed -identified men finds him hooking up with the most barely bisexual characters - ""closet cases"" - with whom he shares a homoerotic, rather than strictly homosexual, approach to same-sex contact.</B> Libra can be quite the little male Lolita, precociously prevoking whatever submerged gay fantasy another man might possess. Like his straight counterpart, gay Libra likes to keep sex light and lively: Some of the many tops he attracts push his envelope a little further than he typically likes. <B>He is orally adept, though perhaps not especially talented in the deep-throating department.</B> Sixty-nine is standard sexual fare for the Scales guy, all things being equal. <B>A need for order and control prohibits Libra from ever being the consummate submissive. Instead, he might be described as an aggressive bottom.</B>

<FONT COLOR=#FFCC00><B>Gay Turn-Ons:</B></FONT> Younger males, straight married men, models, pretty boys, <B>long hair,</B> scandinavians, <B>mutual j/o, body contact,</B> gymnasts, swimmers, surfers, skaters, marble skin, <B>bisexuality, threesomes,</B> artists, landscapers, <B>(active) nipple play,</B> low hangers, <B>voyeurism, (passive) analingus, (passive) light b+d,</B> hairy treasure trails, spas, saunas, steam rooms, bonvivantism, soccer kit, players, <B>(active) oral</B></SMALL></LJ-CUT>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1315713334717620807'>The Sextrology Test</a> written by <a href='http://www.okcupid.com/profile?tuid=4677044742961279817'>KamikazeParrot</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

So, as you can see... Interesting, neh???"
"eventtime","2006-03-15 23:21:00"
"current_moodid","40"
"url","http://reyvinnyte.livejournal.com/60535.html"
"userid","12826"
"itemid","235"
"event","Yoinked from <lj user=""shadoclaw"">

<center><table bgcolor=""#000000"" border=""1"" width=""450""><td align=""center""><font color=""#FFFFFF"">Your Theme Song:<br /><br /><br /><font size=""+1"">""Sweet Child of Mine"" - Guns n Roses</font><br /><br />
<br /><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=92"">'What is your theme song?'</a> at <a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></font></td></table></center>"
"eventtime","2006-03-13 18:17:00"
"current_moodid","44"
"url","http://reyvinnyte.livejournal.com/60303.html"
"userid","12826"
"itemid","234"
"event","I swear... this time they didn't even bother to tease you with the thought of getting vaseline put on it, they just rammed it right up there.

This is getting a completely new posting because of how insanely aggravating it is. It's far beyond insulting...

I've been waiting (along with everyone else on the ship that doesn't have duty) to get off the ship since... well really this morning, but after accepting that it was going to be awhile I was toying with the thought of getting off the ship since about 6p (almost 3 hours ago). However, after several long hours of doing absolutely nothing whatsoever, the CO finally came across the 1MC to let everyone know what was happening. We could tell by the tone of his voice that it wasn't going to be good. Here it is in ROUGH summarization.

""It's a team effort. We've been doing a good job of sticking it through, but there's a necessity for a cool-down period. We've already met 75% of the necessary evolutions, but we still need to have a cool-down period. So what I'm suggesting is that we... Well, we stay aboard for the rest of the night and not do a thing until tomorrow where we'll participate in drills so very enthusastically because we just love being where we're at. However, since we're going to be getting underway here pretty soon and working late nights until we do, I'm gonna let those people, to include myself"" No... seriously he used the words ""to include myself"" over the 1MC.. ""get off the ship to take care of business, but I want to make sure that everyone realizes that they need to be back by 0100.""

Bout this time our divisional officer called up to the shop and said (and I quote) ""IT3, just tell the guys to get off the ship and not worry about being back until 0100."" Yeah, that was music to everyone's ears when I told the guys in the shop about that, if they had a padlock door in front of them, they would have torn it off it's hinges with how quickly and eagerly they moved to get out of there.

So here I sit now... listening to my venting music while trying to find other ways to vent off all the frustration that I have... hrmmm... I  have to contact some of my Carthian PCs regarding a meeting that they're holding... I have an aggressive Carthian NPC that I've been waiting to release... mmmmm delicious timing."
"eventtime","2006-03-12 20:37:00"
"current_moodid","2"
"url","http://reyvinnyte.livejournal.com/60139.html"
"userid","12826"
"itemid","233"
"event","<B>UPDATE BELOW</B>

It's 8.49a. On Sunday. I'm sitting in Radio. In working coveralls.

What's wrong with this picture?

I'll tell you what's wrong. Today's duty section is duty section 5, I'm duty section 3. Starting to see a problem yet?

Now, you're wondering why I'm sitting in Radio in working coveralls on a non-duty day, instead of .... oh, I don't know .... out and taking care of laundry, making sure that my working white uniform is ready for inspection tomorrow morning, surfing the internet for stuff that I can't surf while I'm at work, checking my off-ship email, etc. It's quite simple really, I was recalled while sleeping in my rack.

Apparently some <b>DUMB ASS</b> decided to get totally (and by totally, I mean world-encompassing) shitfaced while back home. Now for the fun equation on how that equals recalling everyone back to the ship.

Shitfaced + Vandalization + A&B of Japanese security + A&B of Navy security + Pissing & shitting in drunk tank = Ship-wide recall.

I have absolutely no idea as to how long we're going to be sitting here on the ship, but here I am. Don't plan on doing anything close to being considered work. I may have to be dressed in work clothes, but I'm not working... nor is anyone else that's a part of another duty section (general concensus from around the ship is we don't fucking care, we're not doing shit). Ahhhh... just gotta love life sometimes...

<B>UPDATE:</B> Well, I'm still stuck on the ship. I won't be getting off the ship until they get all the personnel records reviewed and any triggers found that would point towards a potential reoccurance. As for the guy?? Oh, he's gone. He's being dishonorably discharged and sent back home. I, however, am stuck on the ship waiting for someone to appear and say get the fuck off the ship. Maybe in about three or four hours time."
"eventtime","2006-03-12 08:49:00"
"current_moodid","95"
"url","http://reyvinnyte.livejournal.com/59814.html"
"userid","12826"
"itemid","232"
"event","So a couple weeks back (yeah, didn't update when it happened, but I've been busy, if you haven't noticed), I found out that I am qualified to play around with a new toy... Err, well I'm sure some people have objections to that term, but it's what I'm gonna call it since I hope I don't have to bother with it all that often..

We had a M-14 qualification sometime early last month, and needless to say I passed the qualification. I'm not sure how comfortable I am with that, especially since 80% of all my shots were to the abdomen area.. Yeah, he's alive but he's hating life..

Because of this, I'm now qualified to carry around this thing for five hours while making sure that no one tries anything. You know, there's nothing as boring as walking around the top of a ship by yourself with a M-14 strapped to your back.. Thus the entire toy ideal... After awhile I just started trying to think of things to keep from getting bored, which means that although I didn't break from my ""military manner"" or fool around with the gun, but my mind is so very good to run different situations. So, yeah, I hope that I don't have to worry about doing that watch again... but needless to say I got a new ribbon out of it."
"eventtime","2006-03-09 00:59:00"
"current_moodid","75"
"url","http://reyvinnyte.livejournal.com/59534.html"
"userid","12826"
"itemid","231"
"event","Snagged from <lj user=""widow_o""><br><br><br>

<h2>The Five Love Languages</h2>My primary love language is probably<br><big><b>Physical Touch</b></big><br>with a secondary love language being<br><big><b>Quality Time</b></big>.<br><br><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Physical Touch: </td><td width='20'> </td><td>11</td></tr><tr><td>Quality Time: </td><td width='20'> </td><td>8</td></tr><tr><td>Words of Affirmation: </td><td width='20'> </td><td>8</td></tr><tr><td>Acts of Service: </td><td width='20'> </td><td>3</td></tr><tr><td>Receiving Gifts: </td><td width='20'> </td><td>0</td></tr></table> <br><br> <h2>Information</h2> Unhappiness in relationships, according to Dr. Gary Chapman, is often due to the fact that we speak different love languages. Sometimes we don't understand our partner's requirements, or even our own. We all have a ""love tank"" that needs to be filled in order for us to express love to others, but there are different means by which our tank can be filled, and there are different ways that we can express love to others.<br><br><a href='http://www.youthnetsouthampton.org.uk/breakout/lovelanguages.php' target='_blank'>Take the quiz</a>

Sounds about right..."
"eventtime","2006-03-09 00:54:00"
"current_moodid","40"
"url","http://reyvinnyte.livejournal.com/59157.html"
"userid","12826"
"itemid","230"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a LiveJournal Fiend!</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/areyouaddictedtolivejournalquiz/goat.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're into LiveJournal, big time... just not as much as your friends.

Still, you've LJ'ed from work - and made posts about what you had for dinner. Sicko!

You may be safe from the clutches of LJ - or maybe you're just are an adept liar!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouaddictedtolivejournalquiz/"">Are You Addicted to LiveJournal?</a></div>"
"eventtime","2006-03-06 06:48:00"
"url","http://reyvinnyte.livejournal.com/58979.html"
"userid","12826"
"itemid","229"
"event","Well.. I have my DVD binder back now. Someone ended up finding it someplace that I had looked a couple days ago. Apparently my questioning of several individuals caused my binder to stop playing it's disappearing game. However, after looking through the collection I have while adjusting the travel binder I have, I noticed that one of my DVDs was missing... normally it'd be an easy enough fix by just buying the movie later on down the road, but it's the second disc in a 2 disc series (Dual! Parallel Dimension Adventure) which causes me to have to figure out who is responsible for it's disappearance.

More news as it develops."
"eventtime","2006-02-21 15:26:00"
"current_moodid","15"
"url","http://reyvinnyte.livejournal.com/58642.html"
"userid","12826"
"itemid","228"
"event","Well... had duty yesterday, and although I STILL haven't found the DVD binder full of my movies, I was kept amused by some of the players in my Requiem game. Nothing quite like watching a multiple-player DT play itself out, when it opens up with something like this:

-=-
Farnsworth receives a call from Masato Yamashita sending out an invite to his clube and to bring his finest flock of hoe's, he accepts and hangs up the hang. Farnsworth then shouts ""Ho's assemble"" the ladies must with Farnsworth quickly. He then looks at his flock of scantly clad ladies and picks four of the most beautifula nd faithful women. He then sends the other back to work. Farnsworth then turns to his four beauty queen whores and say's ""Y'all Ho's have been specially selected to entertain me and a couple of friends. So put yo sexist fly gear, and hurry the hell up."" The ladies quick scurry of the get dressed.
-=-

I kid you not. I saw the character sheet & noticed that the concept placed him as an undead pimp, but I guess I just skimmed over the Merits because I didn't realize he had the ""herd"" to back it up as well. It's moments like this that you just realize that this are going to be entertaining."
"eventtime","2006-02-15 06:45:00"
"current_moodid","15"
"url","http://reyvinnyte.livejournal.com/58504.html"
"userid","12826"
"itemid","227"
"event","Alrighty... I'm on duty today, so I figure that I'm gonna update the DVD folder that I take with me when I'm not at work since I haven't done that in almost a week. Unfortunately, when I go to where my large DVD binder is usually at, all I find is the smaller of the two binders that I have.

Well, I set that concern aside for the moment since I've got more important things to take care of (read as ""work""). Well, after work has been taken care of, I've also managed to cover most of the shop in the process and haven't seen a hair of my DVD binder... Now I'm starting to get actually concerned. I mean, this binder has over 100 DVDs in it, and not all of them are easily replaceable...

Well, duty is practically finished, and I've done a more intensive search for my missing DVD binder, still coming up empty, so I start asking co-workers if they've seen it at all. All of them come up baffled at the loss of it, since they knew that I kept it in the space and where it was put away.

Now, though... I've managed to talk to all but two or three of the guys in the shop, and none of them know where it's at. Hopefully the guys that I haven't spoken with already, know something... Otherwise I've just lost a binder full of DVDs... Shades of the Belleau Wood poking their head up here..."
"eventtime","2006-02-14 19:23:00"
"current_moodid","1"
"url","http://reyvinnyte.livejournal.com/58224.html"
"userid","12826"
"itemid","226"
"event","Alrighty... Back from out & about... so now it's time to shiver as I look in my inboxes to see what I missed.. And to see if you guys decided to send me anything.

CUE THE MUSIC!!!

-=-=-

<a href=""mailto:crt_jester@hotmail.com"">Mailbox: Hotmail</a>
89 Pieces of email:
- ALL JUNK!!!

<a href=""mailto:reyvinnyte@yahoo.com"">Mailbox: Yahoo!</a>
19 Pieces of email:
- 2 Junk
- 2 Character updates for my Requiem game
- 4 Announcements that my VSS is approved for the start of my Requiem game
- 2 Emails regarding questions from the person filling in for the RST until they're elected about some items on my approved VSS
- 1 Email from the webmaster of the chapter about ideas for the website
- 1 Email from the person running the RST election about the selections I sent in
- 1 Email from the CC to the rest of the chapter about a new member
- 5 BCC'd emails from me to one of the players on information they would know upon entering game
- 1 Email from Jenn Hutt about my membership transfer.

Okay... an actually exciting mailbox this time around... Keep it up peeps!"
"eventtime","2006-02-11 18:39:00"
"current_moodid","53"
"url","http://reyvinnyte.livejournal.com/57876.html"
"userid","12826"
"itemid","225"
"event","Alrighty... Missed a day yesterday, but lemme just let you know that NOTHING came to either email accts except junk.. Not even game stuff.

Also, I'll be gone for the next couple of days while my ship goes and does circles before pulling back in.

Okay, that being said, you know what time it is... CUE THE MUSIC!!

-=-=-

Checking <a href=""mailto:crt_jester@hotmail.com"">crt_jester</a>:

29 new pieces of mail:
  - 28 Junk
  - 1 from the designer of the Requiem Excel spreadsheet regarding a bug I noticed

Checking <a href=""mailto:reyvinnyte@yahoo.com"">reyvinnyte</a>:

7 new pieces of mail:
  - 1 Game related to me as Requiem VST for Tokyo.. Nothing to mention
  - 1 Old Domain OOC Business that doesn't mean anything to me
  - 5 Junk

Okay... That was fun... Closing the bag up."
"eventtime","2006-02-06 19:51:00"
"current_moodid","53"
"url","http://reyvinnyte.livejournal.com/57654.html"
"userid","12826"
"itemid","224"
"event","Alrighty... As I promised.. Another dive into the mailbag.

For those just tuning in... Every night around Midnight (PST), I dive into my mailboxes to see if anything worth discussing has popped up..

In <a href=""mailto:crt_jester@hotmail.com"">crt_jester</a> I have....

8 New pieces of email.... All of them junk.. Wonderful

In <a href=""mailto:reyvinnyte@yahoo.com"">reyvinnyte</a> I have....

9 New pieces of email....
 - 5 Cam OOC stuffs which don't affect me
 - 1 Cam OOC stuff which I'd like to congratulate Dara Hannon for taking the first step into Prestige addiction with MC2
 - 2 Cam OOC stuffs from one of the Japan RST hopefulls basically touching base finally and letting me know that if they get put into position that they would like the members of the chapter here know that they're going to be accepting apps for aRST positions.
 - 1 Cam OOC stuff for a NPC that will be arriving in Tokyo with some letters.

Okay... so that's it for this addition of Mail Call!!.. Again, if you'd like to make it any more enjoyable, please feel free to send me an email to one of the above addresses & you might actually get it answered here (dependent upon content of letter)."
"eventtime","2006-02-04 17:11:00"
"current_moodid","90"
"url","http://reyvinnyte.livejournal.com/57563.html"
"userid","12826"
"itemid","223"
"event","Okay, time to start a new tradition... See how long this one lasts.

I'm gonna go through my email boxes and see if there's anything in there of noteworthy existance. Time to start...

-=-=-

Opening up my Hotmail acct: <a href=""mailto:crt_jester@hotmail.com"">crt_jester</a>

This is usually full of nothing but junkmail, or maybe a friend/relative that hasn't updated their address book to my Yahoo! acct. Mostly I keep this around for those people & so that I can use MSN. Also it's the email addy that's registered with White Wolf.. yeah, kinda necessary to my gaming future.

2 New pieces of mail...

Nope, just junk.. Somehow I've also managed to get attached to <b>O's Favorites</b> mailing list. From the subj heading of the emails that come from the list it appears to be a mailing list for Oprah Winfrey's catalog.

-=-=-

Opening up my Yahoo acct: <a href=""mailto:reyvinnyte@yahoo.com"">reyvinnyte</a>

This tends to vary. Some of it's junk & some of it's game and the rest is friends that did change their address book to my Yahoo! acct.

2 New pieces of mail...

Some OOC stuff from Paul about the upcoming Domain meeting.. Doesn't affect me.
And a potential answer to a question I had regarding my addiction to City of Villains/Heroes... Yummy... looks like I'm going to have to start over with the ONE Hero character that I made so that I no longer have the problem I'm experiencing with the two games... Of course, it was an oversight of mine, but namely because they didn't bother to put instructions on how to properly install the second game if you've already got one installed.

-=-=-

Well, if you're interested in making Mail Call more interesting than today's installment, feel free to send an email to either one of the above email accts, and get your email read & possibly answered (depending on whether it's a question or not) here as well. If not, you'll just have to continue to deal with me talking about junkmail. If necessary, I'll start opening the junk mail and start talking about what they're offering... And who really wants to learn about how I can possibly increase my breast size??? Don't worry, I'm giving you guys until almost midnight your time to send me an email before pulling Mail Call out."
"eventtime","2006-02-03 15:57:00"
"current_moodid","15"
"url","http://reyvinnyte.livejournal.com/57211.html"
"userid","12826"
"itemid","222"
"event","Yeah I know it's been quite awhile since I posted anything here, but I've been kept rather busy between school, work, studying for school and trying to get this new Chapter running here in Tokyo.. Not an easy process if I say so myself.

However, I only have two more tests to take at school, and two more days left in order to take the tests. So far, everything has been going wonderfully, no one has had to worry about retesting & I compliment the teacher on his ability to ensure that everyone in school retains the knowledge that he has been handing out.

In other news, I've found out that although Meebo is a wonderful tool that I can access from the work center, that they are no longer allowing it's use. Wonderful. Yeah, apparently the the guy that monitors all internet traffic for the ship actually does his job & monitors, unlike the guys that were assigned to do the same thing over on my last command. Well, they did their job, it's just that they didn't bust anyone if they weren't looking at anything pornographic or anti-military. Here, though, they crack down on basically everything. Yeah, imagine that, if it's not work related, we can't enjoy it... Dammit, what's this world coming to when no one can slack off at their job?

Also following on those same lines, I'm actually glad now that I'm not able to be off the ship past Midnight. I'm not too sure what all you guys may or may not have heard about what's going on over here with the military (since they have published some of this stuff in the newspapers for the military), but I can tell you that ever since the Kittyhawk has returned to the base, things have been going rather downhill.

There's no real specifics that I can actually mention, but there has been a murder, at least one raping, middleschool break-in... Yeah, you get the picture. Because of all of this, the base has developed a curfew, for everyone that's attached to the base. Basically no one is capable of drinking alcohol past 11p on Sun-Thurs and past 1a on Fri & Sat. No, that doesn't mean that they just stop serving alcohol, you aren't supposed to be drinking past those hours (unless you're back in your own home where no one can see you). You are also not able to be out and about past 1a on Sun-Thurs or 2a Fri & Sat (even though in one nearby city there is always at least one bar open somewhere all day through, you just need to bar hop). Needless to say, this is pissing several people off. But not us White Card holders... We're unaffected since we have to be back to the ship by Midnight anyway.

Contining on to matters of leave.... Yeah, so I found out that the entire hull-swap thing won't be happening until the June/July time period. This meaning??? Well, I guess I can take leave any time before that time period as long as I get approval from my CoC. Good news is, that I doubt it's going to be a problem, and after taking a look at airfare rates though one place (I still have to head over to our travel people here on base & talk with them), it isn't looking all that terribly costly. So with thumbs crossed, I'll be able to head out and enjoy some time back home with friends & family. No set time yet on when that might be, I'll keep you guys posted.

Seems like my friends list is also slowly growing with more of my Cam friends coming to realize that I'm actually out here. If you know someone that has a LJ and doesn't know about me yet... Send them my information. I'm always happy to see someone else climb on the bandwagon.

Lastly.... About the local game. I've already let you guys know that I'm going to be the one responsible for the entire Requiem deal that's going on here. Well, after a brief moment of discovery and contemplation in just shutting down, followed by a revelation just as I was about to slip off to sleep (isn't that always when those things happen), I am back to enjoying Cam life again. Now.. For those not aware, I finally came to understand why Requiem just doesn't flow for me. It's due to the complete lack of Masquerade within it. Kinda like how Wade was having problems with Forsaken due to the decided lack of Apocalypse. But just as Wade finally was able to find his nitch, so to have I. If I can't get the Masquerade from Requiem, I make the Requiem a part of the Masquerade.

Until such time that the characters take over the plot themselves and make me merely the guy that says action and every now & then throws in a plot twist for them to jump at like sharks to chum, I'm doing what I've been missing... Masquerade.

Oh, I'm not going to be changing the laws and concepts that have been set by the Requiem gods, but I will be using aspects of Masquerade to allow me to be comfortable with what I'm presenting them with. For example:

Carthians.. Yes, it's been decided that they're not Anarchs, & this I agree upon. However, I also realize that within every faction (Whether in this world or make-believe) there are extremists. Because of such, and a decided lack of Carthian material so far, I'm spawning extremist Carthians that would make any Anarch proud. Granted, they are a very very small group in comparison to the larger number, but they still exist.

Unaligned.. Let's just say that I've been writing up a plotkit for them that will make my players shudder.

There are other things, but this is not the place to send that information out... Who knows, one of my players may actually be reading this thing and then they'll know all sorts of juicy stuff that they aren't supposed to. But this particular game is going to be more Masquerade than Requiem.

That's all so thanks for reading."
"eventtime","2006-02-01 18:54:00"
"current_moodid","90"
"url","http://reyvinnyte.livejournal.com/56995.html"
"userid","12826"
"itemid","221"
"event","These guys must know people that are in my predicament.

<a href=""http://www.meebo.com"">MEEBO</a>

Completely web-based messenger service. I may not be able to chat via the real msgr programs, but now those that chat w/me via MSN/Yahoo!/AIM can keep chatting with me during the times that I'm at work. Of course, while I'm at school this won't be much of a bother, but after I finish up school I'll have to resort to using this method."
"eventtime","2006-01-10 18:45:00"
"url","http://reyvinnyte.livejournal.com/56733.html"
"userid","12826"
"itemid","220"
"event","It's off to school I go...

Yep. Today marks the first day in a series of WEEKS that I'll be off to school. Now, on my last ship if you were TAD to a school in the area, you still didn't come in to duty on your duty days... However, every ship does things differently, and these guys say that on your duty days after you get finished with school you have to show up in the shop and finish off the rest of your duty.

Normally, my duty is a nice 24hr ""Sit-Up-In-the-Shop"" shift, which I'm gonna have to change since I have to be awake for school the next morning, and I sincerely doubt that they're going to want me to start slipping into slumber while trying to listen to the instructor just because I was on duty. If it's because I decided to stay up late to mess around on my computer or something else like that, that's a different story, but I don't intend on doing that so don't be saying anything of the sort.

Oh well... Off to school and time to see just how tricky this GCCS stuff is. No time to really explain it here, but feel free to search for it online and see for yourself."
"eventtime","2006-01-09 06:33:00"
"current_moodid","91"
"url","http://reyvinnyte.livejournal.com/56456.html"
"userid","12826"
"itemid","219"
"event","Gotta love the med staff... The ENTIRE time that I've been here in Japan, I haven't gotten sick at all. A couple of days ago, I go down to get my flu shot from the doc, and what happens??? Today I wake up with the flu. Yeah.... The ONLY time I get sick is when I get a shot to prevent me from getting sick.. Fuckers...."
"eventtime","2006-01-08 08:46:00"
"current_moodid","82"
"url","http://reyvinnyte.livejournal.com/56220.html"
"userid","12826"
"itemid","218"
"event","Nothing fights boredom off better than a good TV Sitcom when there's no one around to have a conversation with. Fortunately, though, it's late enough in the morning for people stateside to be awake and keep me company.

Before then, I had the following to enjoy:

3rd Rock From the Sun

Sally: I hate this! I can't believe I have to dance to be with this guy!

Harry: Well you know if you really want Mr. Randall, use the skills your comfortable with.... Shoot a tranquilizer dart into his neck and drag him back to your place."
"eventtime","2006-01-06 23:51:00"
"current_moodid","99"
"url","http://reyvinnyte.livejournal.com/56028.html"
"userid","12826"
"itemid","217"
"event","Well, everything was actually starting to go soooo smoothly in regards to the venue that we were starting up here in Japan. Unfortunately, it seems that the two pre-existing Domains (one way up north, the other way down south) had decided to create NPCs that filled the territory between their two domains and actually was the hierarchy for Japan.

So, after speaking with the ARST Requiem for Japan, I've found out that everything that me and one of the up-and-coming chapter members were talking about doing for the chapter is getting tossed out the proverbial window since there's no way that we can actually apply it with the existing hierarchy.

What does this mean?? It means relocating the game back to Tokyo from the decided move to Kyoto, and it means retaining a quite powerful NPC next door to the city that we're going to be playing in.

If there's one thing that I've always tried to establish for the players, is a power that is just slightly more powerful than the players that are going to have to deal with it. As it stands right now, I'm going to be the only one that's going to be able to deal with the NPCs with characters that I create. There's no good way to remove the NPCs from power to place PCs in the seat once the players become comfortable, and I really don't like having NPCs as a ruling party for the game; and I could have sworn that the Cam was also wanting to stay away from that as well.

Sigh... Oh well."
"eventtime","2006-01-03 06:31:00"
"current_moodid","1"
"url","http://reyvinnyte.livejournal.com/55728.html"
"userid","12826"
