"names","values"
"event","Sorry I havne't made a real update in ages. Things have been a bit hectic.

Right now, I'm babysitting. They're in bed, and I have computer rights, so don't think I'm neglecting them, lol. My first night with this family. THe kids are alright, though Katie, the 4 yr old is a bit of a head strong pill. J.J., the two year old, he's alright, though he's hard to understand. He seems to keep to himself a bit, but is quite hard the quite down for bed. But that's kids for ya. 

I haven't heard anything new on Walgreens yet. I'll call Briana about it soon and see if she can ask her mom what's going on. I'm running out of money! (Which was apparent when I over charged my debt card and they deducted twice from my savings account. ooops, hehe).

I finaly got my last check from Target. Only took me a week and a half to locate someone to help me. And low and behold, they had it at the service desk the whole time. 

School has been going alright. I really need to get my butt in gear with the Economics though. I just need to type everything out. Other than that, I should be good, as long as I get an A on the test on Friday. And my physics test. And English. Too many tests!

Well, all for now. I'll update on my experience tomorrow. It's not been a fun one =/"
"eventtime","2006-01-18 21:14:00"
"url","http://lilly-sayre.livejournal.com/40196.html"
"userid","8882"
"itemid","156"
"event","If you ever thought something I did was hilarious, well, what I did today took the cake, rofl.

Ok, so I was all proud that I was able to get my errands done before having to pick up my sister. So I pull into the gas station to get gas. Since I had just gone to the bank, my wallet was out in the seat, along with my cell phone. I also have this habit of pulling too close to the gas pump. well, as I was attempting to get out, one of my shoes fell off. I thought ""oh well, i'll put it back on when I get back into my car"". Well, when I'm done, I go to open the car door. But..... I locked my keys in there. Along with my wallet which has the roadside assistance number and my id numer, cell phone and shoe. Yes, my shoe was still in the car. So I had to walk inside and ask for a phone, with one shoe. And I sat out there for half an hour waiting for my dad. With one shoe. 

So yeah. that was my event of the day. probably week. hahaha."
"eventtime","2006-01-17 16:36:00"
"url","http://lilly-sayre.livejournal.com/40125.html"
"userid","8882"
"itemid","155"
"event","I saw the girl who had passed out the other day. She looked like she was fine. She was crutching along and taking animatedly. So that's good :)"
"eventtime","2006-01-12 17:13:00"
"url","http://lilly-sayre.livejournal.com/39905.html"
"userid","8882"
"itemid","154"
"event","Laura, Alex and Stephanie - thanks. I love you all :)

Anyways, a sorta update:
Possible job pending at Walgreens. The manager needs to call me back. I went in for the second half of my application to fill out (which can only be done at Walgreens), that's a good sign. 

i also have a pending job for monday nights. A lady at church knows someone who could use a babysitter on monday nights so she can return to school. She might be calling me about that.

Today, I helped catch a girl who was about to fall over (passing out again). She had passed out once already, and i was going to take her to the clinic, so i went and got her a wheelchair, and when she stood to move herself into it, she started falling. A guidance counselor helped me. It was really scary. I dont know her name, but could you all pray for her? She mentioned having surgery over christmas break, and I think it was to her knee, but I'm not sure. (she had crutches). I just hope she's ok."
"eventtime","2006-01-11 17:01:00"
"url","http://lilly-sayre.livejournal.com/39451.html"
"userid","8882"
"itemid","151"
"event","Just another quick update! (I'll do a full one sometime when I get home with lots of details)

We did gameworks and movie yesterday, it was quite a bit of fun. I made a GREAT shot at pool, except hit the wrong balls, if you get my drift, rofl. Alex isnt too happy about that shot. hehe. Narnia was great. Today we went to the zoo and let me tell you. It's freezing ass cold here. I dont know how you northern people do it. It was in the 30s today, and I was about to die. I was wearing gloves and my hands froze. I'm not sure on the plans tomorrow, except that my dad, alex's dad and I are going to the farm while Alex works. Then after that, alex and I will do something. Hopefully we can just stay at home and watch a movie, but lord knows we wont be able to do that.

Well, all for now!
Have a great new year! Love ya!"
"eventtime","2005-12-30 22:28:00"
"url","http://lilly-sayre.livejournal.com/38827.html"
"userid","8882"
"itemid","150"
"event","I'm in Cincinnati!!
I got here yesterday afternoon. I'm on the hotel comp right now. 
I've had a pretty good time so far, with some, well, *interesting* experiences I wont elaborate on, lol. It's kinda cold here, but there isnt any snow, just a lot of rain =/ kinda depressing. 

tomorrow we'll be going to some arcade kinda place, and go to the movies. Alex and I will see Narnia. I hope it's as good as everyone says it is. 

I hope everyone is doing well!! I miss you all!!

I hope everyone has a happy new year!!! I wont be home until the first or second. Love you all, and ttyl!"
"eventtime","2005-12-28 21:44:00"
"url","http://lilly-sayre.livejournal.com/38476.html"
"userid","8882"
"itemid","149"
"event","I hit a cat today. Yes, with my car. Yes, flat out ran it over. Yes, I fractured it's shoulderblade in two places and yes I fractured it's pelvis. I'm horrible. We adopted it :). Her name is Evie (EVE - EE), for Christmas Eve. She's an orange tabby. Sweetest thing, specially after being hit by a car. 

It was a complete accident. She came out of no where. I'm so glad she's ok. She just needs a few weeks kennel rest, and she'll be fine. She's a year to two years old, and from the looks of it, was an abandoned house cat (the x-rays showed she had bones in her belly, birds and/or mice). Some of the neighbors in the neighborhood that I hit her in said they thought it belonged to a guy who just up and moved, leaving her behind. Well, she has a nice loving home now, though I wish it wasnt because I hit her with my car (twice >.<). I thought I'd tell everyone my exciting x-mas eve story."
"eventtime","2005-12-24 21:19:00"
"current_moodid","111"
"url","http://lilly-sayre.livejournal.com/38340.html"
"userid","8882"
"itemid","148"
"event","Holy crap on a stick, Batman! 4 days till I go to Cincinnati!"
"eventtime","2005-12-23 13:27:00"
"current_moodid","41"
"url","http://lilly-sayre.livejournal.com/38004.html"
"userid","8882"
"itemid","147"
"event","Missy should be fine. She just has an ulser in both eyes. We are to give her some eye drops ever hour, and it should go away in about a week. 

Thanks for all your prayers!"
"eventtime","2005-12-20 19:14:00"
"url","http://lilly-sayre.livejournal.com/37884.html"
"userid","8882"
"itemid","146"
"event","Please pray for my dog, Missy. She appears to have a serious eye infection, in both eyes. I wont go into details. We'll take her to a vet tomorrow. Just pray she's alright. 

Thank you."
"eventtime","2005-12-19 22:09:00"
"url","http://lilly-sayre.livejournal.com/37622.html"
"userid","8882"
"itemid","145"
"event","I put in my resignation letter yesterday. Christmas Eve will be my last day! WEEEEE! I decided to try babysitting instead. It'll give me more chances to keep my grades up with a more flexible schedule and less stressful environment. 

Just thought I'd keep you all updated :)"
"eventtime","2005-12-19 10:09:00"
"current_moodid","15"
"url","http://lilly-sayre.livejournal.com/37241.html"
"userid","8882"
"itemid","144"
"event","I hate my job. I absolutely hate it. 

Soooo, state law says if you work more than 4 and fewer than 7, you are REQUIRED to get one 15 PAID rest break. 

If you work more than 7 and less than 11, TWO rest breaks are REQUIRED BY LAW.

More than six hours, a lunch break is required. (half hour, unpaid). 

Soooooo, lets see. Last weekend, when i worked 7.5-8 hours (i cant remember). I didnt get my first 15 until 40 mins before my shift ended, and that was only because i sassed off to the head that was there. Otherwise, I wouldnt have gotten it. And then, of course, I got the lunch, but that's unpaid.

And then today and tuesday, I belive it was, I got no 15's. And today, I worked 6 hours and tuesday, it was 6 also, I believe. 

I said i wanted to work no more than 25 hours a week, soooo I'm working 35 next week. 

They expect me to put this job before school, family and church, which i refuse to do, but then again, I must. Tomorrow, I have to miss church again. Sunday, I must miss my cousin's birthday party. 

Oh, and did I mention that I'm not treated with much respect? I know I'm at the bottom of the food chain, but lord have mercy, I'm not to be treated like dirt. 

When a job leaves you so sore, you can barely lay in your bed and you come home crying almost everyday, you know something's wrong, yet my dad still wants me to keep this darn job. I'm in over my head and want to quit so bad. I hate it with a passion, and no one sees this (except the two greatest Aunts in the world, my aunt shiela and aunt bobbi).

I hate being expected to act like an adult, but I'm treated as a child when it comes to decision making. Decisions <i>I</i> should make for myself. I'm old enough to do that now. 

[/rant]"
"eventtime","2005-12-16 22:35:00"
"current_moodid","24"
"url","http://lilly-sayre.livejournal.com/37042.html"
"userid","8882"
"itemid","143"
"event","Today was the first day since September that I've had a migrain that didnt go away with over the counter medication. 

<3 Hydrocodon (sp?). It's about as good as Lortab (I couldn't find my lortab, so my dad gave me some of his Hydrocodon). It got rid of my headsplitting migrain, thank the lord.

that is all."
"eventtime","2005-12-05 21:00:00"
"url","http://lilly-sayre.livejournal.com/36753.html"
"userid","8882"
"itemid","142"
"event","Holy crap....

Christmas is three weeks from today.

And I've done absolutely no christmas shopping.

But I have ideas!

Need.that.darn.pay.check.

friday.get.paid.friday.

darn.ive.already.blown.it.

And I dont get paid until the 23. shooooooooooooooooooooooot. Lotsa IOU's, I guess, rofl."
"eventtime","2005-12-04 12:58:00"
"current_moodid","64"
"url","http://lilly-sayre.livejournal.com/36436.html"
"userid","8882"
"itemid","141"
"event","Work..... it's tiring!

I work 6-8 hour shifts at a time! It's a lot! lol. But I'm getting pretty good at it. Yesterday, my score stayed 84% or better (we want to stay 88% or better). And I even helped train someone! One week! And my feet dont hurt (too horribly) anymore! YAY!

I think I kinda like this. The hours..... not so much, but it's not horrible. And I should have like a $300 dollar paycheck coming my way here soon (week from friday). w00t!

Well, I love ya all! Happy Holidays!"
"eventtime","2005-11-30 17:57:00"
"current_moodid","64"
"url","http://lilly-sayre.livejournal.com/36341.html"
"userid","8882"
"itemid","140"
"event","<FONT size=7><FONT color=#663333>H</FONT><FONT color=#ff6600>A</FONT><FONT color=#663333>P</FONT><FONT color=#ff6600>P</FONT><FONT color=#663333>Y</FONT> <FONT color=#ff6600>T</FONT><FONT color=#663333>H</FONT><FONT color=#ff6600>A</FONT><FONT color=#663333>N</FONT><FONT color=#ff6600>K</FONT><FONT color=#663333>S</FONT><FONT color=#ff6600>G</FONT><FONT color=#663333>I</FONT><FONT color=#ff6600>V</FONT><FONT color=#663333>I</FONT><FONT color=#ff6600>N</FONT><FONT color=#663333>G</FONT><FONT color=#ff6600>!</FONT></FONT>"
"eventtime","2005-11-24 10:12:00"
"url","http://lilly-sayre.livejournal.com/35842.html"
"userid","8882"
"itemid","139"
"event","First day didnt go horribly. They had me on a cash register 45 mins into it. It's not bad, i'm just not that good. Messing up change, forgetting this or that. I do hope I improve soon. working at 70-78% when I should be at 88% or higher isnt too good. *shrugs*

Happy Thanksgiving if I don't get to post sooner!"
"eventtime","2005-11-23 15:56:00"
"url","http://lilly-sayre.livejournal.com/35646.html"
"userid","8882"
"itemid","138"
"event","SAT scores were posted online today....

I'm so mad.

1210. (600 Reading, 610 Math)

Horrible. 

I need at least a 1270 for the full tuition scholarship. 

crap.

I gotta take this test again."
"eventtime","2005-11-21 15:59:00"
"current_moodid","8"
"url","http://lilly-sayre.livejournal.com/35370.html"
"userid","8882"
"itemid","137"
"event","Yesterday was scary...

Briana and I went out yesterday and had a lot of fun. We went to IHOP for breakfeast, the ice cream place we always go to and the movies to see HP and the Goblet of Fire (which kicked ass). 

And then I got home, and just started crying. Really hard. 

I havent done that in a long time. I thought I was over that, so it kinda freaked me out. 

But I think everything's ok now."
"eventtime","2005-11-20 10:36:00"
"url","http://lilly-sayre.livejournal.com/35150.html"
"userid","8882"
"itemid","136"
"event","Ok, so today didnt suck horribly.

Math quiz was pretty easy, or at least i thought so.

English, just some dumb stuff, aka grammer.

Physics - he let us make up the written part of our last test! YESSSSS! I totally like bombed it the first time, lol. (ok, so i got one wrong, i think, but that's bad for me, lol)

Fourth period wasnt bad. I think I'm starting to become friends with the new girl in there (there are only three aids in there, so meh). 

Gov - I was so dreading this class, and it ended up being Silent reading today, reader's choice! YES! A book ive wanted awhile came in the other day, so i was happy about that. 

Germ III - pretty much a free day. Yay.

Orientation wasnt bad. I got paid for it. Though they started late. And I dont know if i can get the days i want off. They said they're pretty much on black-out right now. I hope I can make some kinda deal. 

My hours are kinda horrid though.
Tues- 5p-10p
Weds- 5p-10p
Fri- 11a-7p
Sat- 8a-4:30p

I'm gonna be so tired. And that's just training! eeek. Oh well. 

And I found some clothes for work. It usually takes me forever to find something. So that's good.

Bleh, dumb entry. Sorry to waste your time."
"eventtime","2005-11-18 20:45:00"
"current_moodid","113"
"url","http://lilly-sayre.livejournal.com/34887.html"
"userid","8882"
"itemid","135"
"event","For the most part, yesterday sucked.

For the most part, it seems like today'll suck too.

Maybe the day will prove my suspicions wrong *shrug*

At least it's friday."
"eventtime","2005-11-18 06:43:00"
"current_moodid","25"
"url","http://lilly-sayre.livejournal.com/34680.html"
"userid","8882"
"itemid","134"
"event","Never trust school food. Even if you've made it almost two years eating it.

Bleh, stupid turkey wrap. Made me sick. I knew it didnt look good...


I start Orientation tomorrow. woohoo."
"eventtime","2005-11-17 20:15:00"
"url","http://lilly-sayre.livejournal.com/34369.html"
"userid","8882"
"itemid","133"
"event","*sigh* I did it again. I blew up at someone I love. 

I yelled and argued, over something not too serious. It's just been a lousy week. 

I got so angry and upset, over just 3 hours. I guess it's my punctual/perfectionist coming out in me. 3 hours late.... an no warning.... *sigh* i need more control. 

things are edgy now, he think's im gonna break up with him (which im not) and we cant talk much now. Lovely how life does things to ya like this. 


Oh, and to jump on the ban-wagon:
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Element is Water</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.yournewromance.com/whatelementareyouquiz/water.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your power colors: blue and aqua

Your energy: deep

Your season: winter  

Like the ocean, you evoke deep feelings and passion.
You have an emotional, sensitive, and spiritual soul.
A bit mysterious, you tend to be quiet when you are working out a problem.
You need your alone time, so that you can think and dream.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatelementareyouquiz/"">What Element Are You?</a></div>"
"eventtime","2005-11-16 16:10:00"
"current_moodid","92"
"url","http://lilly-sayre.livejournal.com/34055.html"
"userid","8882"
"itemid","132"
"event","OMGGGGGGGGGGGGGGGGGGGGG! LIFE JUST KEEPS GETTING BETTER!

I GOT A JOB!!!!!!!!!!!!!!!!! I DID!I DID!I DID!I DID!I DID!I DID!I DID!

TARGET HIRED ME!!!!!!!!!!!!!!!!"
"eventtime","2005-11-13 13:21:00"
"current_moodid","98"
"url","http://lilly-sayre.livejournal.com/33859.html"
"userid","8882"
