"names","values"
"event","I've waited for this moment
All my life and more
And now I see so clearly
What I could not see before.
The time is now or never
This chance won't come again
Throw caution and myself to the wind.

There's no promise of safety with these secondhand wings
But I'm willing to find out what impossible means.
A leap of faith.

Parody of an angel
Miles above the sea
I hear the voice of reason
Screaming up to me
""You've flown far too high boy now you're too close to the sun,
Soon your makeshift wings will come undone""

But how will I know limits from lies if I never try?

Theres no promise of safety with these secondhand wings
But im willing to find out what impossible means.
Climb to the heavens on feathers and dreams
Because the melting point of wax means nothing to me.
Nothing to me
Nothing to me

I will touch the sun or I will die trying.
Die Trying.

Fly on these secondhand wings
Willing to find out what impossible means
Climb to the heavens on feathers and dreams
Because the melting point of wax means nothing to me
Nothing to me
Means nothing to me
Miles above the sea.

The Melting Point of Wax, Thrice

Remember the entry I made on Thursday, November 20th, 2003? I talked about how I always get attached to stories. Today I learned something spectacular. Rachel does too. She read a book called Sloppy Firsts and is now in love with it. Much like myself and The Perks of being a Wallflower, which I incidentally got back from Mrs. Singerella. She said she really enjoyed the story and I got a 98 on my book report. hooray. I've strayed from what I was talking about, I'm sorry. Today on the way home from school Rachel was telling me all about the story and the characters. It, like The Perks of being a Wallflower, is a journal. From what Rachel had to say I am very very excited to read Sloppy Firsts. There is a sequal to it as well. That is always good. It's call Second Helpings. I can't wait to get started on these books.

I have yet to finish The Fuck-Up. It's a really good book but I can't really get into it. I will finish it soon though. I always have to finish books. 

Well I made an 81 on my chemistry test yesterday. That was very very good. I still have about a 60 in the class. I am working hard though. Two weeks ago it was a 40. So, hooray for passing chemistry tests. I tried out for this play at school yesterday. I didn't make it. There were only 3 girl parts and 36 girls tried out. I wasn't too surprised. Gretchen is one of them though. Good for her. She deserves a good good part. The are casting another play though. I may make that one. I would like that. I hope I do. I like to be involved with the theater. It's almost always fun. I finished my second edition of my magazine of beautiful people a couple days ago. It's neat. My mom and dad have looked through them and seem to like them. For everyone who doesn't know what my magazine of perfect people is it's simple pictures of all the beautiful girls and a few gorgeous guys I've torn out of magazines and pasted into a spiral. That way if I just want to see a bunch of lovely people I can just look in there. It may sound dumb. Maybe it is dumb. It was my idea so I don't think it's dumb or I wouldn't have made it. But maybe everyone else would. I don't know.

I am going to follow the trend and post this on my journal..

1. Give me a nickname and explain why you picked it.
2. Am I lovable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll stay married? Would you like me to come visit you over the next few years?
9. What makes me happy? 
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be? 
13. How well do you know me? 
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't? 
16. Do you think I could kill someone? 
17. Describe me in one word: 
18. Do you think our friendship is getting stronger/weaker/or staying the same? 
19. Do you feel that you could talk to me about anything and I would listen? 
20. Are you going to put this on your livejournal and see what I say about you? 

By trend I mean I saw two other peoples journals with this on there. But, hey, why not? Oh and not be rude or mean at all but if you are one of those people who hate me or strongly dislike me please do not post a bunch of stuff about how awful I am. I would really not like that at all.

I have a friendster account and on those accounts you get things called testimonials. I got one from Tyler Logan and Shawn Zorn today and it made me very very happy. Here read it..
Shawn-Tyler, 12/09/2003: 
 
 
Shawn: Reagan, you're nowhere near 18. But you're awesome though, and the cutest little girl ever. 
Tyler: One of my favorite girls in the world. She's always bubbly and is in the chipperest of moods. We've gone through a lot together and I can honestly say that she is a genuinely awesome girl. Her character is one of a kind and she's not afraid to fight for what she believes. I love this girl!!! She's the sweetest angel/demon I've ever had the chance of getting to know/fight. I miss you tons and KEEP ROCKIN!!! 

sigh. I really miss Tyler. Last year I got a hug from him everyday after school. I looked forward to it. He is the best guy I know. I want him to come visit me next time he is in town. I told him so too. I replied to that testimonial with a message and it was nice. I just thought I would share that with you guys.

Oh my goodness it's later than I thought it was. I better go to sleep. 

My power just went off and then came back on like 5 minutes later. I thought my entry was going to be lost. That was terrifying. I has taken me about 40 minutes to update this journal. It's all for Rachel. I <3 her. 

Anyway I'm off to sleep. Have a good day everyone. 

Who's reading my journal? Post and let me know."
"eventtime","2003-12-10 00:50:00"
"url","http://nicolettestar.livejournal.com/2328.html"
"userid","10958"
"itemid","8"
"event","If you find yourself here on my side of town 
I'd pray that you'd come to my door 
Talk to me like you don't know what we ever fought about 
Cause I don't remember anymore 
I just know that she warms my heart 
And knows what all my imperfections are 
And she said that I was the brightest little firefly in her jar 

And I just know that she warms my heart 
And knows what all my imperfections are 
And she says that I am the brightest little firefly in her jar 

Brightest, Copeland 

Sigh. Yesterday was such a lovely lovely day. Around 2 yesterday afternoon Ryan D. and his friend Sam came and picked me up after a small amount of trouble finding my house. Then we headed back to Arkansas. Although not long after we left Ryan just had to go to the bathroom so we stopped at a gas station and he went in with no shoes on, just socks. Nasty. But after that we were back on our way. We were on the highway going like 80 or something when Ryan and Sam decided to clean out the car, which wasn't either of theirs. Ryan threw a cup with a can in it out of the window and some sticky liquid went all of the back window. It was funny. Sam and I laughed really hard. It was great. Sam is really pretty and really nice. I like her. At Allisons in Arkansas Allison told me everybodys name and pointed them out. I only remember Austin and Jake. Everyone there was really nice though. A lot of the people there were vegans so there was pasta for them and a salad. I'm not a vegan but I had pasta anyway. I had potatos and green beans too. Weird meal, but quite good. Nice job Allison. After we ate, the guy I mentioned earlier, Austin made up this amazing game. It was emo kids vs. hardcore kids in memphis. He made it up completely. He made the whole game out of videos and index cards. I was impressed. So right as we were about to play this game Ryan was going somewhere with Jake and a few other people so I decided to go along with them. We ended up going to memphis and all these other places I really don't remember for some reason. I do remember going to Crackle Barrel to meet Jakes friend. While we were there Ryan and I ran, literally, inside and looked at all of the lovely items Crackle Barrel has to offer. That was nice. Then we all ended up at Bradleys house. Where the scene game was played. It was spectacular. I got to see a bit of the Justin Timberlake special on tv. It was cool that he was at the New Daisy when it was filmed so that dumb place was on national tv. After that we went to the Caravan to watch a few bands play. The first one was awful. I beat some girl at arm wrestling and that made me feel awesome. But I also gave up at a game of checkers. I suppose I could just say everything evened out. Sounds good to me. I ha to be home by 11 last night, an hour earlier than normal. I guess because I have be gone so much lately. So a really nice guy named Alex brought me home. Ryan rode with us. It was the best ride home from the caravan ever. sigh. It was so excellent. Once I got home I was just in a good, almost light, kind of mood. So I just got on the computer for a little while and then went to sleep. I felt good. Yesterday was spectacular. 

my nose is so cold. my feet are cold too. but i don't care. 


Today rachel, chris, and I all saw a movie at the $2 theatre. It was cool. Not amazing. Not mind blowing. Not action packed but still nice. Very simple. Lovely. 

good night"
"eventtime","2003-11-30 01:20:00"
"url","http://nicolettestar.livejournal.com/2180.html"
"userid","10958"
"itemid","7"
"event","TGEgbHVuZSB0cm9wIGJsw6ptZQ0KUG9zZSB1biBkaWFkw6htZQ0KU3VyIHRlcyBjaGV2ZXV4IHJvdXgNCkxhIGx1bmUgdHJvcCByb3Vzc2UNCkRlIGdsb2lyZSDDqWNsYWJvdXNzZQ0KVG9uIGp1cG9uIHBsZWluIGQndHJvdXMNCg0KTGEgbHVuZSB0cm9wIHDDomxlDQpDYXJlc3NlIGwnb3BhbGUNCkRlIHRlcyB5ZXV4IGJsYXPDqXMNClByaW5jZXNzZSBkZSBsYSBydWUNClNvaXQgbGEgYmllbnZlbnVlDQpEYW5zIG1vbiBjxZN1ciBicmlzw6kNCg0KVGhlIHN0YWlyd2F5cyB1cCB0byBsYSBidXR0ZSBjYW4gbWFrZSB0aGUgd3JldGNoZWQgc2lnaA0KV2hpbGUgd2luZG1pbGwgd2luZ3Mgb2YgdGhlIE1vdWxpbiBzaGVsdGVyIHlvdSBhbmQgSQ0KDQpNYSBwJ3RpdGUgbWFuZGlnb3RlDQpKZSBzZW5zIHRhIG1lbm90dGUNClF1aSBjaGVyY2hlIG1hIG1haW4NCkplIHNlbnMgdGEgcG9pdHJpbmUNCkV0IHRhIHRhaWxsZSBmaW5lDQpKJ291YmxpZSBtb24gY2hhZ3Jpbg0KDQpKZSBzZW5zIHN1ciB0ZXMgbMOodnJlcw0KVW5lIG9kZXVyIGRlIGZpw6h2cmUNCkRlIGdvc3NlIG1hbCBub3VycmkNCkV0IHNvdXMgdGEgY2FyZXNzZQ0KSmUgc2VucyB1bmUgaXZyZXNzZQ0KUXVpIG0nYW7DqWFudGl0DQoNClRoZSBzdGFpcndheXMgdXAgdG8gbGEgYnV0dGUgY2FuIG1ha2UgdGhlIHdyZXRjaGVkIHNpZ2gNCldoaWxlIHdpbmRtaWxsIHdpbmdzIG9mIHRoZSBNb3VsaW4gc2hlbHRlciB5b3UgYW5kIEkNCg0KRXQgdm9pbMOgIHF1ZWxsZSB0cm90dGUNCkxhIGx1bmUgcXVpIGZsb3R0ZQ0KTGEgcHJpbmNlc3NlIGF1c3NpDQoNCk1lcyByw6p2ZXMgw6lwYW5vdWlzDQoNCkxlcyBlc2NhbGllcnMgZGUgbGEgYnV0dGUgc29udCBkdXJzIGF1eCBtaXPDqXJldXgNCkxlcyBhaWxlcyBkdSBtb3VsaW4gcHJvdMOoZ2VudCBsZXMgYW1vdXJldXgNCg0KY29tcGxhaW50ZSBkZSBsYSBidXR0ZSBieS4gUnVmdXMgV2FpbndyaWdodCwgTW91bGluIFJvdWdlDQoNCg0KDQoNCiJIYXBweSBHb2JibGUgR29iYmxlLg0KDQpBbmQgdG8geW91IGNoZWFwLCBnaGV0dG8gcGVvcGxlLi4NCkhhcHB5IFNwdXJrZXkgKFNwYW0gKyBUdXJrZXkpIERheSENCg0KQW5kIHRvIHlvdSB2ZWdnaWUgbG92ZXJzLi4NCkhhcHB5IFRvZnVya2V5IChUb2Z1ICsgVHVya2V5KSBEYXkhDQoNCkFuZCB0byBldmVyeW9uZS4uDQpIYXZlIGEgZ3JlYXQgZGF5LiBXaGV0aGVyIGl0IGJlIHNwZW50IGF0IGEgdGFibGUgZWF0aW5nIHdpdGggeW91ciBmYW1pbHksIG9uIHRoZSBjb3VjaCB3aXRoIHlvdXIgdW5jbGUgd2F0Y2hpbmcgZm9vdGJhbGwsIHdpdGggc29tZSBvZGQgcmVsYXRpdmUgdW53cmFwcGluZyB0YW1hbGVzLCB3aXRoIHlvdXIgZnJpZW5kcyBlbmpveWluZyBhIG5pY2UsIHF1aWNrIGRpbm5lci4uIHdoYXRldmVyIHlvdSdyZSBkb2luZywgd2hlcmV2ZXIgeW91IGFyZSwganVzdCBoYXZlIGEgbmljZSBkYXkuDQoNCkJlIHRoYW5rZnVsIGZvciB3aGF0IHlvdSBoYXZlLi4gDQpJIHdpc2ggSSBrbmV3IHdoYXQgZXZlcnlvbmUgZWxzZSBpcyB0aGFua2Z1bCBmb3IuLiAiDQoNCi1Kb2pvDQoNCkkgY29tcGxldGVseSBhZ3JlZSB3aXRoIGV2ZXJ5dGhpbmcgaGUgc2FpZCBzbyBJIHdpbGwganVzdCB1c2UgaGlzIHdvbmRlcmZ1bCB3b3Jkcy4NCg0KU28gZXZlcnlvbmUgdGVsbCBtZSBob3cgeW91ciBkYXkgd2FzIGFuZCB3aGF0IHlvdSdyZSB0aGFua2Z1bCBmb3IuDQoNCkkgaGFkIHRoYW5rc2dpdmluZyB3aXRoIG15IGZhbWlseSB5ZXN0ZXJkYXkgYmVjYXVzZSBteSBkYWQsIHdobydzIGEgZmlyZW1hbiwgaGFkIHRvIHdvcmsgdG9kYXkuIEl0IHdhcyBuaWNlLiBUb2RheSBJIHdlbnQgd2l0aCBSYWNoZWwgYW5kIGhlciBmYW1pbHkgdG8gQXJrYW5zYXMgdG8gaGVyIGdyYW5kbW90aGVycyBob3VzZS4gSSBhdGUgd2l0aCB0aGVtIGFuZCBnb3QgcmVhbGx5IGNvbGQgYmVjYXVzZSBpdCByYWluZWQuIEkgcGxheWVkIHdpdGggYSBkb2cgdG9kYXksIHRoYXQgZG9lc24ndCBoYXBwZW4gb2Z0ZW4uIE9oIGFuZCB0aGUgZ3JlYXRlc3QgdGhpbmcgd2FzIFJhY2hlbCdzIGdyYW5kZmF0aGVyLiBIZSB0b2xkIG1lIHRoZSBiZXN0IHRoaW5nIGFib3V0IGJsYWNrIG9saXZlcy4gSXQgbWFrZXMgbWUgc21pbGUgdG8gdGhpbmsgYWJvdXQgaXQuIFJhY2hlbCwgaGVyIGdyYW5kbWEsIGFuZCBJIHdlbnQgYW5kIHZpc2l0ZWQgUmFjaGVscyBncmVhdCBncmFuZG1hLiBJdCB3YXMgaW50ZXJlc3RpbmcuIEl0IHdhcyBjb29sIHRvIG1lZXQgYSBidW5jaCBvZiBSYWNoZWxzIGZhbWlseSB0aG91Z2guIEl0IHdhcyBhIG5pY2UgdGhhbmtzZ2l2aW5nIG92ZXJhbGwuIA0KDQpOb3RlIHRvIHNlbGY6IHJlbWVtYmVyIHRoZXNlIGJvb2tzDQoNClBsZWFzZSBLaWxsIE1lDQpQcm9zYWljIE5hdGlvbg0KU2xvcHB5IEZpcnN0cw0KVGFsZXMgb2YgUHVuayBSb2NrIE5vdGhpbmcNClRoZSBQaGlsb3NvcGh5IG9mIFB1bms6IE1vcmUgdGhhbiBOb2lzZQ=="
"eventtime","2003-11-27 23:27:00"
"url","http://nicolettestar.livejournal.com/1977.html"
"userid","10958"
"itemid","6"
"event","Post anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love -- anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say."
"eventtime","2003-11-25 19:03:00"
"url","http://nicolettestar.livejournal.com/1725.html"
"userid","10958"
"itemid","5"
"event","when we broke down
in that small mining town
i was ready for quitting
my guard was down
it was summer all day
in your dad's chevrolet
and so we decided to stay

and we want spectacular views
if we're to stay for the weekend
and you swear
there'll be no bad news
if we stay, if we stay without looking back

we'll take a small private room 
with a window please
if it opens that's fine
to let in the breeze
we've been waiting all year 
for someone to just say
everyone fucks up it's going to be ok

and the prop planes 
they fly overhead
you can hear them returning
and maybe it's all in my head 
but i'll save my complaints for tomorrow

and when you got sick i was sad for some days
but i'm feeling much better
i just sleep it away
now it's just like 
we never was 
some things go bad just because

and the freeways 
they go coast to coast 
they've taken away all my good friends
and i don't care if you're broke
you can't stay here tomorrow

and the dreams have come back again 
but this time i'm not just watching them
its me as pilot instead 
and i land the plane all by myself
no you can't stay here tomorrow 

Spectacular Views, Rilo Kiley 

I let someone borrow a book today. I have never done that before. I let my english teacher, Mrs. Singerella, borrow The Perks of Being a Wallflower. I did a book card on it and when I explained the story to her she was into it. She reads really fast so I'm sure I will get it back fairly soon. I caught myself being sort of reluctant to give it up. Simply because I liked the story so much. I suppose I can survive without it for a few days. I am now well into the second chapter of The Fuck-Up. It's good so far. I feel so artistic right now. I don't know what I should do. I could paint a picture or I could right a story. I have so many options but I probably won't do anything. 

note to self: remember these The Smiths songs...
This Charming Man, Girl Afraid, Sweet and Tender Hooligan, You Just Haven't Earned It Yet Baby, Oscillate Wildly, Rubber Ring, The Headmaster Ritual, Unhappy Birthday, A Rush And A Push And The Land Is Ours ...

Have you ever known you had a lot of work to do and then all you wanted to do was sleep? I get that feeling a lot. I want to take a nap. I have to do some art projects and study for a chemistry quiz. Then I have to write an english essay. I'm so excited. Except not really. hmmm...

Terry has been on my mind a lot lately. I am so curious to know what he does during the day and what he is going through. I want to talk to him more than anything. I love talking to Ms. Elaine, his mom, though. She gets to visit him twice a week and so I just wait for my updates on what's going on with him. It's nice to know some little things. I still am keeping a journal to give him. I think he'll appreciate that. I miss him a lot. I wonder how Jason feels about the whole situation. I havn't talked to him about it. I probably won't either. I never talk to Jason anymore. I havn't in a long time. I remember a couple of really cool conversations with him too. Oh well.. if he ever reads this then he should know I am willing to chat it up with him anytime. I still consider him my friend until he tells me otherwise. With that I think I am done for now. 

everyone should take a nap.."
"eventtime","2003-11-24 15:46:00"
"url","http://nicolettestar.livejournal.com/1380.html"
"userid","10958"
"itemid","4"
"event","The sun shines
and leaves blow
and my hope like autumn
is turning brown.
And I know it seems like
I'm always falling down.

But it does not matter to me although it seems like it should.
It's because I know I'm understood when I hear Him say
""Rest in me, little David and dry all your tears, you can lay down your armor and have no fear cause I'm always here when your tired of running, and I'm all the strength that you need"".

It's up hill
both ways,
tomorrow I swear
I won't act this way.
And I know it seems like
that is what I always say.

But it does not matter to me although it seems like it should.
It's because I know I'm understood when I hear Him say
""Rest in me, little David and dry all your tears, you can lay down your armor and have no fear cause I'm always here when your tired of running, cause I'm all the strength that you need.""

You know I want to be like Jesus,
but it seems so very far away,
and when will I learn to obey, obey?

lullaby, by pedro the lion

             

I got a new book! It's called The Fuck-Up by Arthur Nersesian. I am very excited about starting this book. I have heard it is a really amazing book. Last night I had the coolest time. I got to hang out with Eddie and Ryan D. for a while. We went and ate asian food and we all chipped in like a dollar or two and got one big vegetable plate with rice and shared it. It was like a family dinner where you pass one plate around. Constantly during our meal we were laughing and making fun of little things. It was great. Then we went back to the caravan and I really had to go to the bathroom so I asked Ryan to take me somewhere because he wanted to go and do something else anyway. So Ryan, Eddie, and I all ended up going to the peabody place and going to the bathroom. It was fun. The best part was on the way there we had the windows down going like 65 miles an hour in a 30. We had the music all the way up and we were all singing along as loud as we could. We were all out of key and it was beautiful. I felt infinite. The wind and sounds. The way everything around me was a blur except for the people I was with at that moment. It was perfect.

Well we lost the football game. The first juniors to ever lose! How exciting. By the way hello to Andrew Parks! I said something about you. Enjoy. I cleaned up my room today and bathroom. I got a new skirt and a new pair of pin stripe pants today. I was quite happy. I love making new friends it's like the best thing in the whole world. I love my old friends so much. But making new friends is exciting.
 
I had the best dream last night. I dreamt that I had lung cancer. So I went to some clinic in the woods somewhere. While I was sitting around at this place a mother and son walked in and checked in. They sat down nest to me. After a few minutes the mom started to ask me questions about how the place was and what I thought about my disease because apparently her son had the same disease as me. We had become really close friends. We had been together all the time for months. It was kind of beautiful what kind of friends we were. Not like girlfriend boyfriend friends. Not like brother and sister friends. But like more than that. So one day we both got sick and tired of being at the clinic. We decided to just run away. We ran into the woods and just kept going until we hit this graveyard thing. Except it was really small and there weren't tombstones just little metal name plates on the grounds. I stepped on one on accident. I yelled because it cut me and then these two wolf/ghost like things jumped out of nowhere. They were like people and wolves. They were white and grave and walked on two feet but with a bad hunch. They had ears like wolves. It was scary. So the boy and I ran back to the clinic all the while being chased my the creatures. The moment we jumped out of the woods into the area around the clinic the creatures disappeared. But from all the running it had made him and I much worse. We walked into the clinic and sat down and while holding hands we both died. It was really sad. But the dream was like a good book or lifetime movie or something. Hmm.. I loved it."
"eventtime","2003-11-23 20:40:00"
"url","http://nicolettestar.livejournal.com/1048.html"
"userid","10958"
"itemid","3"
"event","Sing me to sleep 
Sing me to sleep 
I'm tired and I 
I want to go to bed 

Sing me to sleep 
Sing me to sleep 
And then leave me alone 
Don't try to wake me in the morning 
'Cause I will be gone 
Don't feel bad for me 
I want you to know 
Deep in the cell of my heart 
I will feel so glad to go 


Sing me to sleep 
Sing me to sleep 
I don't want to wake up 
On my own anymore 


Sing to me 
Sing to me 
I don't want to wake up 
On my own anymore 


Don't feel bad for me 
I want you to know 
Deep in the cell of my heart 
I really want to go 


There is another world 
There is a better world
Well, there must be 
Well, there must be
Well, there must be
Well, there must be
Well ... 


Bye bye 
Bye bye 
Bye ...

      asleep, by the smiths

I finished The Perks of being a Wallflower today. I am so sad it's over. I am not sure why I get so attached to one certain story so much. If I were to guess, I would say that I sort of form an alternate reality for myself. Then once the story is over I don't have a place to belong and then I feel so lost. Not to say that I don't have friends who are great but sometimes I feel so different from everyone.. like I can't relate to anyone. But when I read a book and see characters in my mind and read their words and thoughts I know them better than anyone I really know. I trust the characters. I am comfortable with the characters. I couldn't honestly say that I know anyone like that. The closet person to being like that would be my brother, Cody. Although he is younger than me and we are really different I would trust him with anything. I am glad I have a brother. As a matter of fact I think I will make Cody read The Perks of Being a Wallflower. He would enjoy it. I wonder if I am the only person who get so wrapped up in stories like I do.

  So tonight is the powder puff football game that I am playing in. I am more nervous than excited. Simply because I missed a lot of practices and I am not sure what I will end up doing.. if anything. I guess I will just have to wait and see how it goes. Rachel and I have yet to start dance party. I think I am going to start ""working"" in the garage by myself. I really want my diet to work. Although I cheat with little things a lot. Like reese's little mini cups must be my weakness. Something like 3 of those a day. The little small ones not the full size ones. I tried the RC cola we have that I am allowed to drink on my diet and it wasn't to bad. I will just eat all my reese's and not buy anymore. That will be my plan. Well, since I have figured out that I think I will go ahead and get ready for my football game tonight. I hope you have a good night.

be safe everyone."
"eventtime","2003-11-20 16:52:00"
"url","http://nicolettestar.livejournal.com/902.html"
"userid","10958"
"itemid","2"
"event","It is very late and I should be asleep but I can't fall asleep, ah well. This weekend was cool. I kinda didn't do a lot but I wasn't at home much... I liked it. Just sort of wandering around all weekend. Since I can't sleep I have been thinking about random things. One of the things that I realized it that when a guy holds a girls face when they are kissing, to me, that is so romantic and so sweet. I kinda always knew that but wow.. yea that is amazingly sweet. I'm not sure if that has ever happened to me before. I think so.. maybe. But yea.. that is pointless but I wanna remember it."
"eventtime","2003-09-22 00:56:00"
"url","http://nicolettestar.livejournal.com/630.html"
"userid","10958"
"itemid","1"
"event","Hooray Hooray! I have a live journal now. This should be interesting. 

I had a thought the other day about how one day the cute little babies or just little toddlers will one day date one another. They will cause each other the best happiness and worst sadness. I'm not to sure why but that really got to me. Just the thought that those little children are so innocent and unhurt. Just to be completely free of all responsibility. No school... no cleaning... no parents. Just good things everywhere... nothing to bad, you know. Ah, how I long to just be completely happy."
"eventtime","2003-09-16 23:13:00"
"url","http://nicolettestar.livejournal.com/392.html"
"userid","10958"
