"names","values"
"event","The badass to end all badasses:

http://www.contracostatimes.com/mld/cctimes/news/nation/13634360.htm

The thing that amazes me is that no one noticed he was incapable of speaking Arabic."
"eventtime","2006-01-17 00:58:00"
"url","http://clownfisher.livejournal.com/20034.html"
"userid","2984"
"itemid","77"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""4"" cellspacing=""0""> <tr> <td> <div align=""center""> Career Inventory Test Results <br> <br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td>Extroversion</td> <td width=""50"">|||||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Emotional Stability</td> <td width=""50"">|||||||||||||||||||||</td> <td width=""30"">66%</td> </tr> <tr> <td>Orderliness</td> <td width=""50"">|||||||||</td> <td width=""30"">26%</td> </tr> <tr> <td>Altruism</td> <td width=""50"">|||||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Inquisitiveness</td> <td width=""50"">||||||||||||||||||||||||</td> <td width=""30"">76%</td> </tr> </table> <br> <table border=""0"" cellpadding=""4"" cellspacing=""0"" bgcolor=""#dddddd"" width=""280""> <tr> <td > <div align=""left"" > <font color=""black"">  You are an <b>Architect</b>, possible professions include - strategic planning, writer, staff development, lawyer, architect, software designer, financial analyst, college professor, photographer, logician, artist, systems analyst, neurologist, physicist, psychologist, research/development specialist, computer programmer, data base manager, chemist, biologist, investigator. </font><font></font></div> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/career.html"">Take Free Career Test</a><br> <font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>

The only thing on here I might want to be is an ""investigator.""  Well, okay, I might be a professor if I fail at everything else in life, but only for summers off and hot grad students."
"eventtime","2006-01-17 00:52:00"
"url","http://clownfisher.livejournal.com/19861.html"
"userid","2984"
"itemid","76"
"event","<div align=""center""> <br><img src=""http://images.similarminds.com/leader/5.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2006-01-16 15:51:00"
"url","http://clownfisher.livejournal.com/19653.html"
"userid","2984"
"itemid","75"
"event","I participated in a meme on gailsywailsy's page, and now I have to fulfill my sappy end of the meme bargain. So...

Reply to this post, and I'll tell you *at least* one reason why I like you. Then put this in your own journal, and spread the love."
"eventtime","2006-01-08 10:43:00"
"url","http://clownfisher.livejournal.com/19421.html"
"userid","2984"
"itemid","74"
"event","Sweet...I'm innocent deep down inside

<a href=""http://quizilla.com/users/ForsakenxDemon/quizzes/%3A%3A.What%20feeling%20are%20you%20trying%20to%20hide%3F.%3A%3A%20(awesome%20pictures!)/""><img src=""http://images.quizilla.com/F/FO/FOR/ForsakenxDemon/1135978995_normal_443.jpg"" border=""0"" alt=""HASH(0x8d72fb4)""><br> ::.What feeling are you trying to hide?.:: (awesome pictures!)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2006-01-06 07:35:00"
"url","http://clownfisher.livejournal.com/18947.html"
"userid","2984"
"itemid","73"
"event","Am I the only one who hopes someone will just go ahead and clone a woolly mammoth soon?  I bet an elephant could birth it properly.  I really want to see a mammoth.

They should also clone a moa (12ft tall bird extinct for about 500 yrs cause of hunting)!"
"eventtime","2005-12-21 18:29:00"
"url","http://clownfisher.livejournal.com/18788.html"
"userid","2984"
"itemid","72"
"event","Ramsey looks like someone just in from a foot patrol in an Iraqi neighborhood: shotgun clipped at an angle across his chest; gloves; pistol on the hip; boots; and radio for instant communication.

Ramsey looks like a twit.

Ramsey looks like a fantastic team leader, it's easy to see why he commands such
respect and loyalty.

Ramsey looks like a stud.

Ramsey looks like a potato.

Ramsey looks like Natalie Merchant.

Ramsey looks like a female whether he's in a puppy cut or not, so why not
go all the way.

Ramsey looks like he is out of it a little.

Ramsey looks like a velociraptor and sometimes sounds like it."
"eventtime","2005-12-16 00:48:00"
"url","http://clownfisher.livejournal.com/18590.html"
"userid","2984"
"itemid","71"
"event","<img src=""http://images.quizilla.com/D/DE/DET/DethNevermore/1133966813_salad.jpg"" border=""0"" alt=""salad""><br>You taste like a salad.  You are the epitome of<br>diversity and freedom.  With your mixed flavors<br>and ability to blend with almost anything, you<br>make people happy.
<br><br><a href=""http://quizilla.com/users/DethNevermore/quizzes/How%20do%20you%20taste%3F/""> How do you taste?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-13 19:42:00"
"url","http://clownfisher.livejournal.com/18338.html"
"userid","2984"
"itemid","70"
"event","Am I the only one who thinks this is a fucking awful idea?

http://news.bbc.co.uk/2/hi/europe/4458910.stm

Pumping water into sand makes it expand, yeah, but doesn't it also make the sand float away?"
"eventtime","2005-11-22 11:32:00"
"url","http://clownfisher.livejournal.com/18018.html"
"userid","2984"
"itemid","69"
"event","<div align=""center""> <table border=""0"" cellpadding=""2"" cellspacing=""6"" width=""320"" style=""color: black; background: #f1f1f8"" > <tr> <td style=""color: black; font-size:4pt; background:#f1f1f8 ""> <div align=""center""> <font color=#666666>##########</font><font color=#888888>##</font><font color=#AAAAAA>##</font><font color=#666666>##</font><font color=#888888>##</font><font color=#CCCCCC>####</font><font color=#666666>########################</font><font color=#CCCCCC>###### </font><font color=#666666>##########</font><font color=#717171>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>##</font><font color=#888888>##</font><font color=#666666>########################</font><font color=#888888>##</font><font color=#CCCCCC>#### </font><font color=#AAAAAA>##</font><font color=#7C7C7C>##</font><font color=#666666>##########</font><font color=#888888>##</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#666666>############################</font><font color=#CCCCCC>#### ##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#C0C0C0>##</font><font color=#AAAAAA>######</font><font color=#666666>##</font><font color=#939393>##</font><font color=#7C7C7C>##</font><font color=#666666>################</font><font color=#AAAAAA>##</font><font color=#CCCCCC>#### ##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#888888>####</font><font color=#666666>##</font><font color=#7C7C7C>##</font><font color=#717171>##</font><font color=#666666>##############</font><font color=#AAAAAA>##</font><font color=#CCCCCC>###### ##</font><font color=#888888>##</font><font color=#7C7C7C>##</font><font color=#717171>##</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>##</font><font color=#C0C0C0>##</font><font color=#AAAAAA>##</font><font color=#666666>########</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#717171>##</font><font color=#666666>######</font><font color=#717171>##</font><font color=#888888>##</font><font color=#CCCCCC>####</font><font color=#AAAAAA>#### </font><font color=#CCCCCC>##</font><font color=#9E9E9E>##</font><font color=#B5B5B5>##</font><font color=#9E9E9E>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>####</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#666666>########</font><font color=#939393>##</font><font color=#C0C0C0>##</font><font color=#9E9E9E>##</font><font color=#7C7C7C>##</font><font color=#666666>##</font><font color=#717171>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>####</font><font color=#AAAAAA>##</font><font color=#888888>#### </font><font color=#CCCCCC>######</font><font color=#B5B5B5>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#666666>########</font><font color=#AAAAAA>##</font><font color=#CCCCCC>##</font><font color=#B5B5B5>##</font><font color=#7C7C7C>##</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#CCCCCC>#### ####</font><font color=#B5B5B5>##</font><font color=#7C7C7C>##</font><font color=#666666>####</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#666666>####</font><font color=#7C7C7C>##</font><font color=#B5B5B5>##</font><font color=#CCCCCC>####</font><font color=#B5B5B5>##</font><font color=#9E9E9E>##</font><font color=#CCCCCC>############ ####</font><font color=#888888>##</font><font color=#666666>########</font><font color=#888888>##</font><font color=#CCCCCC>########</font><font color=#666666>####</font><font color=#AAAAAA>##</font><font color=#CCCCCC>###################### ####</font><font color=#888888>##</font><font color=#666666>##########</font><font color=#888888>##</font><font color=#CCCCCC>######</font><font color=#666666>####</font><font color=#AAAAAA>##</font><font color=#CCCCCC>########</font><font color=#AAAAAA>##</font><font color=#888888>##</font><font color=#CCCCCC>########## ######</font><font color=#888888>##</font><font color=#666666>######</font><font color=#888888>##</font><font color=#CCCCCC>########</font><font color=#666666>##</font><font color=#AAAAAA>##</font><font color=#CCCCCC>############</font><font color=#AAAAAA>##</font><font color=#666666>##</font><font color=#CCCCCC>######## ######</font><font color=#888888>##</font><font color=#666666>####</font><font color=#888888>##</font><font color=#CCCCCC>###################################### ######</font><font color=#B5B5B5>##</font><font color=#7C7C7C>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>##########################</font><font color=#B5B5B5>##</font><font color=#888888>######</font><font color=#CCCCCC>#### ######</font><font color=#9E9E9E>####</font><font color=#B5B5B5>##</font><font color=#CCCCCC>########################</font><font color=#B5B5B5>##</font><font color=#888888>##</font><font color=#7C7C7C>##</font><font color=#666666>######</font><font color=#888888>#### </font><font color=#CCCCCC>######</font><font color=#888888>##</font><font color=#AAAAAA>##</font><font color=#CCCCCC>##########################</font><font color=#AAAAAA>##</font><font color=#666666>############## </div> </td> </tr> <tr> <td style=""color: black; background: white""> <div align=""center""> Your personality type is <font size=""+2""><b><a href=""http://cityculture.org/global5/rcuei.html"">RCUEI</a></b></font><br> </div> </td> </tr> <tr> <td style=""color: black; background: white"">You are <b>moderately reserved, moderately calm, unstructured, egocentric, and intellectual</b>, and may prefer a city which matches those traits.<br> </td> </tr> <tr> <td> <p>The largest representation of your personality type can be found in the these U.S. cities: <b>Reno, Tucson, New Orleans, Norfolk, Austin, Washington DC, Albuquerque/Santa Fe, Portland/Salem, Greenville/Spartanburg, Minneapolis, Denver, St. Louis</b> and these international countries/regions <b>Iceland, Greece, Argentina, Czech Republic, Belgium, Kazakhstan, Poland, Netherlands, Spain, Croatia, Sweden, Slovenia, Norway, Hungary, Indonesia</b></p> </td> </tr> </table> <a href=""http://cityculture.org/test.php"">What Places In The World Match Your Personality?</a><br><font size=-2><a href=""http://cityculture.org"">City Reviews</a> at <a href=""http://cityculture.org"">CityCulture.org</a></font></div>"
"eventtime","2005-11-20 19:45:00"
"url","http://clownfisher.livejournal.com/17752.html"
"userid","2984"
"itemid","68"
"event","1. What was the first car your family had?
A blue/green Peugeot was the first one I remember.

2. What was the name of your first pet and why?
Enkidu, because my family was weird. Enkidu was a cat.

3. What did you want to be when you grew up?
Variously: A paleontologist, a geologist, an explorer and a spy. These are still my top career choices.

4. What was the name of your elementary school?
I went to like 8, and I only remember the names of 2: Lomarena and Turtle Rock.

5. Who was your first best friend?
The ones I remember are: Cyrus, Simpson, Meng Kai, Ali, and Jorge ""The Whale."" There was also some kid with hippie parents who kept changing his name once every few months (we were like seven at the time). Weird, huh?

Now that I think about it, the FIRST best friends I can vaguely remember were Hans, Jonah and Gillian in Canada.

6. Are you still friends today, and if not, what happened?
No, I moved

7. What was your favorite board game?
Boggle

8. Did you play house or other make believe games?
We played fighting alot, with sticks and rocks.

9. Were you a Dungeons and Dragons geek?
No

10. Did you sleep with stuffed animals as a kid?
Yes

11. Do you still sleep with stuffed animals?
No

12. Who was the first person you looked up to when you were younger?
I don't remember

13. Who was your favorite relative?
I don't remember

14. Were you short or tall in elementary school?
Tall

15. Were you teased in school?
Not when I was very young, or at least not much

16. What was the name of your favorite teacher?
The only teached I've had that I liked was Mr. Johnson, my seventh grade IT teacher who was always drunk and kept inviting students over to his house to ""eat beans."" We watched the Lion King in class every day for the whole year. He was pretty damn funny.

17. What was the name of your least favorite teacher?
All of the ones that weren't Mr. Johnson.

18. What was your best subject in school?
None, I did badly in all of them

19. What was your worst subject in school?
See above

20. Did you do well in Physical Education?
I think so

21. Were you clumsy when you were younger?
Medium

22. Who was your favorite band as a kid?
I didn't listen to music as a kid

23. What was your favorite movie as a kid?
I liked my dad's Charlie Chaplin movies

24. Did your parents read to you?
I assume they did, but I can't actually remember a time before I could read

25. Did you have a favorite book?
Jurassic Park

26. What was your favorite restaurant as a kid?
A really good Arabic place

27. What TV or movie star did you have a crush on?
None

28. Do you now wonder what you were thinking?


29. Who was your first crush in school?
Don't remember

30. As a child, what kind of car did you want when you grew up?
I don't think I thought abotu that.

31. Did your parents spank you?
Yes, I think so

32. Did your parents fight a lot when you were a kid?
I don't remember

33. Did your parents get divorced or stay married?
Divorced

34. If they got divorced, how old were you when it happened?
8 or so

35. Did you ever run away from home?
No

36. How old were you when/if you first got glasses?


37. Did you need braces or a retainer?
The dentist said I needed them, but I didn't get them 'cause I didn't want to.

38. If you're male, how old were you when you had your first wet dream?
Don't remember

39. Both sexes when did you start shaving?
14, 15?

40. Girls when did you start wearing a bra?

41. What was your first kiss like?
She tried to choke me with her tongue.

42. What did you do on your first date?
I don't remember going on a date

43. How old were you when you first drank?
Other than sips, 13. It was tequila shots.

44. Where was your first house?
I don't remember"
"eventtime","2005-11-20 19:30:00"
"url","http://clownfisher.livejournal.com/17556.html"
"userid","2984"
"itemid","67"
"event","I got a 50 on the feminine side, which I don't care about, but the test made me feel STUPID. I scored lower than average on everything except matching eyes to emotions (although I did follow the directions wrong for most of the figure rotation one, accounting for my 4/12).  I could only come up with three grey things and four synonyms of happy, when the average was around 12 for each.  How can I be far worse than average at both systematizing (the ""male"" thing) and empathizing (the ""female"" thing)?  Blah!

On a side note, they confuse empathy and sympathy on the test. Im good at figuring out what people are feeling, just bad at offering comfort or caring."
"eventtime","2005-11-09 01:01:00"
"url","http://clownfisher.livejournal.com/17338.html"
"userid","2984"
"itemid","66"
"event","It seems to have passed beyond the point of ""rioting,"" as groups are now ambushing police.
http://news.bbc.co.uk/2/hi/europe/4414684.stm"
"eventtime","2005-11-07 10:47:00"
"url","http://clownfisher.livejournal.com/17042.html"
"userid","2984"
"itemid","65"
"event","[ ] I'm afraid of the quiet.

[ ] I am really ticklish.

[x] I'm afraid of the dark

[x] I'm afraid of facing my back to open doors at night.

[ ] I am homosexual.

[ ] I believe in true love.

[ ] I've run away from home.

[ ] I collect comic books.

[x] I shut others out when I'm sad

[x] I've stayed out all night.

[ ] I open up to others easily.

[x] I am keeping a secret from the world.

[x] I watch the news.

[x] I own over 5 rap CDs.

[ ] I love Disney movies.

[ ] I am a sucker for pretty eyes.

[ ] I don't kill bugs.

[x] I curse once in awhile.

[x] I've slipped and fallen in public.

[ ] I've slipped out an ""lol"" in a real conversation.

[ ] I love Spam.

[ ] I bake well.

[ ] I have worn pajamas to class.

[ ] I have owned something from Abercrombie.

[ ] Talked on a phone for 5+ hours.

[ ] I love Dr. Phil

[x] I like someone

[ ] I am guilty of tYpInG lIkE tHiS.

[x] I am self-conscious.

[ ] I love to laugh.

[x] I have tried alcohol.

[x] I drink alcohol on a regular basis.

[x] I have tried a cigarette.

[x] I have smoked a pack in one day.

[ ] I loved Lord of the Flies.

[x] I have cough drops when I'm not sick.

[ ] I can't swallow pills.

[ ] I have a few scars.

[x] I've been out of this country.

[ ] I can't sleep if there is a spider in the room

[x] I love chocolate.

[ ] I bite my nails.

[x] I am not comfortable with being me.

[x] I play computer games when I'm bored.

[x] Gotten lost in the city.

[x] Seen a shooting star.

[ ] Had a serious surgery.

[ ] Gone out in public in your pajamas.

[x] Have kissed a stranger.

[ ] Hugged a stranger

[x] Been in a bloody fist fight with someone of the same sex.

[x] Been in a fist fight.

[ ] Been arrested.

[ ] Laughed and had some type of beverage come out of your nose.

[x] Pushed all the buttons on an elevator.

[ ] Made out in an elevator.

[x] Swore at your parents.

[x] Kicked a guy where it hurts on purpose.

[ ] Been skydiving.

[ ] Been bungee jumping.

[x] Gotten stitches.

[ ] Drank a whole gallon of milk in one hour.

[x] Bitten someone.

[ ] Been to Niagara Falls.

[ ] Gotten the chicken pox twice.

[x] Crashed into a car

[ ] Been to Japan

[x] Ridden in a taxi.

[x] Shoplifted.

[x] Been fired.

[ ] Had feelings for someone who didn't have them back.

[ ] Stolen something from your job.

[x] Gone on a blind date.

[ ] Had a crush on a teacher/coach.

[ ]Celebrated Mardi Gras in New Orleans.

[x] Been to Europe.

[x] Slept with a co-worker.

[ ] Been married.

[ ] Gotten divorced.

[x] Saw someone/something dying.

[x] Driven over 400 miles in one day.

[x] Been to Canada.

[x] Been on a Plane.

[x] Seen the Rocky Horror Picture Show.

[x] Thrown up in a bar.

[x] Said I love you without meaning it.

[x]Eaten Sushi

[x]Been snowboarding.

[x] Been skiing.

[ ] Been ice skating.

[ ] Cried in public

[ ] Walked purposely into traffic with your eyes closed.

[x] Liked someone even though you knew you shouldn't have.

[ ] Thought of someone almost 24/7.

[x] Hated the world.

[ ] Pee-d in a Supermarket.

[x] Denied yourself

[x] Sang in Public while listening to MP3/CD Player/Walkman.

[x] Masturbated more than once a day

[x] Lied to someone to stop them crying, knowing full well you were going to do what you said you wouldn't

[x] I sometimes deny geeky hobbies to sound less uncool.

[x] I sometimes lie about where I am for no reason.

[ ] I've copyedited a meme

[x] I hate graphic violence and sex in movies but pretend I don't to seem cool"
"eventtime","2005-11-02 17:47:00"
"url","http://clownfisher.livejournal.com/16649.html"
"userid","2984"
"itemid","64"
"event","Its funny - I think my life is pretty damn good, and if you asked me to rate it myself, I'd give me a 7 or 8. Apparently my sense of what is a good life sucks.

<table cellspacing=""0"" style=""border: 1px solid #333333; margin: 10px;""><tr><td colspan=""2"" style=""border: none; font: bold 16px sans-serif; background: #ffddbb; color: #000000; padding: 5px; margin: 0px; text-align: center;"">This Is My Life, Rated</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; background-image: none; background: #ffffcc; color: #000000;"">Life:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 18px sans-serif; text-align: left; border: 1px solid #333333; border-left: none; border-right: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""110"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Mind:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""108"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.4</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Body:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""130"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Spirit:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelbar.gif"" height=""12"" width=""90"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 4.5</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Friends/Family:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/oryelbar.gif"" height=""12"" width=""64"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 3.2</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 
1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Love:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/greblubar.gif"" height=""12"" width=""138"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 6.9</td></tr><tr><td style=""width: 85px; padding: 5px; font: bold 12px sans-serif; text-align: left; border: none; border-right: 1px solid #333333; background-image: none; background: #ffffcc; color: #000000;"">Finance:
</td><td style=""width: 240px; padding: 5px; padding-left: 0px; font: bold 12px sans-serif; text-align: left; border: none; vertical-align: middle; background-image: none; background: #ffffff; color: #000000;""><img src=""http://www.monkeyquiz.com/img/yelgrebar.gif"" height=""12"" width=""110"" style=""border: 1px solid #000000; border-left: none; vertical-align: middle; padding: 0px; margin: 0px;""> 5.5</td></tr><tr><td colspan=""2"" style=""border: none; border-top: 1px solid #333333; font: bold 14px sans-serif; background: #ffeedd; padding: 5px; margin: 0px; text-align: center;""><a href=""http://www.monkeyquiz.com/life/rate_my_life.html"" style=""color: #0000ff;"">Take the Rate My Life Quiz</a></td></tr></table>"
"eventtime","2005-10-29 23:13:00"
"url","http://clownfisher.livejournal.com/16454.html"
"userid","2984"
"itemid","63"
