"names","values"
"event","U2lnaC4gSnVzdCBnZXR0aW5nIHRoZSBpbnRyb2R1Y3Rpb24gYmFzaWNhbGx5IHJld29ya2VkIGhhcyBlYXNlZCB0aGluZ3MuIE1vbSBoYXMgZm91bmQgbWUgYSBzZWNvbmQgbGl0dGxlIGJvb2tzaGVsZiBhbmQgaXMgZ29pbmcgdG8gZHJvcCBpdCBvZmYgdG9tb3Jyb3csIGFuZCBJJ20gc28gZGVsaWdodGVkIHRvIGJlIGFibGUgdG8gZ2V0IHNvbWUgb2YgdGhlIGNsdXR0ZXIgb2ZmIG15IGxhcmdlIGJvb2tzaGVsZiBzbyB0aGF0IHRoZSBib29rcyAtLSB3aGF0IGEgdGhvdWdodCAtLSB3aWxsIGFjdHVhbGx5IGJlIGFjY2Vzc2libGUuIA0KDQpJIGhhdmUgdG8gd3JpdGUgYWJvdXQgdGhpcyB3b21hbi4gSSBoYXZlIGFib3V0IDUwMCBhcnRpc3RzIEkgY291bGQgd3JpdGUgYWJvdXQgcmlnaHQgbm93LCB0aGFua3MgdG8gbXkgd2F0Y2hpbmcgc2V2ZXJhbCBibG9ncyBvbiB2aXN1YWwgYXJ0IGFuZCBhcmNoaXRlY3R1cmUsIGJ1dCBodHRwOi8vYXVyZWxpZWFsdmFyZXouY29tL0F1cmVsaWVfQWx2YXJlei9BY2N1ZWlsLmh0bWwuIFRoZSB3b3JrIG9mIEF1csOpbGllIEFsdmFyZXouDQoNCjxpbWcgc3JjPSJodHRwOi8vd3d3Lm1tZm9yc2JlcmcuY29tL2Jsb2cvd3AtY29udGVudC8yMDEwLzAyL0FBLTMtNTAweDM3NS5qcGciLz4NCg0KU2hlIGlzIHdvbmRlcmZ1bC4gSSBoYXZlIHN1Y2ggYSB0aGluZyBmb3IgZGVjYXlpbmcgaW50ZXJpb3JzIGFuZCBvbGQtd29ybGQgYXJ0aXN0cnkgdGhhdCB0aGlzIGxhZHkgaXMgcmlnaHQgdXAgbXkgYWxsZXkuIEkgbG92ZSB3aGVuIHBlb3BsZSBsb29rIGJhY2s7IGl0J3MgYWxzbyBzbyBtdWNoIG1vcmUgaW50ZXJlc3RpbmcgdG8gbWUgdGhhbiwgc2F5LCBQb3N0bW9kZXJuLiBUaGF0J3Mga2luZGEgZnVubnkgYmVjYXVzZSBQb3N0bW9kZXJuIGFuZCBDb250ZW1wb3JhcnkgZ28gaW4gc28gbWFueSByb3V0ZXMgdGhhdCBiZXdpbGRlciBtZS4gSXQgbWFrZXMgbWUgaGF2ZSBzbyBtdWNoIGZhaXRoIGluIHBlb3BsZSB3aGVuIEkgc2VlIGJlYXV0aWZ1bCB0aGluZ3MgbGlrZSB0aGlzIHRoYXQgc29tZW9uZSBjaG9vc2VzIHRvIGNyZWF0ZSwgaW4gd2hhdGV2ZXIgc3R5bGUsIGluIHdoYXRldmVyIGFydGlzdGljIG1lZGl1bS4gVGhlcmUgYXJlIGp1c3Qgc28gbWFueSBvdGhlciwgdWdseSB0aGluZ3MgdGhleSBjb3VsZCBtYWtlIGluc3RlYWQsIGFuZCBJIG1lYW4gdGhhdCBicm9hZGx5LiANCg0KSXQgcmVtaW5kcyBtZSBvZg0KaHR0cDovL3d3dy5ldHN5LmNvbS92aWV3X2xpc3RpbmcucGhwP2xpc3RpbmdfaWQ9MjYxOTc1MTIuIA0KSSB0aGluayBpdCdzIGEgZ3JhbmQgaWRlYTsgd2hhdCBhIHJlbWFya2FibGUgdGhpbmcgdG8gZG8gdG8gYSB3YWxsLiANCg0KTXkgaG9tZSB3b3VsZCBhbHNvIG5lZWQgdGhlIHByZXNlbmNlIG9mIG1vc3M6IA0KaHR0cDovL3d3dy5ldHN5LmNvbS92aWV3X2xpc3RpbmcucGhwP2xpc3RpbmdfaWQ9NDAzMTEyNjcuDQpBcmVuJ3QgaGVyIGxhbXBzIGV4cXVpc2l0ZT8hDQoNCkFsdmFyZXonIGF0dGVudGlvbiB0byBkZXRhaWwgaXMgd29uZGVyZnVsLCBhbmQgSSBnYXNwIGF0IHRoZSBmb2xkaW5nIHNjcmVlbnMuIEkgaGF2ZSBubyBwbGFjZSBmb3IgYSBmb2xkaW5nIHNjcmVlbiwgYnV0IEkgYWRtaXJlIHRoZW0gYW5kIHdhbnQgb25lLiBJdCB3b3VsZG4ndCBmaXQgaW4gd2l0aCBhbnl0aGluZyBJIG93biwgYnV0IGl0IHdvcmtzIGludG8gbXkgY291cGxlLXRob3VzYW5kLWZvb3QgZHJlYW0gaG91c2UgaW4gbXkgbWluZCB3b25kZXJmdWxseS4gRG8gSSB3YW50IHRvIGxpdmUgaW4gYW4gYWN0dWFsIGhvdXNlIHRoYXQncyBmYWxsaW5nIGFwYXJ0IGFuZCBwcm9iYWJseSByaWRkbGVkIHdpdGggcm9kZW50cyBhbmQgYnVncz8gTm8sIEkgZG9uJ3QuIEJ1dCBJIGxpa2UgdGhlIGNvbmNlcHQsIHBlcmhhcHMgYmVjYXVzZSwgaW4gY2FzZXMgbGlrZSB0aGVzZSwgaXQncyBjbG9zZSB0byBuYXR1cmUuIEluIHNvbWUgd2F5cywgQXJ0IE5vdXZlYXUgaXMgbXkgZmF2b3JpdGUuIFRoYXQgb3IgdGhlIEFydHMgYW5kIENyYWZ0cyBNb3ZlbWVudC4gSWYgSSBsaXZlZCBiYWNrIGluIHRoZSB0aGlydGVlbnRoIGNlbnR1cnksIEknZCBiZSBwYXJ0IG9mIHRoZSBGcmFuY2lzY2FuIE9yZGVyOyBpZiBpbiB0aGUgMTg2MHMsIEknZCBwcm9mZXNzIG15IGxvdmUgZm9yIFdpbGxpYW0gTW9ycmlzLiBJZiBJIGxpdmVkIGluIHRoZSB0aW1lIG9mIFBpY2Fzc28sIEknZCBjYWxsIGhpbSBQaWNhc3Nob2xlLg=="
"eventtime","2010-02-27 20:21:00"
"current_moodid","45"
"url","http://likebraille.livejournal.com/30258.html"
"userid","8808"
"itemid","117"
"event","I love this class. I love Modern Art to death. It's just the most wonderful way to learn history; art history is, I mean. It's magical. I know that I will look back on the experience later in life and be so grateful for it and severely miss sitting in a darkened lecture hall and looking at slides. The midterm went better than expected. Great, actually. And after the test, the professor approached me (scared me) and invited me, basically out of nowhere, to take her seminar class next term that requires instructor approval. It's Pornography and Representation. Mom: ""Are you sure you want to take that?"" I'm not sure at all. But I signed up for it, hopefully correctly, and the prof. should be be lifting the block on my registration here soon. I had been confronting the idea that I would probably be leaving college to work full-time, because finances are really bad. Really bad. And I've felt an extreme amount of pressure and guilt in this way to get out of there and give it up and work. I've blatantly been told that I need to leave school, which has resulted in tears because it's the correct thing. But then I had this opportunity open up in front of me, and for the first time I felt as though I had someone telling me that I am indeed smart enough to handle art history when I haven't felt and still am not feeling that I'm intelligent enough to handle it. I needed that and need that so badly. So I cried a bit. When I think I've made a hard decision and something cuts it off at the knees, I cry, because I'm a planner. But it was kind of happy crying this time; I just haven't decided what I'm supposed to do. Take the course, I guess, because it would be stupid not to do so, and work at the same time, God permitting, and discover some new coping mechanisms for the stress. 

But this essay is gonna kill me. I've never before gotten five pages into an eight-page paper and realized I was screwing-up the entire thing and had apparently misinterpreted a hint from the instructor as something literal when it was probably in fact something figurative or metaphorical. I did not follow through on my research enough before starting the paper, and I will not do that again. And so I flipped-out last night around 8:30 and suddenly felt 1000 percent more exhausted and went to bed and then had weird chills while trying to get to sleep that I don't think can be attributed to a temperature drop because it's not the dead of winter. And getting up at 6 a.m., the feeling was still scary. I'm only slightly less scared at the moment, and I think that's due to stubborn determination, which is really the most helpful thing. I think I'm going to go in a direction that the instructor may not be hoping for, but I can't pull off what I thought before she wanted and would just end up writing a crappy paper that way. So I'll write a perhaps similarly crappy paper that I hopefully won't find too crappy when I turn it it in, what, a week.

In news you've missed, Snow died. A couple months ago. He had stopped eating almost entirely, and within one month's time he started to look like a cancer patient. It was heartbreaking, and I tried to be home on the weekends so that I'd be around if, ya know. One morning he was gone. I was secretly upset with my mother for calling me into the laundry room to see him on the floor. I have a thing about animals or anyone being buried as soon as possible, and he was buried right away, which was comforting to me. Although we lost a total of three cats in 2009, it was almost as though it was my first loss of an animal. Briar was Mom's cat, and Kiz was just an odd thing who was hard to love because he had so many extreme problems, both physical and mental, and just needed to be put to sleep, finally, regardless of how cruel that felt. I picked out Snow when I was four and made him the obnoxious brat he was. He was mine, though to say that makes me one of those bad parents who obviously favors one child over the rest. Thank goodness for Chloe because I'd still be enormously, enormously upset all the time otherwise. Hooligan is doing well, although we went through a period of two weeks when he suddenly stopped hollering for food every time someone entered the room and sulked in corners and didn't want to be held, period. Considering how much of a bully he always has been, this was strange. He's still spooked if I get home and come in the door with my sunglasses on, or make a movement too quickly when he isn't looking. And he's back to hating his diet, which I guess means he's going to be all right."
"eventtime","2010-02-27 07:52:00"
"current_moodid","28"
"url","http://likebraille.livejournal.com/30071.html"
"userid","8808"
"itemid","115"
"event","I got a ""B"" on the exam. Thought for sure it was going to be a ""C."" Things are better. I feel blessed to simply not be outside right now. 

My term paper is done, I think. Hallelujah. Not hallelujah: the start of Christmas music."
"eventtime","2009-11-16 15:40:00"
"current_moodid","90"
"url","http://likebraille.livejournal.com/29450.html"
"userid","8808"
"itemid","114"
"event","VGh1cnNkYXlzIGFyZSBsb25nLiBXZW50IHRvIFNhZmV3YXkgYWZ0ZXIgc3R1ZHkgZ3JvdXAgYW5kIGRpc2NvdmVyZWQgdGhhdCB0aGV5IG5vdyBoYXZlIHRoZSBmbHUgdmFjY2luZSB0aGVyZS4gVGhlIGxpbmUgd2FzIHJpZGljdWxvdXMuIEl0IGN1cnZlZCBhbGwgdGhlIHdheSBhcm91bmQgdGhlIGxpbmVzIGF0IHRoZSBjYXNoaWVycywgYW5kIGl0IHdhc24ndCBjbGVhciB3aGF0IHBlb3BsZSB3ZXJlIGluIGxpbmUgdG8gcGF5IGZvciBmb29kIGFuZCB3aGF0IHBlb3BsZSB3ZXJlIGluIGxpbmUgZm9yIHRoZSB2YWNjaW5lLiBUaGUgbW9zdCBwb29ybHkgb3JnYW5pemVkIGxpbmUsIGV2ZXIuIEFuZCBhIGxpdHRsZSBraWQgc3RhbmRpbmcgaW4gbGluZSB3aXRoIGhpcyBtb3RoZXIgZGlkIG5vdCB3YW50IHRvIGJlIHRoZXJlLiBJIGNvdWxkIGluZmVyIHRoaXMgZnJvbSBoaXMgc2NyZWFtaW5nIGZpdC4gVGFrZSB5b3VyIGtpZCBvdXRzaWRlLiANCg0KQmFjayB0byB0aGUgc3RvcnkuIEJvdWdodCBjYXJyb3RzIGFuZCB3ZW50IHRvIGxlYXZlLiBBbmQgdGhlbiBJIHNhdyB0aGlzIGxpdHRsZSBvbGQgd29tYW4gd2l0aCBhIGtlcmNoaWVmIG9uIGhlciBoZWFkIGFuZCBhIHJlY2VpcHQgaW4gaGVyIGhhbmQuIEkgcmVhbGl6ZWQgdGhhdCBzaGUgd2FzIHByb2JhYmx5IGdvaW5nIHRvIGFzayBtZSBzb21ldGhpbmcuIFNoZSBoYWQgdGhhdCBJLWhhdmUtYS1xdWVzdGlvbi1hbmQtanVzdC1mb3VuZC1hLXZpY3RpbSBmYWNlLiBJdCB3YXMgYXQgdGhhdCBwb2ludCB3aGVyZSB5b3Uga25vdyB5b3UndmUgbWFkZSBleWUgY29udGFjdCBhbmQgeW91IGtub3cgdGhlIHBlcnNvbidzIGdvbm5hIHBlc3RlciB5b3UgYWJvdXQgc29tZXRoaW5nIGFuZCBpdCdzIHRvbyBsYXRlIHRvIGF2b2lkIGhpbSBvciBoZXIgd2l0aG91dCBiZWluZyBhbiBpbmNyZWRpYmxlIGFzc2hvbGUuIE5vdCB0aGF0IEknbSBhbiBhbnRpc29jaWFsIGplcmsgd2hvIHdhbnRlZCB0byBnZXQgaG9tZSBhbmQgZWF0IGNhcnJvdHMgYW5kIGhhdmUgdGhlIHRlYSBJIGRpZG4ndCBoYXZlIHRpbWUgdG8gaGF2ZSBpbiB0aGUgbW9ybmluZy4gV2VsbCwgSSA8aT53YXM8L2k+IHRoYXQgdG9kYXksIGJ1dCBJIGZpZ3VyZWQgSSB3b3VsZG4ndCBiZSBhYmxlIHRvIHVuZGVyc3RhbmQgdGhlIGxpdHRsZSB3b21hbidzIGFjY2VudCwgYXMgc2hlIHdhcyBvYnZpb3VzbHkgbm90IGJvcm4gaW4gdGhlIFUuUy4NCg0KVGhhdCBwYXJ0IHdhcyB0cnVlLiBJIHdhcyByaWdodCBvbiB0aGF0LiBCdXQgSSBkaWQgbm90IGZvcmVzZWUgdGhlIHBhcnQgd2hlcmUgc2hlIHNwb2tlIHRvIG1lIGluIGEgbGFuZ3VhZ2UgdGhhdCBJIHRob3VnaHQgd2FzIFNwYW5pc2ggd2l0aCBzb21lIGJyb2tlbiBFbmdsaXNoLCBJIGFkdmlzZWQgaGVyIHRvIHRhbGsgdG8gdGhlIG5pY2UgY2FzaGllciBiZWhpbmQgbWUsIHNoZSByZXNwb25kZWQgd2l0aCBhIHBlcnR1cmJlZC1zb3VuZGluZyBzdGF0ZW1lbnQgaW4gc29tZXRoaW5nIG90aGVyIHRoYW4gRW5nbGlzaCwgSSBzYWlkLCAiSSdtIHNvcnJ5OyBubyBoYWJsYSBFc3Bhw7FvbC4gSGFibGEgdXN0ZWQgSW5nbMOpcz8iICh0aGUgdGVuc2UgaXMgbGlrZWx5IHdyb25nKSwgYW5kIHNoZSBzdGFydGVkIHNjcmVhbWluZyBhdCB0aGUgdG9wIG9mIGhlciBsdW5ncyBhdCBtZSBhbmQgd2lsZGx5IHdhdmluZyBoZXIgYXJtcyBpbiBteSBmYWNlLiBNYXliZSBzaGUgd2FzIGFuZ3J5IHRoYXQgSSB0aG91Z2h0IHNoZSB3YXMgc3BlYWtpbmcgU3BhbmlzaCB3aGVuIHNoZSBpbiBmYWN0IHdhc24ndC4gVGhlIHNlY3VyaXR5IGd1YXJkcyBkaWRuJ3Qga25vdywgZWl0aGVyLg=="
"eventtime","2009-10-22 22:25:00"
"current_moodid","14"
"url","http://likebraille.livejournal.com/29316.html"
"userid","8808"
"itemid","113"
"event","Not much new. After classes I panic. I read the textbook and panic a little less. Go back to class and then panic all throughout because I have little idea what is going on. Get home and read the book and feel better. Panic about midterm. Repeat. I really feel that the art course might be a mistake for me. I should be able to get it. I want to get it. But his hypothetical test questions during class usually draw a blank, and that is frightening. Other classes: cake.

I'm about to cook mushrooms. Exciting part of the day. And ""The Office"" is on tonight. So scratch that. ""The Office"" is the exciting part of the day, although the show feels a tad as though it is being stretched as far as it can possibly go. Not that I don't adore it. 

I fear even stepping outside these days. There are typically sirens going off quite frequently, but the past few days it has been seemingly constant. Last night I heard a huge thud... well, not exactly a thud; something between a gunshot and a car bashing into another car that is so pathetically small it shouldn't be allowed on the road (I'm all for saving the planet, but that small?). A big bang of some sort followed by sirens. Now isn't that as vague and worthless a description as ever. Then a couple guys got into a huge fight on the street to the right of my building at 6 a.m. today. Such class. Cops showed up and everything. I sat and listened while having my tea. Sometimes I get overwhelmed thinking about how terrible and violent and self-destructive people are and I don't want to go anywhere or do anything because I'm just bound to be mugged or hit by a car or murdered. And then sometimes I'm overcome by how wonderful others are."
"eventtime","2009-10-15 16:50:00"
"current_moodid","33"
"url","http://likebraille.livejournal.com/29159.html"
"userid","8808"
"itemid","112"
"event","Well, the term has begun, and I'm alive. I don't fancy learning the parts of old churches much, but I'm less frustrated than I was yesterday in class. The man gives something beyond a crash-course every class... I can't begin to describe what it is, but my arm felt as though I'd been hanging from it for hours by late afternoon. Too much frantic scribbling. 

Yesterday morning, while I was finishing getting ready, I heard trickling water. I looked outside. No rain. Then the trickling started to become more than trickling, and suddenly I saw water coming down the shades on the bathroom window, followed by water coming through the ceiling light (I was not standing underneath it -- thank you, God). The amount of water doesn't quite warrant the phrase ""gushing,"" but it was darn close. The floor had a couple centimeters' worth pretty quickly. At first, I was just stunned. I grabbed my stuff, attempted to dodge the waterfall, and got outta there, threw on a sweater over my pajama top, and took off out of the apartment and down the stairs in my fuzzy slippers. I expected there to be noise -- others coming out from their apartments, maybe -- but nothing. Came upon the guy with the Dali mustache who fixed my bad doorknob a few weeks ago. ""Uuuuuumm, my bathroom is flooding..."" Anyone will do; just fix it. Fix it, fix it, fix it. 

And so he followed me up with his fanciful, heavy contraption (I forget the noun; forgive me) and sucked up some of the water. Was he surprised about the flooding? He didn't seem so. But yet he'd been working in the bathroom in the place above me on a bad pipe to the toilet, and when it came off in his hand and water went everywhere, he didn't think the problem would reach me down below. The pipe came off in your hand. I would wonder, personally. 

He's working on the bathroom right now again, because I can hear him up there. I keep waiting for something. I heard water five minutes ago and ran into the bathroom like an idiot, but I think it was just someone flushing his toilet. Paranoia."
"eventtime","2009-10-02 13:54:00"
"current_moodid","92"
"url","http://likebraille.livejournal.com/28833.html"
"userid","8808"
"itemid","110"
"event","Long story short, my parents' downstairs is falling apart. The shorter version would be ""My parents' house is falling apart."" 

For the past several weeks, the bathroom has been stuffier than normal. Sure, it has been ungodly hot much of the time anyway, but nonetheless it has been weirdly humid. Then Mr. Toilet finally said ""To hell with it"" and started leaking. Then the hot water died one morning. There is more than one leak in the waterline under the floor... and under the concrete that is under the floor. The tile floor in the bathroom is warm because of the leak (huh, so that's why the cat has been laying there a lot). Drilling needed? Oh yes. Men are apparently coming over tomorrow to plan how much of the wall that Mom stenciled will have to be cut out and how much of the floor and tile work will be ruined. 

The two older crabby cats live in the laundry room, because after years and years and years they still refuse to interact with any other cats, and the laundry room will pretty much be drilled to death as well, so the cats will need to be moved to the upstairs bathroom, which is small. They're going to be angry and scared. I would much rather flee back to the apartment, even though another heat wave is coming, but I have cat work to do, apparently. (Oh tell me more!) And I guess Mom and I will continually be driving to my apartment to shower. 

The oldest cat, at 18, is refusing to eat right now. I'm really worried. He is too skinny already. Another story there. 

Let's just say that the plumber who first came to the house to calculate the estimated cost was an absolute jerk. He was apparently 60 years old and had retired but then come back to work. Unfortunate that is. I've never seen such a creep with such little respect for women. 

1) I was doing my best to obviously stay out of the way the entire time, sitting at the computer in the family room with headphones on. And somehow my stupid father went into the other room to answer his phone and left Plumber Creep looking at things in the bathroom. Plumber Creep decided to come out of said bathroom and wander into the next room, where I was, to ask me for an e-mail address. 
a) He came up behind me and put his hand on my shoulder. I jumped out of my seat. Apparently I couldn't hear him, of course, but come on. You're a strange man in someone's home, and you decide to do this?
b) And why the hell had he taken the liberty of wandering into a room where he was not invited? He could have waited a minute to get the answer to his question from the idiot who was in charge of the whole meeting.

2) After I felt my space had been invaded, Creepy Old Man Plumber seemed to completely miss the fact that I had been scared spitless and said, ""Hi, I was gonna ask your dad for an e-mail address where I could send the numbers, but then I saw there was a sweet little lady over here, and I thought I'd ask the sweet little girl for an e-mail."" 

<i>""Sweet little girl""?</i>

When my moron father returned to where he was supposed to be in the nick of time (him walking away: curse words here), Creeper asked him for the e-mail. But then Creeper said the following: ""OK, I'll send the numbers to the sweet little girls at the office, and they will e-mail you."" 

What the heck is with this man and that phrase? I was totally disgusted by this point.

But the topping on the cake was the creep's final comment to my father before he left: ""Awwww, look at those poor little girls in there <i>(pointing to my mother and me on our computers)</i>. You can always smell ladies without hot water."" Then there was a long pause among laughing, and then he finally threw in the phrase ""The perfume."" 

I wanted to get up and kick him in the nuts, but by this time I was more in shock than anything, about someone having the nerve to say such a thing. For anyone to think that they can come into your home and behave that way is beyond me. You come in, do your job, act politely, and leave. Thank God he is not actually doing the work on the house or there would probably be a very nasty confrontation. The whole thing gives me a goddamn headache just writing about it."
"eventtime","2009-08-13 18:11:00"
"url","http://likebraille.livejournal.com/28284.html"
"userid","8808"
"itemid","109"
"event","The list of respectful people I know just seems to continually shrink."
"eventtime","2009-07-30 22:43:00"
"current_moodid","24"
"url","http://likebraille.livejournal.com/28112.html"
"userid","8808"
"itemid","108"
"event","Previously mentioned spider was absent all of yesterday; that is, until evening, when I went in the old room to scope out the place and contemplate my sleeping arrangements. The awful thing was not in my bed again -- thank you, God -- but was on my headboard. When I turned on the light and made a noise, it started to take off up the headboard, and I knew there was no way that I'd be able to kill the damn thing myself; it was just too bloody fast, and I was just too bloody nervous about doing it. But thank you, Mother, the great spider killer. I'd never been so disgusted by a spider in my life.

Oh. And then I saw a baby spider hanging from the ceiling, so that tells me that the baby spiders are not all deceased. Great. I just wanna bug-bomb the whole freaking house. I don't know where we'd possibly take the cats in the meantime, but I want those damn spiders gone. 

I got up at 5:15 to throw myself together and drive to the apartment to see if my plants had died and with the hope of it being cooler in there than it will be this afternoon. It's definitely in the upper 80s, easy. At 6:20 a.m., even. There's no doubt in my mind that it will reach 100 in the living room by early afternoon. Fall term is gonna be hell, regardless of the fact that my aunt wants to give me her old air conditioner. 

Does anyone recall the Christmas animation film ""The Snowman""? I don't remember seeing it as a kid, but I must have at some point. Somehow, I ran across it the other day on YouTube and just about cried. http://www.youtube.com/watch?v=PeVaj4zkWy0

And think cold thoughts."
"eventtime","2009-07-30 07:34:00"
"url","http://likebraille.livejournal.com/27693.html"
"userid","8808"
"itemid","107"
"event","This entry is for Slutface Ashley. She will understand the horror (not <i>whore</i> this time) of it all. 

I wasn't equipped with hairspray. I was naive and unknowing. I went in my old room (still at home currently -- damn the heat) to go to bed. The lights were still on. In a second, you'll know how important that part is to the story. 

I pulled back the sheets so that I'd be able to easily slip into bed. And as I pulled back the sheets, out came a good-sized black spider running at full speed. It ran so damn fast that I wasn't able to smack the thing with something, so God only knows where it is now. I wasn't able to kill it with hairspray. I immediately started tearing everything off the bed and shaking it to ensure that nothing else was in it (aka an insect family). Nothing else emerged ... I mean, no insect family emerged.  

I am not sleeping in there. (Tomorrow, even?) Couch it is. So I can guarantee I won't get much sleep tonight. Nightmares? Probably. Pissed off? Yes, a bit. And don't even ask; I am changing the sheets first thing in the morning. Not that I really am excited about going in there."
"eventtime","2009-07-29 00:39:00"
"current_moodid","24"
"url","http://likebraille.livejournal.com/27500.html"
"userid","8808"
"itemid","106"
"event","SSBzdGlsbCB3aXNoIEkgbGlrZWQgaGF0cyBhbmQgbG9va2VkIGdvb2QgaW4gdGhlbS4gQ3V0ZTogaHR0cDovL3d3dy5ldHN5LmNvbS92aWV3X2xpc3RpbmcucGhwP2xpc3RpbmdfaWQ9MjY5NjE1MzUmcmVmPWZwX2ZlYXRfMTAuDQoNCkkgZmVlbCBsaWtlIG51bWJlcmluZyB0b2RheSBpbiBvcmRlciB0byBhdm9pZCBzdHVwaWQgYWJydXB0IHRyYW5zaXRpb25zLg0KDQoxKSBJIGFtIGdyb3dpbmcgZXh0cmVtZWx5IHRpcmVkIG9mIHNwaWRlcnMuIEkgb25jZSB0aG91Z2h0IEkgd2FzIHRpcmVkIG9mIHNwaWRlcnMgYXQgYWJvdXQgdGhlIGFnZSBvZiBzaXgsIGJ1dCBuby4gT3IgaWYgSSB3YXMgdGlyZWQgdGhlbiwgSSdtIHNvbWV0aGluZyBmYXIgd29yc2Ugbm93LiBJIGFtIHdhaXRpbmcgb3V0IHRoZSBoZWF0IHdhdmUgYXdheSBmcm9tIG15IGFwYXJ0bWVudCwgd2hpY2ggaXMgcHJvYmFibHkgYWJvdXQgODAgZGVncmVlcyByaWdodCBub3csIGFuZCBzb21lIHRocmVlIGRheXMgYWdvLCBJIHNhdyBhIHN1cnByaXNlIHVwb24gZW50ZXJpbmcgdGhlIG9sZCBiZWRyb29tOiBhIG1vdGhlciBzcGlkZXIgYW5kIGhlciBlZ2cgc2FjIGluIHRoZSBjb3JuZXIgb2YgdGhlIHJvb20gY2xvc2VzdCB0byB0aGUgYmVkLiBJIGFtIHNvIHVzZWQgdG8gZW1vdGljb25zIHRoYXQgSSB3b3VsZCBzdGljayBvbmUgc21hY2sgaW4gdGhpcyBzcG90IGlmIEkgY291bGQva25ldyBob3cuIEEgYmlnIGFuZ3J5IG9uZS4gSSBpbW1lZGlhdGVseSBnb3QgcmlkIG9mIHRoZSBzcGlkZXIgYW5kIGF0dGVtcHRlZCB0byBraWxsIHRoZSBlZ2cgc2FjLiBCdXQgdGhhdCBuaWdodCwgd2hlbiBJIHdlbnQgaW4gdGhlcmUgdG8gZ28gdG8gYmVkLCBhZnRlciB3YWxraW5nIGluIHRoZSByb29tIGFuZCB0byB0aGUgYmVkLCBJIGdsYW5jZWQgYmVoaW5kIG1lIHRvIHNlZSBmb3VyIGJhYnkgc3BpZGVycyB0cnlpbmcgdG8gZGVzY2VuZCBmcm9tIHRoZSBjZWlsaW5nLiBMaWtlLCBvaCwgYWluJ3QgdGhhdCBncmVhdDsgaG93IG1hbnkgY291bGQgSSBoYXZlIHdhbGtlZCBzdHJhaWdodCBpbnRvLCBhbmQgaG93IG1hbnkgYXJlIGluIG15IGhhaXI/IEl0IHdhcyBob3QsIGFuZCBJIHdhcyBleGFzcGVyYXRlZCwgYW5kIGhlbGxvLCBDb3VjaCBpbiB0aGUgTGl2aW5nIFJvb20sIEknbSBzbGVlcGluZyBvbiB5b3UuIA0KDQpJJ3ZlIGNvbWUgdG8gdGhpcyBjb25jbHVzaW9uOiBCaWdnZXIgc3BpZGVycyBhcmUgcHJlZmVyYWJsZSB0byBhIGJ1bmNoIG9mIGxpdHRsZSBvbmVzLiBCaWcgb25lcyBJIGNhbiBzZWUuIEJpZyBvbmVzIGFyZSBub3QgdGlueSBhbmQgYmxvbmQgYW5kIGRvIG5vdCBjb21lIGluIG1hc3MgcXVhbnRpdGllcy4gDQoNCkFuZCBhbHNvLCBpdCdzIHN1bW1lci4gSXQncyBub3QgY29sZCwgYW5kIEkgZG9uJ3QgcGl0eSB0aGVtLiBXb3VsZG4ndCB0aGV5IG11Y2ggcHJlZmVyLCBzYXksIGEgY29tZnkgYmlnIHRyZWUgb24gd2hpY2ggdGhleSBjb3VsZCBzcHJlYWQgb3V0IGEgbWFzc2l2ZSB3ZWIgdG8gY2F0Y2ggYW5kIGtpbGwgdGhpbmdzPyANCg0KMikgSSBhbSBzaWNrIG9mIHRoZSBob3Qgd2VhdGhlci4gTm8gc3VycHJpc2UuIE1haW5seSwgaXQncyB0aGUgaGVhZGFjaGUgSSB3YWtlIHVwIHdpdGggYWxtb3N0IGV2ZXJ5IG1vcm5pbmcgYmVjYXVzZSBvZiB0aGUgaGVhdC4gVGhpcyBoYXBwZW5zIGV2ZXJ5IHN1bW1lci4gDQoNCjMpIFRoZSBwb3dlciB3ZW50IG91dCBsYXN0IG5pZ2h0LiBUaGF0IHdhcyBuaWNlLiBJdCBraWxsZWQgbXkgbW90aGVyJ3MgY29tcHV0ZXIgPGk+YWdhaW48L2k+LiBUaGUgdGhpbmcgd29uJ3QgcmVzdGFydC4gDQoNCjQpIE15IGNvbXB1dGVyIGlzIGFwcGFyZW50bHkgd29ya2luZy4NCg0KNSkgSSBjYW4gb25seSBoYW5kbGUgc28gbXVjaCBCasO2cmsuIEkgdGhpbmsgdGhlIHdvcmxkIG1vc3RseSBhZ3JlZXMuIA0KDQpJIGxvdmU6IA0KPGltZyBzcmM9Imh0dHA6Ly9waG90b3MtYy5hay5mYmNkbi5uZXQvaHBob3Rvcy1hay1zbmMxL2hzMDExLnNuYzEvNDE5MF84MzMyNDgwMzIyOV81MDU5MzQxMzIyOV8xODMxNzg2XzUwMDUzNzRfbi5qcGciLz4="
"eventtime","2009-07-22 09:13:00"
"url","http://likebraille.livejournal.com/27325.html"
"userid","8808"
"itemid","105"
"event","Sun, please die."
"eventtime","2009-07-03 15:58:00"
"current_moodid","83"
"url","http://likebraille.livejournal.com/27064.html"
"userid","8808"
"itemid","103"
