"names","values"
"event","yo yo yo i felt the need to update because i havn't for a long time, and i suppose that people are probably getting bored with my temp. so i'm just updating even though i have my stupid drums going through everything. if you know how to put them in back of my entries i would greatly appriciate it if you would tell me because zack ferguson and overrides are enemies. me sean and his mom got back from marthats vineyard tonight. it feels good to be home even though its really cool there, seans peoples house is intensly hardcore. we mostly hung out with kim and cait while they babysat (making it easier for them) but its a very deselate place out there so theres not much to do. we went to the beach a lot which is about two feet away, and one time i was walking on this cool thing in a cliff and i hit my toe on a random rock. i was like ""sean you have no idea how bad this hurts"" then i look at my toe and its all bloody and the nail is about to fall off. we walked a litte bit and sean ran ahead to go get someone. i was left limping down the beach for quite some time. but then we got back and cleaned it up. there was also some hardcore sand city building going on. NOW COMMENT"
"eventtime","2004-07-28 23:06:00"
"current_moodid","125"
"url","http://bird-vs-worm.livejournal.com/5379.html"
"userid","1710"
"itemid","20"
"event","I am in the process of making my livejournal unbelievebly cool. Regular updates will be posted on Stick Your Face in the Candles as soon as I am done."
"eventtime","2004-07-15 23:56:00"
"url","http://bird-vs-worm.livejournal.com/5240.html"
"userid","1710"
"itemid","19"
"event","the silence of zack"
"eventtime","2004-07-13 14:51:00"
"url","http://bird-vs-worm.livejournal.com/4923.html"
"userid","1710"
"itemid","18"
"event","thank you to everyone who commented in my last entry, i greatly appriciate it. and a spacial thanks to cait who did my icon. like i told you last time on Stick Your Face in the Candles my life was getting pretty dull. but since then its got way better. i've hung out with the same people but we've been doing more exilerating forms of entertainment. yesterday i hung out with sean and ryan and eric. we got another cone. (the new cone is seans icon)i'm having trouble remembering what i did yesterday but I had a good time. ohhh ya we made a movie . it was good this movie was a long term idea of my. heres the plot. these kids are like""i've never seen my self sleep before so lets tape ourselfs sleeping"" so they do it and the next day they watch it and they see a guy come in their house and never leave. so then we watched ""you got served"" oh my! that was a terrible terrible movie. for the love of anyone it was so bad sean turned his back to it because he didnt think it deserved his support by watching it. eric and sean both fell asleep during it. the we did some hardcore sleepage, and had cinimon buns in the morning. they were really good. soon after we played a neighborhood wide capture the flag. no one won because it just randomly ended because eric had a spaz because i got him in jail. then we didnt not anything much for a while and eric had another spaz at the fact of that. that was his third spaz becasue the night becase he went midevil on ryan because ryan hit him in the eye with a pillow. eric went home and then we made ryan a journal. (his icon should be mine because its practically all my stuff) but its call ""r_u_yoing_me"" that phrase comes from another movie when ryan was a ghettoer and he said ""r u yoing me?"". but then ryan went home. so me and sean and his sister went outside. sean rode circles around us while we sat on their car. so after that long term sitting session the pizza guy cam and i gave him the money. i was really good at it. we ate the papa ginos pizza and me and sean went to my house where we palyed the mini bike game and ate ice creme. syonara."
"eventtime","2004-07-09 21:41:00"
"current_moodid","15"
"url","http://bird-vs-worm.livejournal.com/4828.html"
"userid","1710"
"itemid","17"
"event","today like all days i hung out with sean. eric came over, we did stuff and made a movie. it was about street hocky. it was very weird. he left. we still hung out. i hade my drums over there so we played. i'm very excited because my drum teacher gave me cool new things to practice, and next week i get to learn some tunes! oh ya i cant wait. i dont like the weather these days. i havnt gotten to go wakeboarding once!!! i havn't even gone swimming all summer. bummer:/"
"eventtime","2004-07-06 21:07:00"
"url","http://bird-vs-worm.livejournal.com/4576.html"
"userid","1710"
"itemid","16"
"event","yes so this update in my journal is mainly for apperance. i've noticed how unattractive my journal is becoming. i like the black and white apperance, but maybe it's the layout. i'm no ""livejournal lord"" so its going to have to stay this way for now. i also hate the fact that i have all my entries showing, it would be so hardcore if only the latest one showed, and then you could click on something to view my past entries. maybe i will spend a day trying to figure out all the tricks of livejournals, that way i would know all the tricks of livejournals....new subject...well me and sean have had practice just about everyday this week and it has payed off. we have all of our parts to ""quell down"" no word but its still sounds good. and now that ""motivates you"" is finished for quite some time now, sean  is able to multitask to it now. yes sean can sing and play because the song is now second nature to him.. i hope this make my journal b.e.a.u.tiful. syonara."
"eventtime","2004-06-29 15:21:00"
"current_moodid","103"
"url","http://bird-vs-worm.livejournal.com/4234.html"
"userid","1710"
"itemid","15"
"event","Hey all. how do you like those wonderful pictures that cait took? notice we were outside? yeah we joke about calling ourselfs "" we move a lot"" because we play where ever we feel like. outside, inside, seans house, my house. ya so our goal is to play at the summer jam next year.some members would be nice! seriously no body plays anything. its very bothersome oh ya that reminds me of something. the summer jam this year. i can describe it to you in one word. that depressing word is rain. yup everyone was there some rain started, they said we'll wait it out. some thunder and lightning started and they packed up. so annoying, really i love the summer jam. so i just had my dad pick me up at the pizza place. I am outraged at the fact of this! syanara"
"eventtime","2004-06-25 22:10:00"
"current_moodid","24"
"url","http://bird-vs-worm.livejournal.com/3978.html"
"userid","1710"
"itemid","14"
"event","<P>&nbsp;got a new song we are working on ""quell down"" and just finished the last one ""motivates you"". thank you catie for taking the time to mess up my journal. </P>
<P><IMG style=""WIDTH: 340px; HEIGHT: 212px"" height=523 src=""http://img37.photobucket.com/albums/v115/catie87/p.jpg"" width=651></P>
<P><IMG style=""WIDTH: 323px; HEIGHT: 372px"" height=768 src=""http://img37.photobucket.com/albums/v115/catie87/thed.jpg"" width=857></P>
<P><IMG style=""WIDTH: 363px; HEIGHT: 373px"" height=781 src=""http://img37.photobucket.com/albums/v115/catie87/PICT0026.jpg"" width=850></P>
<P><IMG style=""WIDTH: 301px; HEIGHT: 350px"" height=743 src=""http://img37.photobucket.com/albums/v115/catie87/g.jpg"" width=839></P>
<P><IMG style=""WIDTH: 358px; HEIGHT: 396px"" height=802 src=""http://img37.photobucket.com/albums/v115/catie87/ui.jpg"" width=873></P>
<P><IMG style=""WIDTH: 415px; HEIGHT: 349px"" height=687 src=""http://img37.photobucket.com/albums/v115/catie87/o.jpg"" width=872></P>"
"eventtime","2004-06-23 22:03:00"
"url","http://bird-vs-worm.livejournal.com/3704.html"
"userid","1710"
"itemid","12"
"event","<P>check out these pictures yo </P>
<P><IMG style=""WIDTH: 344px; HEIGHT: 231px"" height=663 src=""http://img37.photobucket.com/albums/v115/catie87/PICT0006.jpg"" width=893><IMG style=""WIDTH: 341px; HEIGHT: 328px"" height=738 src=""http://img37.photobucket.com/albums/v115/catie87/PICT0002.jpg"" width=903><IMG style=""WIDTH: 339px; HEIGHT: 232px"" height=665 src=""http://img37.photobucket.com/albums/v115/catie87/PICT0001.jpg"" width=1078></P>"
"eventtime","2004-06-21 18:03:00"
"url","http://bird-vs-worm.livejournal.com/3085.html"
"userid","1710"
"itemid","11"
"event","Journal update...yesterday was fun. In the morning i did absolutely nothing! but then it got better. i went to the battle of the bands in sterling with sean where we met amy there. there was lots of great bands. I believe Beware of the dog came in first, Double helix came in second, and from this farewell came in third. my personal favorite band was From this farewell. some kid got arrestest. it brought much exitment to me at that moment. when beware of the dog finished their set the drummer threw his sticks into the crowd. i got one, although i did have to beg some girl for it. Over all it was a good show. today i went golfing with mike and jory. he brought his new camcorder, and we taped lots of stuff. then i came home, and a a big fathers day bash. e got my dad a hamock. school tomarrow and its the last day! alright syanora."
"eventtime","2004-06-20 20:50:00"
"url","http://bird-vs-worm.livejournal.com/2860.html"
"userid","1710"
"itemid","10"
"event","School is almost out!!!!! theres 4 more days. i can not wait. summer is gong to be so kick butt! summer jam is going to be the jam with amy dand. our master plan has been aborted amy! too bad. its very annoying how there is 4 more days of school left and the teachers still have tests scheduled, and they are not letting up on the work either! i know high school kids have finals and all, but it would be nice to have it easy for the last couple of days. I dont really have many summer plans. pretty dpressing. but i do believe i may go to marthas vineyard with sean, and then we are going surfing in rhode islande. hey maybe i do have summer plans! last year me and sean went to new port to surf for one day. this year i think our sisters are coming and we arwe staying over night. Any way, today was a very boring day at school. i made a way cool mushroom stamp in art! i also made a lotto smash one. the shroom came out way better. i'm abandoned tonight. we have no food!!! i'v been home alone since 3:00. iv been bored out  of my mind. and that is the conclusion of my saga."
"eventtime","2004-06-15 19:31:00"
"current_moodid","41"
"url","http://bird-vs-worm.livejournal.com/2658.html"
"userid","1710"
"itemid","9"
"event","Yesterday was thursday. it was pretty jamming. We went to the zoo! ya it was a zoo not to exiting. but i did get a lolly pop and a way cool pencil. only cost me $1.68. the lady at the cash register was so into her job. i spent $1.68 cents and she said ""thatnk you oh so very much for purchasing these items, and have a wonderful day here at Roger Williams Park Zoo. Kind of queer, but she was an old gramma so that made all the more cool.then mrs. calio yelled at me because she couldnt  find me. the bus ride home was ok. i zoned out just listening to music, mostly a static lullaby. ( way cool )Sean got off the bus at my house and his sister brought his guitar and good amp over. the one that he leaves at my house has no athority compared to the drums. we set up outside on my padio. We worked on our song mostly. its way to the jamming jam awesome. We played out there for a while, at least untill it got dark. we then were out at the edge of my driveway and sean had his guitar. he want out the side of the rode and when a car passed he went crazy. it was wicked funny to the max. we also recored oursellfs on a little voice recorder. it sounded so bad! and the today was spri day BUT WE DIDNT GET TO GO! instesd we listened to in the news presentations and did science stuff out a at illages. it was depressing seeing all the bouncy things up and we didnt get to go on them. so then sean came over again after school. he left his guitar at my house so we could play.we were playing on my padio again, and the i said lets go jam on my halfpipe. so we brought everything down there. it was awesome. our song is now exquised. at least we think so. a new song is coming along. sean uses 3rds. thats awesome because we are not just POWER CHOARD POWER CHOARD POWER CHOARD.  in motivates you sean uses alternate picking. we really dont want to be like some bands with the power choard every two seconds. then we went down and got Danielle. she likes our song. shes also very good at the drums. she taped us on a cam corder. it didnt come out so good but who cares. she went home and i went with sean to his lesson. i bought some sweet Vic Firth sticks. after his lesson we got dinner and the did some really random stuff with a bike and scooter at his house. i went home and put my drums back. very cool two days, also very productive  band wise."
"eventtime","2004-06-11 20:51:00"
"current_moodid","90"
"url","http://bird-vs-worm.livejournal.com/2489.html"
"userid","1710"
"itemid","8"
"event","the last couple of days what a delay on my living journal. (get it live/living) anyway  i got my driveway paved! its sick to skate on. wow was i deprived 13 years of not having a driveway for all access skateing and basketball. yup i got a basketball. its very cool to the jam. therefore it is the jam. but its got a lot of parts so its not up yes. its a real head scratcher to put it together. On monday i got some cool new stuff from my drum  teacher. hes making me do way cool things with toms, and i've got some random drummer boy warm up exercise. i'd say its the jam. school is almost over. well to be exact 8 days. the last day on monday ig going to be wicked stupid. but tomarrow is the zoo! and then seeing how spri day was postponed to friday we may be able to to have a little bit of spri day, but not much i presume."
"eventtime","2004-06-09 19:44:00"
"url","http://bird-vs-worm.livejournal.com/2160.html"
"userid","1710"
"itemid","7"
"event","Yesterday was the last day of school!(of the week) still got two more and 1 stupid day to go. sean got off the bus at my house and my driveway was paved. yay! i  was very happy de dappy.we hung out for a while and then went to sean's. then today  i didn't do much in the morning, but then i had a baseball game. we lost again. we always lose. i think that we would beet ourselfs if we didn't have coaches to stop us. then after the game i got a BLT from the pizza place. it was the jam. i also had a splended vanilla coke. also the jam.   After that vigorus eating session i called sean up and he came over. we had a band practice. very productive. yes we  are still working on motovates you, but that only means it will be to the best of our abbility. we practiced for a pretty long time then we went to pick up amy and taylin. they came over and amy and taylin took my mini bike for a joy ride. we showed them the song.  we hung out and then ate dinner. and then we did some more stuff and went to frienlys. oh ya i got a chocolate sundae. it was the jam. we drove all of them and sean home where i came back to my house."
"eventtime","2004-06-05 23:07:00"
"url","http://bird-vs-worm.livejournal.com/2001.html"
"userid","1710"
"itemid","6"
"event","Today i woke up and i heard MALES talking ouside. It was the paving MALES! i went to school. pretty regular school day except for a science assembly. it was pretty cool, the lady had all this cool phyisics stuff like pencil guns, catapults, leaf blowers, and all that fun stuff. after school was the student council party. oh ya take that all the people who are not on student counsil. there was so much food. aww it was great. then i went home and the paving MALES had completly dug up my driveway. jory called me up to have a home run derby. the fist pitch jory got stuck in a tree. we threw all sorts of stuff at it. we almost hit the workers like 20 times. so then kyle climbs up the tree wicked high, meanwhile jory is still chucking rocks at the ball. i was surprised none hit kyle. i got some crocet balls to throw at it. they came clase but none hit it. we got bored of throwing rocks so kyle got his paintball gun. It didnt work. kyle tried to fix it but it didnt work. eh oh well. jory nailed my half pipe with all the paintballs he had in his hand. i stocked up on them too. then we went to practice, for once it was fun!  we had a great gaame of ""right field"". it started raining but we still played it stared thundering but we still played IT STARTED SLEETING and we ran! I grabbed the c-core and saved it (risking my oh so valuble life) we all jumped in one of the coaches cars and were amazed we were alive. I rode home with Mr. Wood along with aj and josh. you could see the sleet balls on the wind shield, but there was no seeing after that. a turn was basically risking your life.i got home and a river was pouring down my hill. i stayed out there for a while just to enjoy it. i got inside and practiced some drums and changed. i also ate the left over chinese food! and that where i wrote this."
"eventtime","2004-06-03 19:26:00"
"url","http://bird-vs-worm.livejournal.com/1548.html"
"userid","1710"
"itemid","5"
"event","today i went to school even though i felt pretty sick. school was school. nothing more to say. i was the transpoted to my habbitat by the automotibils provided by the school.      At home i didn't do much, just the normal boared crap. so the nmy mom brought me home chinesse food. how cool, i know, you are enviese........................................................................................................ just thought i would advance myself in the lenghth of this......................................................................................................................................... gotta get far...................................................................................................... ok enough of that way cool advancement. i ate my way jammin chinesse food, and went for an ever so random bike ride through my neighborhood. at the middle of my journey i stopped to watch a squirrel because they fasinate me.the queerdo climbed on a fence and took a crap. it was super queer. so then i got was of watching it excrete, so i carried on, on my joy-ride. on the way back i went on the same street and there was the squirrel. it looked at me and i looked and it. I could tell from the moment that was fude was about to uproar. it started hopping at me therefore i ran at it like those midevil guys on horses with polls. it would have made a great scene to play ""charriots of fire"" ya know that song played in all the slow motion football scenes. while we were running at each other it realized i was going to dominate him so it turned away, jumped on a fence and started running away from me. i got on my bike and started chasing after it. it was a way super long fence so the pursuit went on for quite a while. the fence then ended and it ran away. i was victorious, so it let out an evil laugh. i went home and practiced my shoulder and tip things, ate some more chinesse fod, watched punked and made this."
"eventtime","2004-06-02 18:59:00"
"current_moodid","26"
"url","http://bird-vs-worm.livejournal.com/1414.html"
"userid","1710"
