"names","values"
"event","I moved into my new apartment yesterday! Oy, it was a long day. Rob and Amanda helped me load in Ann Arbor and Troy's family helped unload in Toledo, which was wonderful, because I had enough stuff to thoroughly stuff a 16 foot Budget moving truck. Ugh. Pudge didn't like the move very much, she was so nervous last night that she had diarrhea that stuck all over her fluffiness, so Troy had to take a shower with her last night at 1am. She does like the big windows with sills that are the perfect size for her to sit on though. I really like my apartment, but it's a huge mess right now. 

I'm not a fan of Uhaul. I didn't know how their whole reservation thing worked, but I made my truck reservation online last Monday (to use yesterday). Last minute, I know, but since it let me make a reservation, I assumed I would be able to find a truck within a reasonable distance from where I lived. Well, they don't tell you where you have to go to get it until sometime before 6pm the day before you need it. They wanted me to go to Inkster, MI to get a truck, which is 40 minutes away according to google maps. That sort of defeats the purpose of saving gas money when I have to drive almost as far as I'm moving just to get the truck. So I called to see if there was anywhere closer, etc and the lady got snotty with me about how it's first come first serve and I just made my reservation on Monday. That's fine, I understand, but it would have been nice to know earlier that I would have to drive so far, so that I could shop around for trucks with other companies. So I called around and Budget had a truck 2 miles from my place in Ann Arbor. So I called the place I was supposed to pick up the truck to cancel and that lady got all snotty with me because ""google maps lies, it only takes 25 minutes from Ann Arbor). That may be true, depending on WHERE in Ann Arbor you live, and either way, 25 minutes is still 50 minutes total of driving my car there and back to pick UP the stupid truck. I wasn't impressed. Then right after I got off the phone with her, snotty lady #1 called me back and was like, ""You cancelled?!"" Darn right I cancelled! I&nbsp; found a truck right by me for the same price with a different company! So, moral of the story, either make your reservation with Uhaul super early, or use a company like Budget because they treated me very nicely and had a truck ready for me 15 hours before I needed to get it. 

The TA position isn't what I thought it would be. It's not a TA position at all; the lady said she's not going to have me teaching at all. I won't even ever go to the class. All I'll do is find her articles and do other stuff she doesn't want to do to help her prepare for her class. I wasn't very thrilled. The whole reason I decided to go to UT was so because of the TA position and the opportunity to get college teaching experience. Oh well. I started my first education class last week. I like it a lot, but it's only 2 weeks long and we have to read 2 books during that time. I am almost done with the first one, but have barely started the second. It wouldn't be so bad if all we had to do was read, but we also have to do lesson plans, etc; and the class meets from 9am-2pm, so it doesn't give you a ton of time to work in the evenings either."
"eventtime","2007-06-17 08:14:00"
"url","http://cricketpe.livejournal.com/60536.html"
"userid","3272"
"itemid","235"
"event","The last week has been full of excitement! I found out last Friday that I did get the grad assistantship at UT. I'm going to be a TA for the math education professors. I'm not sure what I'll be doing or teaching or anything yet, but they're short a faculty member right now, so they really need help. I'm really excited about the opportunity to get some college teaching experience!! In this program, I will get my M.Ed. (or maybe Ed. Specialist since I already have a Masters) while i'm getting certified, so then if I really like education stuff, it would be easier to get a Ph.D. if I wanted to be a math ed professor. I'm super excited. 

I also was apartment searching like crazy this past week. I think I finally found the place I'm going to get. It costs a little more, but I'm really really excited about it. It's close to downtown Toledo and it's in a 13-floor building that used to be a hotel. The apartment is a 1-bedroom on the 8th floor. One whole wall of the living/dining room and bedroom is just huge windows. I think it will be really fun! It's just short drive to downtown where there are lots of fun restaurants and the Mudhens stadium. I'm not moving for another month, but I'm really excited about it! The only downside is that it doesn't have a dishwasher, but I might buy a used portable one because of my eczema my hands have a hard time with dish soap. 

So hooray! Lots of fun :)"
"eventtime","2007-05-24 13:31:00"
"current_moodid","41"
"url","http://cricketpe.livejournal.com/60210.html"
"userid","3272"
"itemid","234"
"event","As many of you know, my dad was diagnosed with esophageal cancer about a year ago. The American Cancer Society was immensely helpful to us during some of the scarier times of his treatment. A friend of mine was organizing a team for the Relay For Life and it seemed like a great way to help out other families who are going through a similar situation. My dad is doing very well, he had surgery in November to remove 2/3 of his esophagus and no cancer cells have been found since! If you would like to donate towards our team, you can click the link below. <br /><br />&nbsp;Thank you for supporting the Relay For Life of Dexter! Your contribution is greatly appreciated.<br /> <br /><a href=""http://www.acsevents.org/faf/r.asp?t=4&amp;i=221993&amp;u=221993-176217576&amp;e=1075235532"" target=""_blank"" onclick=""return top.js.OpenExtLink(window,event,this)"">Follow This Link</a> to visit my personal web page and help me in my efforts to support RFL of Dexter"
"eventtime","2007-05-09 14:19:00"
"url","http://cricketpe.livejournal.com/60078.html"
"userid","3272"
"itemid","233"
"event","Here's the website with photos from our weather balloon!!! A lot of them look alike, but if you go to page 16ish (depending on how big your browser window is), there are some really cool ones of the horizon. <br /><a href=""http://cricketpe.smugmug.com/gallery/2736602#145316238""><br />http://cricketpe.smugmug.com/gallery/2736602#145316238 </a><br /><br />In other news, I might end up going to UT for my teacher education program instead of Siena Heights after all. I have an interview on Tuesday for a grad assistantship, which would mean free tuition. I really don't like the UT program and it would take me longer to finish, but it would cost a lot less. Besides costing less, I might be able to be a TA, which means teaching experience at the college level, which means a better chance at a community college job someday. We'll see how it goes! They're interviewing 5 people for 3 positions, so I might not even get it. We'll see!<br /><br />Troy and I bought some scuba gear today!!!! We each got a used regulator and a new BC; the store was having a combo deal to sell the used ones. I upgraded my BC to one that is made specifically for women. We get to try them out on Tuesday before we decide for sure; I'm super excited!!! <br /><br />I graduated! This past Saturday was graduation; I didn't walk, but I received some alumni e-mails, so I'm assuming it's official. Troy graduates this Saturday. He's not walking either, but I'm still excited for him."
"eventtime","2007-05-03 19:34:00"
"url","http://cricketpe.livejournal.com/59719.html"
"userid","3272"
"itemid","232"
"event","I didn't realize how long it had been since I last wrote here. Not too much has happened, but I have had some good times. For my birthday, Troy flew Rosie here from Colorado and invited a bunch of my NMU and Michigan friends to Ann Arbor for a surprise party for me. It was so great to hang out with some of my NMU friends because I miss it terribly. 

I'm almost done with my last class at Michigan!!! We launched a weather balloon last week. We had some problems and weren't able to find it, but we got a call from a farmer yesterday, so hooray for that!! Hopefully it withstood the rain and we'll have some neat pictures soon. 

I decided to enter the teacher education program at Siena Heights University. It's a pretty nice, quick program. I will only have one class this summer; it meets once a month on a Saturday. Then this fall I will spend 2 days a week in the classroom and have a night class that meets twice a week. Then in the winter I will student teach while taking another night class. So by May 2008 I should be certified to teach secondary education math and physics. I'm really excited, but worried because while I have a job for the summer, I'm not sure what I'm going to do after that. I'm sure it will all work out though :)"
"eventtime","2007-04-19 15:43:00"
"url","http://cricketpe.livejournal.com/59594.html"
"userid","3272"
"itemid","231"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+VGhlIHByb2Zlc3NvciBJIHdvcmsgZm9yIGF0IDxzdDE6c3RhdGUgdzpzdD0ib24iPjxzdDE6cGxhY2UgdzpzdD0ib24iPk1pY2hpZ2FuPC9zdDE6cGxhY2U+PC9zdDE6c3RhdGU+IChQZXJyeSBTYW1zb24pIHNwb25zb3JzIGFuIGV2ZW50IGNhbGxlZCB0aGUgV2VhdGhlciBEYW5jZSBlYWNoIHllYXIgZHVyaW5nIHRoZSBOQ0FBIEJhc2tldGJhbGwgVG91cm5hbWVudC4gQmFzaWNhbGx5LCB5b3UgcGljayB3aGljaCBjYW1wdXMgd2lsbCBiZSB3YXJtZXIvY29sZGVyIG91dCBvZiBlYWNoIGdhbWUgcGxheWVkLiBJZiB5b3UgYXJlIGEgc2NpZW5jZSB0ZWFjaGVyLCB0aGlzIGNhbiBiZSBhIGZ1biB3YXkgdG8gZ2V0IHlvdXIgc3R1ZGVudHMgaW52b2x2ZWQgaW4gbG9va2luZyBhdCB3ZWF0aGVyIHBhdHRlcm5zIGluIHZhcmlvdXMgcGFydHMgb2YgdGhlIGNvdW50cnkuIFRoZXJlIGFyZSB2YXJpb3VzIHByaXplcyB0byB0aGUgd2lubmVycywgaW5jbHVkaW5nIFdlYXRoZXIgVW5kZXJncm91bmQgdW1icmVsbGFzIGFuZCBzaWduZWQgY29waWVzIG9mIHRoZSBFeHRyZW1lIFdlYXRoZXIgdGV4dGJvb2suIFRoaXMgeWVhciBoZSBoYXMgYSBzcGVjaWFsIHByaXplIGp1c3QgZm9yIEstMTIgdGVhY2hlcnM7IHRvIGpvaW4gdGhlIDxzdDE6cGxhY2UgdzpzdD0ib24iPjxzdDE6cGxhY2V0eXBlIHc6c3Q9Im9uIj5Vbml2ZXJzaXR5PC9zdDE6cGxhY2V0eXBlPiAgb2YgPHN0MTpwbGFjZW5hbWUgdzpzdD0ib24iPk1pY2hpZ2FuL1RleGFzIFRlY2ggU3Rvcm0gQ2hhc2luZzwvc3QxOnBsYWNlbmFtZT48L3N0MTpwbGFjZT4gdGVhbSBmb3IgYSBkYXkgaW4gdGhlIGZpZWxkLiBMYXN0IHllYXIgYSBncm91cCBvZiBBT1NTIHN0dWRlbnRzIGRpZCB0aGlzLCBhbmQgd2hpbGUgdGhleSBkaWRu4oCZdCBzZWUgYW55IHRvcm5hZG9lcywgdGhleSBkaWQgaGF2ZSBhIGdvb2QgdGltZS4gVGhlIGxpbmsgdG8gc2lnbiB1cCBvciByZWFkIG1vcmUgYWJvdXQgaXQgaXMgYmVsb3cuJm5ic3A7PG86cD48L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LXNpemU6IDEwcHQ7IGZvbnQtZmFtaWx5OiBBcmlhbDsiPjxvOnA+PC9vOnA+PGEgaHJlZj0iaHR0cDovL3d3dy53ZWF0aGVyZGFuY2Uub3JnL2xvZ2luLnBocCI+aHR0cDovL3d3dy53ZWF0aGVyZGFuY2Uub3JnL2xvZ2luLnBocDwvYT4gPG86cD48L286cD48L3NwYW4+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgZm9udC1mYW1pbHk6IEFyaWFsOyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPg=="
"eventtime","2007-03-13 15:49:00"
"url","http://cricketpe.livejournal.com/59384.html"
"userid","3272"
"itemid","230"
"event","I managed to slip on my stairs while I was leaving to go to Toledo last night and fell right on my butt. It's very, very sore. Annika, I now know what you felt like after you went sledding. I called the doctor today to see if there was any sense in getting it checked out, but they said even if my tailbone is broken, there's nothing they can really do about. So I just have to put up with pain; apparently it can take many months to heal. Good times!!!"
"eventtime","2007-02-06 18:40:00"
"current_moodid","27"
"url","http://cricketpe.livejournal.com/59069.html"
"userid","3272"
"itemid","229"
"event","after moving downstate, when it is -14 with the windchill and it's so cold that you can feel your nose hairs freezing and all you can think about is how much you miss Marquette."
"eventtime","2007-02-05 11:43:00"
"url","http://cricketpe.livejournal.com/58778.html"
"userid","3272"
"itemid","228"
"event","I got some information about some NASA fellowships in areas that I know some NMU people are involved with, so I thought I would pass along the info if anyone was interested!<br /><br /><div text=""NASA jobs"" class=""ljcut"">____________________________________________<br /><br /><br />NASA Video Production Fellowship<br /><br />Location: NASA Goddard Space Flight Center, Greenbelt, MD<br /><br />Date:  Available immediately<br /><br />Duration:  Must be able to work for minimum of one year<br /><br />Requires:  Recent graduate or completion of minimum of two years at accredited college.<br /><br />Stipend:   25-45k + benefits<br /><br />Apply: Please send resume and cover letter to wade.e.sisler@nasa.gov<br /><br /><br />This is an excellent opportunity to gain video production experience at a leading NASA science center.  We are expanding our fellowship program and are looking for a student or recent graduate to work with our television and visualization production team.<br /><br />The focus of this effort is to use television and multimedia technologies to communicate the results of NASA's science missions to the general public, the media, and to formal and informal educational institutions.<br /><br />You will participate in all aspects of television production including planning, operation of cameras and lights and studio equipment, and video editing. You will collaborate with science writers, data visualizers, video and multimedia producers to create video news releases, satellite media tours, interviews with NASA researchers, documentation of research activities, video editing, and podcasts.<br /><br />Candidates with strong television production skills and a background or interest in science communication are encouraged to apply.<br /><br />____________________________________________<br /><br />NASA Media Relations Fellowship<br />Broadcast and Multimedia Focus<br /><br />Location:  NASA Goddard Space Flight Center, Greenbelt, MD<br /><br />Date:  Available immediately<br /><br />Duration:  Must be able to work for minimum of one year<br /><br />Requires:  Bachelor's Degree<br /><br />Stipend:   25-45k + benefits<br /><br />Apply:  Please send resume and cover letter to wade.e.sisler@nasa.gov<br /><br /><br />We are looking for a broadcast, journalism, or media relations major with an interest in science to work in our public affairs office.  This is a wonderful opportunity to participate in some of the most exciting science on and off the planet.<br /><br />You will work with science writers, television producers, web designers and scientists at NASA's Goddard Space Flight Center.  You will coordinate and participate in the production of video news releases, satellite media tours, live broadcast interviews, and distribution of satellite imagery to news media.<br /><br />Candidates with broadcast journalism or science-writing skills are encouraged to apply.<br /><br />____________________________________________<br /><br />NASA Science Web Producer Fellowship<br /><br />Location:NASA Goddard Space Flight Center, Greenbelt, MD<br /><br />Date:  Available immediately<br /><br />Duration: Must be able to work for minimum of one year<br /><br />Requires:  Bachelor's degree<br /><br />Stipend:   25-45k + benefits<br /><br />Apply:  Please send resume and cover letter to wade.e.sisler@nasa.gov<br /><br />We are looking for an experienced web producer with strong writing/journalism skills to help us create mind-blowing science stories on topics such as the International Polar Year, the astronauts' return to the Hubble Space Telescope, and NASA's next mission to the moon.<br /><br />You will be working with a team of science writers, video producers, and scientists to generate/edit and shape content for the NASA web portals<br />(www.nasa.gov) and other Goddard websites.  You will take advantage of emerging online video and multimedia viral distribution systems deliver content to the widest possible audience.<br /><br />Candidates should have sound news judgment, strong writing/editing skills, an understanding of HTML and browser capabilities, and the ability to post/update web pages. Experience with graphics and photo-editing programs is desired.  Links to examples of your work appreciated.</div>"
"eventtime","2007-02-02 13:05:00"
"url","http://cricketpe.livejournal.com/58397.html"
"userid","3272"
"itemid","227"
"event","I have become the most lazy person in the entire world. I know I don't need any more classes for my degree at UM, so I just don't feel like doing anything anymore! Oh well, I justify it by reminding myself that starting this summer I'm going to be taking a ton of classes, so I deserve a break. Or something like that.

I've been looking at apartments in Toledo to see if I can find one for July that's reasonably priced. I don't know why I feel like I need to look 6 months ahead of time, but it sure is a good way to put off doing real work. I'm trying to convince Brett to move to Toledo and be my roommate because it would definitely be cheaper to get a 2 bedroom place, but I'm looking at 1 bedrooms as a back up since I don't know how keen Brett is on the idea of moving. I visited a 1 bedroom yesterday and wasn't super impressed. It was ok, but I've just gotten spoiled at my current apartment because it's super nice. Ah well, I'll keep looking and see what I find."
"eventtime","2007-01-31 10:24:00"
"url","http://cricketpe.livejournal.com/58245.html"
"userid","3272"
"itemid","226"
"event","And by we, I mean Troy. Good times! We heard Walmart was going to release some on Sunday morning, so on Saturday night we went to the one that is open 24 hours that is right by Troy's place and got the LAST ticket that they gave out! So of course, all day Sunday was spent playing it. It's definitely a lot of fun :)"
"eventtime","2007-01-29 10:21:00"
"current_moodid","41"
"url","http://cricketpe.livejournal.com/58013.html"
"userid","3272"
"itemid","225"
"event","I have a new favorite hobby. I finally got to use the GPS unit that Troy got me for geocaching today. So much fun! It's like a treasure hunt!! We were out and about doing some shopping, so we found 3 geocaches while we were out. Seriously, it's a good time, you should try it. I've been using www.geocaching.com but there are a bunch of other gps games sites. They have it so you can download google earth and then see where there are geocaches that you can find...I was finding them all over the world tonight. I know what I'm doing on my next vacation :)"
"eventtime","2007-01-22 01:10:00"
"url","http://cricketpe.livejournal.com/57640.html"
"userid","3272"
"itemid","224"
"event","It's been awhile since I posted again. Not too much is going on. School has started. I decided to take only 2 classes this semester, so I'm taking Thermodynamics and Space Instrumentation. The Space Instrumentation class is pretty cool because we're designing, building, and launching a weather balloon. Hooray for something hands-on!! Troy is helping me out a lot with that class, which is kinda fun too. 

So in exciting future life change news: I've decided to leave the Ph.D. program at Michigan. I know that a Ph.D. in space science isn't going to lead me to what I want to do in life, it's too research oriented. I don't want to spend my life doing research and sacrificing my family, friends, and personal life to the extent necessary to be a successful planetary scientist. So I'm going to graduate in April with my Masters Degree! I originally had no intention of walking at graduation, but Bill Clinton is the commencement speaker, so I'm tempted to just because I think it would be neat to hear a former president speak. I haven't decided yet though, so we'll see. 

I'm planning on entering a program to get my teaching certificate at the University of Toledo. If I'm going to switch programs, I might as well do it by moving to Toledo so I can be closer to Troy! UT has a really neat licensure program for people who already have degrees where you get your teaching certificate and M.Ed. in less than 2 years. And since I will already have my M.S., they said I would get an Educational Specialist degree instead. I could potentially be student teaching by next January, but depending on money and whether I decided to get certified in both physics and math, I may take longer. 

UT also has this really neat UT3 program where, for every year you are in the program, if you teach at a high-needs school, they forgive 1 year of your student loans. Sounds like a great way to finance my education to me! They also help you get a paid internship while you're in schoool and they were really excited about my background because they have a space mission simulator program that they thought I would be perfect to work at. They also said I might be a good person to help out with summer science camps that they do or to help make shows for the planetarium. I was really excited about it :)

So things are going pretty well :)"
"eventtime","2007-01-16 11:48:00"
"url","http://cricketpe.livejournal.com/57519.html"
"userid","3272"
"itemid","223"
"event","NMU will be playing at Michigan on Jan. 12. Let me know ASAP if you want to go, I plan on ordering tickets tomorrow (Thursday)."
"eventtime","2007-01-02 19:27:00"
"url","http://cricketpe.livejournal.com/57092.html"
"userid","3272"
"itemid","222"
"event","My dad got out of the hospital yesterday finally. We're doing our sibling Christmas this Saturday, so it's nice that he'll be out by then. He's still having some minor problems, but hopefully they'll all get fixed eventually. Troy and I stayed at my dad's last night to help take care of him. 

Troy and I had a good time in Traverse City with his family. We didn't do anything too exciting, just hung out most of the time. There was no snow up there, which was quite disappointing. 

We left to come to Muskegon on Christmas Day, spent most of the night at the hospital with my dad and had dinner at my mom's house. The day after Christmas we went to Kalamazoo for Troy's family's  extended family Christmas. All were good times. 

Troy is the winner as far as presents are concerned. He got me a handheld GPS, so now I can go geocaching. I decided shortly after moving to Ann Arbor that it would be a fun way to go hiking because there aren't nearly as many fun hiking places as there were in Marquette. It's like a treasure hunt, so I can't wait to try it out."
"eventtime","2006-12-29 10:56:00"
"url","http://cricketpe.livejournal.com/57022.html"
"userid","3272"
"itemid","221"
"event","My dad is back in the hospital again. They checked his chest x-ray at his last appt and admitted him immediately because he had fluid in his lungs. They've already drained at least 1.3 L. Craziness. Hopefully this will be the reason he's had such a hard time breathing and hopefully if they fix this he'll be lots better. He gave them a scare this morning though because he's on morphine for pain and they gave him a sleeping pill last night because he has trouble sleeping at the hospital, but apparently he wouldn't wake up this morning. His breathing got really shallow and he wouldn't respond even when they were shaking him to wake him up. Apparently they got him awake at some point, but they took him off the morphine and all painkillers. He did say it was the best sleep he had gotten in a long time, but I hope he never sleeps that well ever again! 

I am SO jealous of Annika and Monique and all you other people who are done with school already and get such long breaks! My last final isn't until next Wed and I have enough research and stuff I need to get done that I'm going to stay until Friday at least. Then I start classes on Jan 4, so we get less than 2 weeks off pretty much. Sucks. I miss the 4 weeks off we got at NMU. Even my older sister who teaches high school gets more time off than me. So not fair."
"eventtime","2006-12-15 15:37:00"
"url","http://cricketpe.livejournal.com/56641.html"
"userid","3272"
"itemid","220"
"event","Troy and I got back from Hawaii tonight! We had such a great time. I'll post pictures to my photo website later sometime, but a quick rundown of some of the highlights:

-went SCUBA diving, had so much fun we decided to go a second time; we saw white-tipped reef sharks, tons of green sea turtles (HUGE ones!), a hawksbill sea turtle (not native to that area; the first our dive master had ever seen in Kauai), a baby green sea turtle (so cute!), lobsters, eels, and tons of other fish and coral. 
-went on a helicopter ride around the island, the helicopter had no doors, it landed at a waterfall only accessible by helicopter where we had lunch and went swimming
-explored all the cool places on the island that we wanted to see, saw tons of waterfalls, some caves, Waimea canyon, and lots of beaches
-got to see lots of friends: Sandy, Amanda, Dusti, Jeff, Kelly, Ociel, Auntie Kai, Uncle Norm and the rest of Jeff's family including most of the people I met when I stayed on the Big Island
-got to watch Jeff's family put the pig in the Imu for the luau
-had Thanksgiving on the beach; spent the whole day there and bbq'd for dinner too
-got to be a Hawaiian princess for a day; Auntie Kai made us dresses for the wedding mass and luau (well, not a wedding since they're already married, but same idea) and got to wear a haku (a lei for your head)
-got to see how incredibly talented Jeff's family was, the luau was basically a bunch of performances including some hula dancing and lots of music and singing

I'm sure I left some stuff out, but overall it was a great time. I'll let you know when I've put the pictures on my website (be patient though, I must get caught up with school first)"
"eventtime","2006-11-27 22:43:00"
"url","http://cricketpe.livejournal.com/56378.html"
"userid","3272"
"itemid","219"
"event","After some very rough times traveling, we finally got to Kauai this morning. Wow was it an adventure getting here though. Our flight in San Francisco got delayed by an hour and a half, so we missed our connecting flight in Honolulu. We had to wait in line forEVER to get our new booking and we were going to have to wait until the next morning. They did put us up in a very nice hotel near Waikiki (although we got in so late and left so early we didn't get any time to enjoy it) and gave us each $13 for food, as well as taxi vouchers for travel to and from the airport. After we got to the airport this morning, we had a ton of problems with the e-ticket check-in and then found out that we didn't have seats assigned to us on this flight, but that the person at the counter where we boarded would tell us. We did end up getting seats, that were even exit row seats, so that ended up being very nice. Then after we got to Kauai, we had to wait over an hour in line to get our car rental. Mind you, there were only THREE people in front of us. Someone needs to work on efficiency at that place. However, they were out of the type of car we rented, so we were upgraded to a convertible. Not bad!!! Then we found out that it was a PT Cruiser convertible. Still a convertible, so it's awesome, but undoubtedly the ugliest convertible ever, in my opinion. Beggers can't be choosers though, so we'll take it. After we got to the hotel, we had problems checking in because we were supposed to check in last night. I called the hotel last night to explain the situation and talked to someone and they said they would write a note and let them know. Well, whoever I talked to apparently wasn't really a front desk person because no men were working and no note was written, so we had been shown as no-shows. I explained that I did indeed call. The only problem was that they had given our room away and no garden view rooms were available. So instead, we were upgraded to an ocean-view room! Not bad! So while it was a challenge getting here, we are settled and enjoying ourselves. Troy is looking up some info about helicopter and diving tours now, then we're heading out to check things out!"
"eventtime","2006-11-18 19:45:00"
"url","http://cricketpe.livejournal.com/56075.html"
"userid","3272"
"itemid","218"
"event","Even a funeral is good times with the Egeler's. Troy and I went up to Traverse City LATE Thursday night so we could go to my Uncle Fred's funeral on Friday morning. The funeral was really nice, people told some really funny stories about Uncle Fred. My uncle was in the military, so during the burial they did the 21 gun salute (perhaps fewer guns, i didn't count) and gave my aunt a flag. That was the first time I'd seen that, it was very nice, though the guns pointing over our heads made me nervous even though they were shooting blanks. After the funeral, there was a luncheon at Peegio's because my uncle was friends with the owner, in fact the owner paid for the entire luncheon. It was a lot of fun and I got to see tons of Egeler's. After that Troy and I met up with his grandparents for dinner before meeting back up with my brother and cousin to have some drinks for Uncle Fred. We went to 2 bars at Grand Traverse Resort and another one near there. We had a really good time. 

On Saturday we did some wine-tasting and bought some wine before heading down to Muskegon. We went straight to the hospital and hung out with my dad for awhile. Then we went back to my mom's house and went to bed. Sunday morning I got my picture taken with my cousins to give to my mom and aunt as a Christmas gift (one of my aunt's is paying for it as her gift to our parents). So we shopped a little at the mall and had lunch before going back to the hospital to see my dad again. He's doing pretty well, though not as well as he thinks he should be doing. Apparently his pneumonia has gotten a little worse, so he's really frustrated with how difficult it is to breathe."
"eventtime","2006-11-13 21:14:00"
"url","http://cricketpe.livejournal.com/55875.html"
"userid","3272"
"itemid","217"
"event","One of the major worries with my dad's surgery was leaking where they reattached my dad's stomach to his esophagus. Today they did a scan after they made him drink some sort of a tracer that would show any leaking and it appears there isn't any at all!! Somehow my dad made it through this surgery where there's almost a guarantee of complications with no complications that we know of so far!! I'm so excited. He's still in ICU, hopefully he'll get moved to a regular room soon, but at least he has good care while he's in ICU. 

I managed to get my meetings and such rearranged so I can go to my Uncle Fred's funeral on Friday morning. I'm not sure if Troy and I are going to head to Traverse on Thursday night or super early on Friday, but we're going for sure. It will be nice to see family, despite the sad reason for the gathering.

And now to try and finish TONS of work before I leave...:-/"
"eventtime","2006-11-08 22:12:00"
"url","http://cricketpe.livejournal.com/55805.html"
"userid","3272"
"itemid","216"
"event","Ugh, this week could be over and I would be thrilled. I have TONS of homework due this week and I barely have anything started on any of it. And my Uncle Fred passed away Tuesday morning, so I'm trying to figure out how I can leave here early enough to be in Traverse City for the funeral on Friday. My dad is still in ICU, so he won't even be able to go to one of his favorite brothers' funeral. He is still doing well for the most part though, they're slowly removing tubes from him. Oh! I have some pictures of my sister and I with my dad the morning after his surgery if you want to see them. On a happier note, I had dinner with Monique and Monique from NMU last night. They were in town from Lansing to see a concert. It was definitely nice seeing them. 

I did have a good weekend (which is part of the reason that very little homework got done). Friday I went to Toledo so that Troy and I could meet with the travel agent about Hawaii (one week from Friday!!!!). Then on Saturday we drove back up to Ann Arbor to go to the UM vs. Ball State game with Dan and a friend. Then we just hung out for the most part that night. On Sunday I had to meet with my adviser and then Troy surprised me to celebrate the fact that we've been dating for a year. He got me a very nice necklace and then took me out to dinner at The Chop House, which was way fancier than any place I've ever been. After dinner we got dessert (my treat after the expensive dinner) at La Dolce Vita which is the dessert bar/restaurant attached to The Chop House. Then we went to the movies and saw Borat, which definitely contained a few scenes that I could have done without EVER seeing, lol. It was a lot of fun; that boy spoils me far too much :)."
"eventtime","2006-11-08 08:05:00"
"url","http://cricketpe.livejournal.com/55313.html"
"userid","3272"
"itemid","215"
"event","So I just realized that I hadn't updated this about my how my dad's surgery went. It went as well as could be expected. Last Wednesday was a LONG day; we were at the hospital for 14 hours. I actually saw someone I graduated with though, so that was kinda fun. My dad did very well through the surgery, although they had to keep him on the ventilator overnight, which made communication quite a challenge that night. 

Since then, they've taken the ventilator and quite a few tubes out of him. He's even been out of bed a few times and walked to the nurses station and back at least once. He's still in ICU because they're watching his heart rate and blood oxygen levels. His surgeon has said that so far there is no sign of leaking (one of the major concerns after the surgery) thus far. I believe either later this week or next week they will do some more tests to see if there is any leaking though. But so far he's doing pretty well!

Also, they got the pathology reports back. The chemo and radiation had completely removed the tumor in his esophagus. Also, they found no cancer cells in his esophagus or in the lymph nodes that they checked. It doesn't mean the cancer is completely gone, but it's a very good sign!!!"
"eventtime","2006-11-06 13:27:00"
"url","http://cricketpe.livejournal.com/55183.html"
"userid","3272"
"itemid","214"
"event","I actually had a really fun Halloween. I'm at home in Muskegon because of my dad's surgery tonight, so I went to Susan and Rob's mom house to help hand out candy. I got to play with Abbey a whole bunch which was the best part. She is just so much fun now! We think there were over 200 kids that came, so it was a lot of fun. 

I got to Muskegon late Monday night; I didn't plan on coming until pretty late Monday afternoon. The surgery is tomorrow morning, we have to be at the hospital at 6am :(. Ugh, 5am is going to come way too early, but since I slept in today, I'm just not tired enough to go to sleep yet. Ah well. Please keep my dad in your prayers tomorrow!"
"eventtime","2006-10-31 22:45:00"
"url","http://cricketpe.livejournal.com/55013.html"
"userid","3272"
"itemid","213"
"event","Whew, I finally feel like I can breathe. This week has been crazy with homework, projects, research, etc. I was done with everything due by 6pm tonight though, so I took tonight off from work to relax a little. 

My dad is going to have his esophagectomy next Wednesday. In all my stress from school, I haven't really had time to worry about that yet. I guess the surgery is actually really invasive, they're removing 2/3 of his esophagus and then moving part of his stomach up to connect it to the remaining esophagus. He's doing really well with everything, so hopefully everything will go just fine, but now I'm starting to worry about it (like I always do). His regular surgeon is doing the surgery, but they're even having a surgeon from Detroit come just for my dad's procedure. Finding that out I think is what finally made me realize how serious this surgery is. I thought we were home-free after his last surgery, but now we just have to make it through one more!

I'm trying to decide what I should do as far as going home and such. Next week is actually not too bad in terms of homework and such. I'm thinking that I might go home on Sunday so that I can spend a few days with him before the surgery and then stay through the following weekend, so that I can help out with everything after the surgery. It's on a Wednesday, so I would want to stay at least through Thursday and at that point, I might as well stay for the weekend."
"eventtime","2006-10-26 21:51:00"
"url","http://cricketpe.livejournal.com/54621.html"
"userid","3272"
"itemid","212"
