"names","values"
"event","<P><FONT size=1>Today is going by so sloww!!!...It feels like i have done so much....did 5.5 miles, took a shower, talked on the phone, did something ((hehe))...blah blah blah....</FONT></P>
<P><FONT size=1>I can't wait 'till tonight...The winter party for the people at camp...I can't wait to see everyone again!!!!!!....It's gonna be so much funn!!! everyone from the mnc has to go!!!!</FONT></P>
<P><FONT size=1>I got myself in way too deep with this one....whoo...I'm so confused on what to do!!!! urgh.... ""I&nbsp;just sit at home and all the problems come to me"" lol sam. </FONT></P>
<P><FONT size=1>Well I'm gonna go pick out what to wear....cuz I take like forever to make up my mind...haha...</FONT></P>
<P><FONT size=1>&lt;3you</FONT></P>
<P><FONT face=Verdana size=1>Let's get drunk<BR>You can drive us to the harbor<BR>Wish upon a star but<BR>Do you know what stars are?<BR>Balls of fire, burning up the black space<BR>Falling from the landscape<BR>Exploding in the face of God<BR><BR>Let's get crazy,<BR>Talk about our big plans<BR>Places that you're going<BR>Places that I haven't been<BR>Build my walls up<BR>Concrete castle<BR>Keep this kingdom free of hassle, yeah<BR><BR>Yeah<BR>Yeah<BR><BR>I hear sound echo in the emptiness<BR>All around but you can't change this loneliness<BR>Look what you've found, I've fallen down<BR><BR>Taste the saline rolling down your cheekbone<BR>Tell me that you're alone, tell me on the telephone<BR>Feel your heart it breaks within your chest now<BR>Try to get some rest now, sleeps not coming easy for a while, child<BR><BR>Child, yeah<BR><BR>I hear sound echo in the emptiness<BR>All around but you can't change this loneliness<BR>Look what you've found, I've fallen down<BR>Down, down<BR>Down, down<BR><BR>I hear sound echo in the emptiness<BR>All around but you can't change this loneliness<BR>Look what you've found, I've fallen down<BR>Look at what you've found, I'm falling down<BR>Look at what you've found, I'm falling down<BR>-Down-S.C.</FONT></P>
<P><FONT face=Verdana size=1></FONT>&nbsp;</P>
<P><FONT face=Verdana size=1></FONT>&nbsp;</P>
<P><FONT face=Verdana size=1>reasons like seasons<BR>they constantly change<BR>and the seasons of last year<BR>like reasons have floated away<BR>away with this spilt milk<BR>away with this dirty dish water, away<BR>-Me and the moon-S.C.</FONT></P>
<P><FONT face=Verdana size=1></FONT>&nbsp;</P>
<P><FONT face=Verdana size=1></FONT>&nbsp;</P>
<P><FONT face=Verdana size=1>if you ran to the end of the earth<BR>i would catch you and you would be safe<BR>if you fell down the well<BR>i would bring you a rope and take all the pain<BR><BR>all the pain, all the pain<BR>that you hide from me everyday<BR><BR>if youre missing i will run away<BR>i will build a path to you<BR>if you're missing i will run away<BR>because I find myself in you<BR><BR>if i woke up alone i won't stop till i'll find you and you are with me<BR>cause by now, i know you better than you know yourself<BR>and i know what you really need<BR>what you need, or i need<BR>but either way this is where you should be<BR>here with me, or ill bleed so much that you wont believe<BR><BR>if you're missing i will run away<BR>i will build a path to you<BR>if you're missing i will run away<BR>because I find myself in you<BR><BR>you better not, you better not run<BR>you better not, you better not run<BR><BR>if you're missing i will run away<BR>i will build a path to you<BR>if you're missing i will run away<BR>i will find you<BR>i will find you<BR>i will find you<BR>-The runaway-S.C.</FONT></P>
<P><FONT face=Verdana size=1></FONT>&nbsp;</P>
<P><FONT face=Verdana size=1></FONT>&nbsp;</P>
<P><FONT face=Verdana size=1>I'm on fire<BR>And the day is feeling hopeless<BR>You'd see me burning but the burning's turning smokeless<BR>Soon I won't feel at all<BR>No<BR><BR>It's electric the neon hurt inside your phone call<BR>The layered sadness and the madness it revolves<BR>Bringing down the walls where you found her <BR>No<BR><BR>Well, I'm willing to break myself<BR>To shake this hell from everything I touch<BR>I'm willing to bleed for days my... reds and grays<BR>So you don't hurt so much<BR><BR>And now I'm static<BR>As your sky is turning purple and gray<BR>I'm learning that the further that I crawl<BR>The farther that I fall, is that ok? <BR>No<BR><BR>And you're in pieces <BR>As your world becomes a rainstorm<BR>You've got no shelter I'm a thousand miles away<BR>If you survive the day<BR><BR>You say your leaving<BR>You say your leaving<BR><BR>Well, I'm willing to break myself<BR>To shake this hell from everything I touch<BR>I'm willing to bleed for days my... reds and grays<BR>So you don't hurt so much<BR><BR>So you don't hurt so much<BR><BR>Never again will we fire this gun<BR>No never again your the only one<BR>No never again but you're already gone.<BR><BR>I'm willing to break myself<BR>I'm not afraid<BR>I'm willing to break myself<BR>I'm not afraid<BR>I'm willing to break myself<BR>I'm not afraid<BR><BR>Well, I'm willing to break myself<BR>To shake this hell from everything I touch<BR>I'm willing to bleed for days my... reds and grays<BR>So you don't hurt so much<BR>-Break myself-S.C.</FONT></P>"
"eventtime","2004-12-29 14:19:00"
"current_moodid","108"
"url","http://dashboard-roxx.livejournal.com/38705.html"
"userid","3623"
"itemid","150"
"event","<P><FONT size=2>**I love my friends!!!!**</FONT></P>
<P><FONT size=2>Sara-Thank you so much for everything you have done....You put so much of your time into talking to me, when you could have just said ""fuck you, get a life"" or something like that...I know you want the best for me, and I love you for that. And I know you think that everything you say to me just goes in one ear and out the other because everything keeps continuing, but it dosn't I really do think about everything you say to me, even though it dosn't seem like it at the time. Most people I have told are just like ""why...?"" and thats the end of that conversation, but you keep on my ass about it, and sometime threaten me, and I know your doing it because you care, and have seen other people with the same problems and you don't want me going down the same path....I know I can always come and talk to you about everything that gets to me, and either you'll talk to me about ways to solve it, or just make fun of something and show it's stupid to be thinking about.....Thank you so much for being there for me, You're truly the best friend anyone could ever ask for, and I think that the way we became friends is what makes us even better friends....I love you so much!!!</FONT></P>
<P><FONT size=2>Eric-Thank you for always being there for me...I love talking to you mainly because you're going through the same things that I am...and I know that what I'm feeling with it, you probibly are too....You're an awsome person, and don't let anyone tell you otherwise...You always make me feel better whenever I'm upset about something because you tell me how great of a person I am, and how I dont need to be worrying about that crap. You're so much fun to be around....With all the stupid things you have done...and I know you're not going to judge me on somethings...((like in bio/eng..haha)) and the one thing that is always going to stick in my head is how I said I only want to be around people who I know aren't going to hurt me...and then I asked if you ever would, and you said ""hellz no""...and a couple mins. later you said the only way that you would ever hurt me was if I ever tried a hard core drug, and then you'd have to kill me....And I think that you are awsome for still hanging out for me even when tim got all you're friends&nbsp;to start&nbsp;yellin ""mac it"" whenever we are together....You don't let it bug you, when with most other guys it they would be like screw you, and go hang out with their boyz....And just for the fact that we are still great friends even with the crap that has happened....You are such a great friend, and I know I can come to you with all my problems, and you know that you can come to me with all you're problems and we'll solve them together...I love you dude!!</FONT></P>
<P><FONT size=2>Sam-wow, what can I say??....""the last thing I can remeber is....cool whip!"" lmao...We haven't been friends for that long, I feel like I've known you for the longest time...We have shared so many good times together....-the gum theory, -suck a canloe, -the edgar days, -my ass, and so much more...You have heard all the boy drama and think of ways to solve it. I love when we hang out because we only need one look, and we'll be laughin hysterically. You were there for my break down, and you stayed with me to make sure I was ok....We always help eachother out with the guy stituations....and think of great ways to solve them...We always go to eachother to vent, and I think that that has made us such great friends...</FONT><FONT size=2>&nbsp;you're so awsome to be around, I love you so much!!! ""whenever you're feeling down...Think of [Twisted Pleasure]""-lmfao, the best x-mas prestents anyone could get!!</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>Yeah...Thanks to all my friends who are always there for me through the good and the bad...I love you all so much!!!&lt;3</FONT></P>"
"eventtime","2004-12-28 10:44:00"
"url","http://dashboard-roxx.livejournal.com/38474.html"
"userid","3623"
"itemid","149"
"event","<P>Well yesterday we brought my aunt home....Back to hastings...I love it there...But I was upset because we didn't drive around...tear tear...Oh well...</P>
<P>Last night...hm...interesting...I had like a nervous beak down, because my mom has been making me do something....((not sayin what))...and now I feel like a piece of shit....and I hate it!!! I can't wait 'till she goes back to work so I can start making things up again....I love it!!!...It becoming a problem though...I don't care either because it's the one thing I get to choose what happens, and I will let it go on.... = )&nbsp; ...And eric called my cell phone but I didn't get a chance to pick it up...So I asked my mom if I could use the house phone so I wouldn't run down my mins. but she said no...and I really needed to talk to him...urgh...!!!</P>
<P>Well today I woke up early....And I went and got fills...no my nails are like this purpleish color...idk how to explain it...But they are cutee...But I had to pay an extra $3- to get one put back on...I got really pissed, and didn't want to give him a tip because at the other place I go to, it's free...oh well...I gave him a $3- tip...haha. Then when I got home I finished up my photo's for photo....I hope they came out good...I did a snow angel for one...hehe...</P>
<P>I can't wait 'till thursday because my mom is taking me shopping...yay!!!....</P>
<P>Well yeah....I'm gonna go stay out of trouble cuz JT told me to....haha</P>
<P>&lt;3mich</P>"
"eventtime","2004-12-27 13:37:00"
"current_moodid","84"
"url","http://dashboard-roxx.livejournal.com/38214.html"
"userid","3623"
"itemid","148"
"event","<P><FONT size=1>Suicide is not the answer!<BR><BR>Ask the 25-year-old who tried to electrocute himself. He lived. But both his arms are gone.<BR><BR>What about jumping? Ask John. He used to be intelligent, with an engaging sense of humor. That was before he leaped from a building. Now, he's brain-damaged and will always need care. He staggers and has seizures. He lives in a fog. But, worst of all, he KNOWS he used to be normal.<BR><BR>What about pills? Ask the 12-year-old with extensive liver damage from an overdose. Have you ever seen anyone die of liver damage? You turn yellow. It's a hard way to go.<BR><BR>What about a gun? Ask the 24-year-old who shot himself in the head. Now he drags one leg, has a useless arm and has no vision or hearing on one side. He lived through his ""foolproof"" suicide. You might too.<BR><BR>But ... who will clean your blood off the carpet or scrape your brains from the ceiling? Commercial cleaning companies may refuse that job--but SOMEONE has to do it.<BR><BR>Who will have to cut you down from where you hung yourself or identify your bloated body after you've drowned? Your father? Your mother? Your wife? Your son?<BR><BR>The carefully worded ""loving"" suicide note is of no help. Those who loved you will NEVER completely recover. They'll feel regret and an unending pain.<BR><BR>Suicide is contagious. Look around your family. Look closely at the 4 year old playing with his cars on the rug. Kill yourself tonight, and he may do it ten years from now.<BR><BR>You DO have other choices. There are people who can help you through this crisis. Call a hotline. Call a friend. Call a family member. Call your minister or priest. Call a doctor or hospital. Call the police. They will tell you that there's hope. Maybe you'll find it in the mail tomorrow. Or in a phone call this weekend. But what you're seeking could be just a minute, a month, or a day away.<BR><BR>You say you don't want to be stopped? Still want to do it? -- Well, then, I may see you in the psychiatric ward later. And we'll work with whatever you have left.<BR><BR>Remember: Suicide is a permanent solution to a temporary problem.<BR><BR>***IF YOU'RE READING THIS, PLEASE STEAL IT AND PUT IT IN YOUR JOURNAL TOO.***</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>kk....stole that from em, cuz it's just like ...yeah...sends a message out....</FONT></P>
<P><FONT color=#ff0000 size=1></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=1></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=1>**MERRY CHRISTMAS**</FONT></P>
<P><FONT color=#ff0000 size=1>I'm listening to the breaking benjamin cd, and it's totaly kick ass....I've wanted it for such a long time...I just never got it b/c some1 said they would burn it for me...But they lost the cd, and never could...But, my brother got it for me, and it's amazing!!!...The lead singer is completly HOTT too....</FONT></P>
<P><FONT color=#ff0000 size=1>Well yeahh...I'm really bored, so I'm gonna go talk....</FONT></P>
<P><FONT color=#ff0000 size=1>&lt;3you</FONT></P>"
"eventtime","2004-12-25 22:51:00"
"current_moodid","5"
"url","http://dashboard-roxx.livejournal.com/37891.html"
"userid","3623"
"itemid","147"
"event","<P><FONT size=2>Can you take this life...<BR>Can you make it right...<BR>Do you have the words to say, to make it all go away...??</FONT></P>"
"eventtime","2004-12-23 17:52:00"
"url","http://dashboard-roxx.livejournal.com/37667.html"
"userid","3623"
"itemid","145"
"event","<P><FONT size=2>hm...today...what a crazy day...</FONT></P>
<P><FONT size=2>In the morning me and sam were petting my bags....one was fuzzy, and the other had sparkles...haha...TJ wasn't there, so it wasn't as interesting...</FONT></P>
<P><FONT size=2>Bio-Had a test, and my avg. is a 67%....not so good</FONT></P>
<P><FONT size=2>Gym-had a lil fun...haha...what great times, great times....</FONT></P>
<P><FONT size=2>eng-had a test, so gym wasn't too good of an idea, wow- i did so bad, and I have a 50 in that class, but I don't care right now about anything having to do with school...fuck it all...</FONT></P>
<P><FONT size=2>french-everyone was asking me if i was ok, cuz i had my head down the whole per...</FONT></P>
<P><FONT size=2>health-did nothing...</FONT></P>
<P><FONT size=2>photo-wow, I hate feeling like this, I blamed it on something else, but not really, I went to the bathroom like 5 times, cuz i couldnt stop cryin&nbsp;and everytime I came back in, everyone like stared me down...and the x-mas music playing made everything 10 times worse...</FONT></P>
<P><FONT size=2>After photo, I had to go talk to sam, and I was like semi-cryin, but as soon as I got to her, I completly broke down, I was like hysterical, and I couldn't even talk....but she stayed there talking to me...so-thnx sam, I love you so much, your such a great friend, more than I could ask for &lt;3. </FONT></P>
<P><FONT size=2>math...still cryin, so I asked to go to the bathroom like 5 times again....and we had to do w/s to be handed in, but I couldnt concentrate on them, so ms. duffy let me bring them home to do cuz she knew something was wrong...</FONT></P>
<P><FONT size=2>S.S....had to take a test..</FONT></P>
<P><FONT size=2>After school I went over kate's...hung out...we were talking to santa....haha...funn times!!! ""double standard!"" ""yo yo yo this is caitlin and michelle, we both got the same the same verizon cell, lol, word, lol, hun, singin this song is so much fun....Next white rappers up in herre!!""...""dirrty""...still lives on...haha</FONT></P>
<P><FONT size=2>Now, Im back to feeling like shit...nothing new with that tho...Talked to sara, which helped a little, but now she's gone, and now I'm like blah...And I'm really dreding x-mas now... Cuz I know Im still gonna be upset, so now I have to fake being happy yet again..I hate doing that, but I've been doing it for so long, so I'm used to it by now...</FONT></P>
<P><FONT size=2>well, I'm gonna go live my wonderful/perfect life.....</FONT></P>"
"eventtime","2004-12-22 20:13:00"
"current_moodid","8"
"url","http://dashboard-roxx.livejournal.com/37120.html"
"userid","3623"
"itemid","144"
"event","<P><FONT size=1>Funny shiznet today.....haha....</FONT></P>
<P><FONT size=1>Well this morning TJ was explaining to me and sam, how he hates people like us b/c we dont clear our driveways when it snows a little bit...haha</FONT></P>
<P><FONT size=1>During the break for bio...Funny times....wow...there's a first for everything...lmao...</FONT></P>
<P><FONT size=1>2nd bio, I got in so much trouble....like woah....But it was my fault..haha, kinda was but w/e lol....me- ""did you say you're gonna finger your purse!?"" lmao...Then mike: ""wow, you haven't stoped laughin sense you got in there"" LMFAO!!!! Then smart gabe calls me, which makes me like have a heart attack...wow, that was so freaky...then on our way to eng. ro had to walk with me and eric..haha..she started singing the snoop dog song...and I was trying to do the pop thing, but just kept coming out with like the farting noise...lmao...Then eng. everyone around me was like woah...and Josh was making fun of me...and all the sudden i made a noise with my mouth, it was so random, and unintetionaly done, but w/e....haha....wow, what a great day...</FONT></P>
<P><FONT size=1>Too all of you's who know...haha...sorry!! lol...</FONT></P>"
"eventtime","2004-12-21 15:24:00"
"url","http://dashboard-roxx.livejournal.com/36909.html"
"userid","3623"
"itemid","143"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Were a Little Naughty This Year!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/a-little-naughty.jpg"">
</center>
<font color=""#000000"">
While you're not likely to greet Santa with sucker punch...
He's still not too jolly about coming to your house.
You might get a small token from Mr. Claus
Like some detox pills for your liver.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/naughtyornice.html"">Were You Naughty or Nice This Year?</a>
</div>

haha...lmao"
"eventtime","2004-12-20 19:56:00"
"url","http://dashboard-roxx.livejournal.com/36795.html"
"userid","3623"
"itemid","142"
