"names","values"
"event","V29rZSB1cCBmZWVsaW5nIHRpcmVkLCBidXQgb25jZSBJIGdvdCB1cCB0aGluZ3Mgd2VyZSBPSyAtIHVudGlsIFMgY2FtZS4gVGhlbiBhIGRhbXBlciB3YXMgY2FzdCBvbiB0aGluZ3MuIFNoZSB3YXMgdG9vIHNlcmlvdXMgdG8gbXkgZnVuLiBCdXQga25vd2luZyBJJ2QgYmUgbGVhdmluZyBzb29uLiBtYWRlIGl0IGVhc3kgZm9yIG1lIHRvIGxldCBoZXIgaGF2ZSBoZXIgd2F5LiBJIGp1c3Qgc3RheWVkIGJ1c3ksIGFuZCBtYWRlIGl0IGEgcG9pbnQgdG8gcmVtYWluIGRpc3RyYWN0ZWQgYnkgdGhpbmdzIEkgaGFkIHRvIGRvIGJlZm9yZSBJIGxlZnQuPGJyIC8+PGJyIC8+SSBkb24ndCBrbm93IGhvdyB3ZSBnb3Qgb250byBpdCwgYnV0IFMgYW5kIEkgaGFkIHRoaXMgY29udmVyc2F0aW9uJm5ic3A7IC0gYWJvdXQgaG93IHNvIG1hbnkgcGVvcGxlIGxpdmluZyBpbiBwb3ZlcnR5IGNsYWltIHRoZXkgYXJlIGJyb2tlLCBidXQgdGhleSBhbHdheXMgc2VlbSB0byBoYXZlIHRoZSBtb25leSB0byBiZSBhYmxlIHRvIGJ1eSBjYWJsZSBUViwgY2lnYXJyZXR0ZXMgYW5kIGJlZXIuIFRvIHRoaXMgc2hlIHNhaWQsICJUaGUgVFYgSSBjYW4gdW5kZXJzdGFuZCAtIHRoYXQncyBhIGNob2ljZS4gQnV0IGNpZ2FycmV0dGVzIGFyZSBhbiBhZGRpY3Rpb24sIGFuZCBiZWluZyBhZGRpY3RlZCBpcyBub3QgYSBjaG9pY2UuIiBUbyB0aGlzIEkgcmVwbGllZCwgIlllcywgYmVpbmcgYWRkaWN0ZWQsIGxpa2UgaXQgb3Igbm90LCBvbiBzb21lIGxldmVsLCBpcyBhIGNob2ljZS4gQW5kIHdlIGFsbCBoYXZlIGNvbnRyb2wgb3ZlciB0aGUgY2hvaWNlcyB3ZSBtYWtlLiBTbywgaWYgYSBwZXJzb24gZG9lc24ndCB3YW50IHRvIGJlIGFkZGljdGVkLCBmb3Igd2hhdGV2ZXIgcmVhc29uLCB0aGV5IGNhbiBtYWtlIHRoZSBjaG9pY2Ugbm90IHRvIGJlLiIgRm9yIHNvbWUgcmVhc29uLCBJIHdhcyB2ZXJ5IGVtcGhhdGljIGFib3V0IHRoaXMgLSBub3QgdG9vIGVtcGhhdGljLCBqdXN0IHZlcnkuIEkgdGhpbmsgbXkgYmlnZ2VzdCByZWFzb24gZm9yIGl0IHdhcyBiZWluZyBpcnJhdGF0ZWQgYXQgUydzIHRlbmRhbmN5IHRvIGJlIHRoZSBkZXZpbCdzIGFkdm9jYXRlLiBTaGUncyB0aGF0IHdheSBvZnRlbi4gSSBibGFtZSBpdCBvbiB0aGUgZmFjdCB0aGF0IHNoZSB3YXMgYSBjaGlsZCBpbiB0aGUgMTk1MCdzLiBCdXQgc3RpbGwsIHRoYXQncyBubyBleGN1c2UuPGJyIC8+PGJyIC8+U3BlbnQgdGhlIGRheSBtdWNoIHRoZSBzYW1lIGFzIHllc3RlcmRheSAtIHdvcmtpbmcgcXVpZXRseSBhdCBteSBkZXNrLiBJIGJyb3VnaHQgaW4gZ3JhcGVzIGFuZCBzdHJhd2JlcnJpZXMgZm9yIGV2ZXJ5b25lIHRvIHNoYXJlLCBhbmQgdGhlIGJlcnJpZXMgd2VyZSB0aGUgYmlnZ2VzdCBoaXQuIEhhZCBwaXp6YSBmb3IgbHVuY2ggd2l0aCB0aGUgZ2FuZy4gSXQgd2FzIFJDJ3Mgc3VnZ2VzdGlvbi4gSSBhdGUgcXVpZXRseSwgcHV0IGEgd2hvbGUgcGFja2V0IG9mIGNydXNoZWQgcmVkIHBlcHBlciBvbiBvbmUgc2xpY2UsIGZpbmlzaGVkIG15IGZvb2QsIHRoZW4gZXhjdXNlZCBteXNlbGYgZnJvbSB0aGUgbHVuY2ggcm9vbS4gSSBjb3VsZG4ndCB0YWtlIFBLJ3MgbmVnYXRpdmUgdGFsay4gTW9yZSBhYm91dCBMSUZUIGRyaXZlcnMgYW5kIHBlb3BsZSBpbiB0aGUgY29tbXVuaXR5LCBhbmQgaG93IHRoZXkgYXJlIHNvIG5hc3R5IHRvIGhlciBiZWNhdXNlIHNoZSdzIGJsaW5kIGFuZCBoYXMgYSBkb2cuIER1bm5vIGhvdyBLYXRlIGNhbiBzdGFuZCBiZWluZyBhcm91bmQgaGVyIGFzIG11Y2ggYXMgc2hlIGlzLiBTaGUgZG9lcyBjaGltZSBpbiBkdXJpbmcgUEsncyByYW50cywgYnV0IHNoZSdzIG5vdCBuZWFybHkgYXMgbmVnYXRpdmUuIFNoZSdzIGFjdHVhbGx5IHF1aXRlIGZ1biwgd2hpY2ggaXMgb25lIG9mIHRoZSByZWFzb25zIEkgbGlrZSBoZXIgYXMgbXVjaCBhcyBJIGRvLjxiciAvPjxiciAvPkVuam95ZWQgYSBxdWlldCBidXMgcmlkZSBob21lLCBhcyB0aGUgbGVhZGVyIHdhcyBwaWNraW5nIHVwIHRoZSBjcm93ZCB0b2RheS4gVGhhdCBidXMgd2FzIGEgMjEwMCB3aGljaCBJLCBmb3IgdGhlIGZpcnN0IHRpbWUsIHJlZnVzZWQgdG8gcmlkZS4gSSd2ZSBkZWNpZGVkIHRoYXQsIGlmIGEgYnVzIGNvbWVzIGFsb25nIHRoYXQgSSB0aGluayBpcyByZWRpY3Vsb3VzIHRvIGJlIG9uIGEgbGluZSwgb3IgaXQncyBub3QgdGhlIHVzdWFsIGZvciB0aGUgbGluZSwgSSB3b24ndCByaWRlLiBJbnN0ZWFkLCBJJ2xsIHdhaXQgZm9yIG9uZSB0aGF0J3MgYmV0dGVyIC0gbGlrZSBhIDI3IG9yIDI4MDAuIExvdyBmbG9vciwgbm8gc2NhcmV5ICJ3YW5uYSBjb21taXR0IHN1aWNpZGUgdG9kYXk/IiBsaWZ0LCBhbmQgbm8gbXVzcywgbm8gZnVzcyB3aXRoIG5hdmlnYXRpb24gb3IgInRoaXMgaGFzIGdvdCB0byBiZSBhIGpva2UhIiBvciAiV2h5IGJvdGhlciEiIHRpZSBkb3ducy4gSWYgeW91IHJpZGUgdGhlIDIxJ3MgeW91IGtub3cgd2hhdCBJJ20gdGFsa2luZyBhYm91dC48YnIgLz48YnIgLz5BcnJpdmVkIGhvbWUgd2l0aCBhIHJlYWwgaGFua2VyaW4nIHRvIHJlYWQgdGhlIG5ld3MuIEkgZGlkIHRoYXQsIGFuZCBub3cga25vdyB0aGF0IGlmIHlvdSBhcmUgYSBmZWxvbiwgdGhlIFJlZCBDcm9zcyB3aWxsIHRha2UgeW91ciBqb2IgYXBwbGljYXRpb24uIE9yLCBhdCBsZWFzdCB0aGV5IGRpZCBkdXJpbmcgaHVyaWNhbmUgS2F0cmluYS4gPGJyIC8+PGJyIC8+QWxzbyByZWFkIGFib3V0IHRoZSBpbW1pZ3JhdGlvbiBwcm90ZXN0cy4gSSBhZ3JlZSwgc29tZSBjaGFuZ2VzIDxlbT5kbzwvZW0+IG5lZWQgdG8gYmUgbWFkZSB0aGVyZS4gQnV0LCB0byBub3QgYWxsb3cgaWxsZWdhbCBpbW1pZ3JhbnRzIGluIHRoaXMgY291bnRyeSBhbmQgZ2l2ZSB0aGVtIDUgeWVhcnMgdG8gbGVhdmU/ISBUaGF0J3MgYSBsaXR0bGUgZXh0cmVtZS4gQnV0IHRoZW4gYWdhaW4sIHdlIGFyZSB0aGUgbGFuZCBvZiB0aGUgZnJlZSwgdGhlIGhvbWUgb2YgdGhlIGJyYXZlLCBhbmQgdGhlIHBsYWNlIHdoZXJlIHRoZSBwcmVzaWRlbnQgZG9lc24ndCBoYXZlIHRvIHRlbGwgY29uZ3Jlc3Mgc3F1YXQgYWJvdXQgYW55ICJzcGVjaWFsIHBvd2VycyIgcmVsYXRlZCB0byB0aGUgcGF0cmlvdCBhY3QuIEhtbW0/IEkgd29uZGVyIGlmIHRoZSBndXlzIGluIHRoZSB3aGl0ZSBjb2F0cyB3aWxsIGRvIHRoYXQgd2hlbiB0aGV5IGNvbWUgdG8gdGFrZSBoaW0gYXdheT8gIldlJ3JlIHNvcnJ5IE1yIFByZXNpZGVudC4gVGhlIHBvd2VyIHdlIGhhdmUgdmVzdGVkIGluIG91cnNlbHZlcyBzYXlzIHRoYXQgd2UgZG9uJ3QgaGF2ZSB0byB0ZWxsIHlvdSBzcXVhdCBhYm91dCB3aHkgd2UncmUgaGF1bGluZyB5b3VyIHNvcnJ5ICJlbmVteSBjb21iYXRhbnQsIHRvcCBmdW5kcmFpc2VyIGluIHRoZSBsYW5kIiBhc3MgYXdheSEiIFNvbWVib2R5IG1ha2UgYSBwacOxYXRhIG91dCBvZiB0aGF0IGd1eS4gRm9yIEdvZHNha2UhIFRoZW4gY2hhcmdlICQ1LDAwMCBwZXIgd2hhY2sgKG9yIHN0YWIpLjxiciAvPjxiciAvPlRob3VnaHQgb2YgYSBuZXcgY2FtcGFpZ24gc2xvZ2FuIGZvciAyMDA4LiAiR2VybWFueSBSZWNvdmVyZWQsIHdlIGNhbiB0b28hIiBPciwgR2VybWFueSBzdXJ2aXZlZCBIaXRsZXIsIHdlIGNhbiBzdXJ2aXZlIEJ1c2ghIiBIYSE="
"eventtime","2006-03-24 18:35:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/56337.html"
"userid","14745"
"itemid","219"
"event","Today at work was awesome! GG, CE, BQ, MB, GM and I were the only ones that were in really. Well, TS was there too, but she was in and out. So, it was library quiet and very easy to work - which is what I did, gladly. Spent the day at my desk rocking out to tunes on the ipod, IMing, drinking pepsi, doing casework, and entering crap on the new database. I'm proud of myself because I am really getting the hang of that thing. It's becoming like old hat - second nature to me now. I like it so much better than the oldstyle, tedious paperwork.<br /><br />Came home and S came. She has this nasty habit of just unlocking my door and coming in without knocking. So, she heard me talking to myself - asking the cats if they thought I could make it to the bathroom without having an accident, and whatever other crap I said and sung to entertain them and make them smile. This was embarrassing, and also made me hip hopping hornet mad. I <font color=""#ff0000""><em><strong>really</strong></em></font> hate it when she comes into my house without knocking. It makes me feel so violated - like I've just been raped! I need to address the issue with her, and have needed to for a long time. What I really want to do is take her key away, and say something like, ""You've shown me that you can't use this key I have given you properly, so I'll have to revoke your privilege of using it from now on."" But, I feel scared and uncomfortable to say and do anything because of riffs and retaliation. I guess what I need to do is just pray for courage, wisdom and insight on this one, then go from there. <br /><br />I have a fair amount of issues with S. But, I don't deal with them and I keep her around because she does a fairly pleasant job cleaning, and I don't want to have to worry about, and go through the hassle of finding a new care provider. Sort of like the reason I stay with my bank. I hate them, but don't want to go through the hassle of changing.<br /><br />I have problems setting boundaries with S. I have a feeling that, if she knew how I really felt about a lot of things, she wouldn't want to work for me anymore.&nbsp; Only because, my setting of boundaries would take her aback and hurt her feelings so. I overlook and put up with a lot of shit that bothers me because of this. I don't want to, but I feel too scared and uncomfortable to change anything - at least for the time being.<br /><br />Sometimes I wish I could just tell S that I don't want her to work for me anymore. And other times I dream that&nbsp; I could tell her that I'm moving to Portland or getting married, and she can't be my provider anymore. I think she's got too much control over me, and this does not sit well. The cats dread her coming. They run and hide every times she's here. That's always a clue for me - if the cats are scared and hate someone, that means they shouldn't be around. I tell them ""I'm sorry"" and spend a good amount of time consoling them after each time she comes.<br /><br />Was going to stay home and do the usual before S came. But as I said, her coming in as she did made me mad - so I made the choice to go for a run to cool off. I used ""having to go take care of some business"" as my excuse - which was no lie. I went to fix my bank card and get some strawberries, grapes, mustard, crackers, chips&nbsp; and chinese food. On the way home, I resolved to confront her about at least one thing that was pressing sometime soon. then I came back, talked to her like usual, felt like I told her too much (like usual) and kicked myself for doing that. Telling her too much about my personal life is another issue I have with S. A lot of times after I tell her things, I feel very dirty - violated again. I wonder if this has anything to do with her mental illness?<br /><br />And, speaking of dirty, today I have been thinking of dastardly and dirty deeds to do to old man L or any other pervy creep who wants to ""call me"". One thing I'll do is memorize the number to a gentleman's club or strip joint, and give them that as my number. Or I'll say, ""why don't you call..."" and give them the number. And, the next time old man L asks me to go out, I've been thinking of taking him to a strip joint, getting him a lap dance, then ditching him. But, the only thing is, I'd need help making a quick exit. A very quick exit. That's one thing that sucks about being in a chair - it's not easy to&nbsp; pull those quick exit, or run and hide type pranks."
"eventtime","2006-03-23 19:45:00"
"current_moodid","112"
"url","http://stinkbombnmbr33.livejournal.com/56080.html"
"userid","14745"
"itemid","218"
"event","Was the usual Wednesday today - busy without a break from ten until four.&nbsp; Even though it was a hard working day, I enjoyed it very much. But, I wouldn't want to work these kind of hard working days consecutively, as I know doing so would easily kill me.<br /><br />Stand outs from the day include the discussion in the morning meeting with BQ, WRAP, my urge to draw again, and my thoughts about being an artist - they are, and have been creeping back again.<br /><br />Talked about reconfiguring the spaces at ILR in the morning meeting today. The discussion we had reminded me of just how much of a Godsend BQ is to the agency. I really, really love that one of the things he is willing to do, is spend good chuncks of time and put good chuncks of energy into getting very small but significant things straightened out. One of those things includes reconfiguring workspaces, so that they function better, and better work to serve the needs of the agency, consumers and staff. Right now everything is arranged haphazard - just wherever it will fit. I think that says a lot about the agency, and how it has been functioning for several years. <br /><br />I'm excited about the new plans we're drafting for reconfiguring the spaces at ILR. I'm very much looking forward to being able to work in the quiet, and feeling at ease inside.<br /><br />Wrote some good pieces for WRAP. One was about how I used to get up early in the morning, go to the fridge and break eggs, and the other was about the biggest lie I ever told. I liked the one about breaking eggs the best. I think I'll be submitting it to the anthology.<br /><br />Also, JK shared today! Week number six, and it's the first time she has ever shared her writing with the group! Yeah! :) She would only share though, if I was next to her. That made me feel&nbsp; good, at least thinking that the mere presence of <em>me</em> could give someone the courage to share. Yes! Yes that we have made a breakthrough, and yes that she shared! :)<br /><br />The astrologer from San Francisco said that today would be a day for reflecting and assessing what we want to, or are meant to do with our lives. I have had the urge to draw again lately, and have been contemplating chucking my job as an IL counselor, and being an artist, wife, mother and homemaker. I've been thinking about having a child of my own and what I would do for her or him. I know I'd try very hard to sacrifice as much of my own life as I could, to help them walk and navigate through theirs.&nbsp; Because I know this child I would have would not be my own.&nbsp; It would be in my care at the request of God.&nbsp; That being the case, I should and would&nbsp; always work very hard to do the best I can to raise him or her to the best of my ability. And I think I'd be methodical about it.<br /><br />You know, I think that's one of the biggest mistakes people make with children (and other people) is saying and thinking ""they are mine"". When people think something is theirs, it&nbsp; gives them the impression that they can do anything they want with it - treat it as they please because it's theirs, and they don't have to answer to anyone. Actually, nothing is anyone's - everything is on loan from God, so, we shouldn't treat it as we please, cause we'll have to return it someday. And, if we think about it, do we really want to return something from God in a worse condition than we found it? I wouldn't want to.<br /><br />--------------------<br /><br />Old man L called tonight. He has been calling about every Wednesday since I let him have my number. Will be glad when he stops calling. He sure is a nosey fuck. And his probing, innocently as he does, makes me feel so dirty! ""What kinds of things do you write about in your Diary?"" <br /><br />""It's not a diary you fucknut! It's an online journal! There's a difference! And, what I write about is none of your GodDamn fucking pervy-assed business!"
"eventtime","2006-03-22 19:24:00"
"current_moodid","40"
"url","http://stinkbombnmbr33.livejournal.com/56042.html"
"userid","14745"
"itemid","217"
"event","Not much to report today. Just went to work, quietly worked at my desk all day and then came home, cleaned the house, ate dinner and came here to write. I got little done that I'd planned, and a good chunck done that I didn't. MB and I are the only counselors in this week, and our main clerical support person is on vacation. So I am getting all the I &amp; R calls that are coming in. And people are asking for, not the usual run of the mill. Today it was, ""I need to obsolve my guardianship with my controlling father! Where can I go? Help!"" Jesus, I don't know.<br /><br />I think the main highlights of my day were, getting up at seven, showering, dressing, gathering my things, packing food for my lunch, and making it to the bus by eight. Another highlight was also a call from JK. She told me that if anyone in the WRAP workshop touched her (on the arm) again, she would not hesitate to report it to the authorities or use pepper spray. That's fine. I totally understand and respect that (I'll admit that I'm saying through gritted teeth). The part that does not sit well with me is that she wanted <em>me</em> to be the one to convey this to the facilitator. I did it, but now that I think about it, I should have said, ""If you feel as strongly as you do about this matter, I think <em>you</em> should be the one to tell the facilitator."" I'll be there with you, I'll support you, blah, blah blah....<br /><br />And I'm kicking myself - NOW!<br /><br />JK has the worst case of anxiety I think I have ever been a wittness to. If you were to rate it on a scale of one to ten, it would fall at 19. It's got her so paralyzed, she can hardly speak most of the time! But when she does, look out! On one hand, she is very poised, articulate, insightful and delightful - and on another she is very, very bold and very, very forthright. She reminds me a lot of a carrot on a stick, a little sparrow with two broken wings, a wise ethnic woman, and chicken little all rolled into one. She gives you just enough to get completely hooked and wanting more, and then she sees that you're hooked, coils up and pulls away. And she takes everything so darn literally! And the rhythm of her speach is like steam coming out of a covered pot. Sometimes there are bursts, and sometimes there is nothing - and sometimes it's dry. Dry, dry, dry. I am really working hard to build trust and rapport with her. Don't know why, but for some reason, my heart is really touched by her, and I really believe in her, and know she can do it - whatever it might be. And, she is such a sensitive and vulnerable little bird. I figure if I can be careful enough, and work slowly and methodically to earn her trust, then keep it - I'll have done a really good thing.<br /><br />Even though JK is a frustrating as all hell challenge for me, seeing the smile on her face and feeling the joy that emminates from her when I hit a sweet spot, makes it all worth it. Underneath all that anxiety, I think she is really awesome. :)"
"eventtime","2006-03-21 19:50:00"
"current_moodid","73"
"url","http://stinkbombnmbr33.livejournal.com/55594.html"
"userid","14745"
"itemid","216"
"event","Last night I went to Kate's house for dinner, then got up this morning, read my horoscope and laughed. It said that ""A quick survey of the financial news might reveal to you that your investments, particularly those involving property, might currently be worth far more than you think"". This is funny to me  when I think about what this could possibly relate to. Kate lives in a ghetto - just a little far back from a really nice and swinging neighborhood, but a ghetto just the same. I thought it would be nice - nicer than the ghetto I live in. But it wasn't. It actually sucked. It was an older building, stuffy as all hell, small and so like a prison. In fact, one of Kate's living room walls was painted brick, and her front door automatically locks when it's closed. It's just set up to automatically lock when you close it.

Seeing this, and knowing that Kate is the same age as my mother and has nothing but just barely the basics as far as furniture and things are concerned, made me feel bad for her and her fiance T. That kind of ghetto living is no way to start a married life. Well, ghetto living is no way to start or have a married or family life as far as I'm concerned. The ghetto should only be temporary, or for those who want to be down by choice. It shouldn't be for those who are down by circumstance of something they can never change (like disability). But unfortunately, as far as the society and the government is concerned, those who are down by circumstances they can not change,  are lumped in with those who are down for the temporary, or down by choice. It sucks! And, even though I hate the ghetto where I live, I'm glad I live here and not where Kate and T do. My place is the nicer of the ghettos I have seen. And I've seen quite a few. And I'll see more I'm sure.

Someday, I should make a coffee table book of ghettos in America or something. Really! Because if you think about it, there's a lot to be said for these ""places where the po' folk live"" Ghettos are a lot like quilts I guess. They all have the same elements that distinguish them as being ghettos, but each ghetto has it's own flavor and culture - and there are tons and tons of people, and tons and tons of stories. Like a melting pot. Maybe ghettos are really America at it's finest in disguise?

Went to work today feeling cranky, tired and moody - and I didn't have much patience. Knowing this, I stayed at my desk most of the day as much as I could, and slowly cranked away on paperwork. My goal is to have all that stuff caught up by the end of the week.

Had lunch today with Kate. We ate from this boxed lunch place that everyone at work is raving about. You get a sandwhich, chips, fruit, a cookie and a drink delivered for ten and just under two quarters. I thought it was a rip off, and didn't like what I got all that well. I thought the food could have been much better for what I paid, and i thought most of the price of the meal was in the packaging, presentation and delivery. I'll try not to order from them again if I can help it. And, I'll pay Kate the money I owe her tomorrow. Lunch was her idea, and I'm still having issues with my bank card."
"eventtime","2006-03-20 19:58:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/55520.html"
"userid","14745"
"itemid","214"
"event","Just got done having dinner with my neighbor KAB - a supreme pizza from Pizza Schmut. It was alright for delivery, but I've definitely had better.<br /><br />KAB and I ate, talked about our families and the things they do to, and expect of us, tried to play the card version of the LIFE game (but were unsuccessful at it), ate fireballs, listened to music, and took turns asking each other trivia questions from the 80's game. We had a good time. It made me glad to have a friend with the qualities that KAB has, and it made me glad that she has been my friend in some way, shape or form, for the last seven years. I am very lucky to have her and - another.<br /><br />Wish Furce was in that group of friends too. It's one of my dreams for him to someday be in that loop. Tonight I thought of him as KAB and I were playing cards. I remembered the times that Furce and I used to play cards with his brother and sister-in-law.&nbsp; I miss being a part of that. It was fun. <br /><br />Went to <em>The Dollar Tree</em> on 182nd today. Got some cool things there to accessorize my cube at work. And, I liked the Brit who happened to be my cashier. She was nice, conscientious, and packed my things very well. And in no way was she condiscending. She was quite the opposite. Very refreshing! But I'll never go to that store again - at least not until they fix the curbs on Division. There are no cuts on the north side. So, if you're in a chair or other mobility device, and you need to cross the street,&nbsp; you have to go in the bike lane to get to a driveway - which puts you in the turn lane, right along with the cars. Very scary! Thank God I was wearing my orange hat. Otherwise, I bet I'd have been hit. But then again, I wonder - if I had been hit, would I have cared? I'm in one of these moods of late where getting hurt bad physically, or being very sick, sounds kind of nice - only because it would give me a nice break from the emotional things that have&nbsp; been happening for me for the last eight months.<br /><br />Tomorrow I am due to go to breakfast with the happy couple, who ""made love three times"" last night - Kate and T. We are going to Lydia's for omlettes and I am most worried about being able to pay. I have been having trouble with my bank card lately. Got a new one because my card was determined ""vulnerable to unauthorized transactions"" and now no machine likes my PIN - not a point of sale, not an ATM, not one. They don't even like the new pin I gave myself because I thought there was something wrong with the old one. I hope it's just a freak. My plan is to go try and withdraw from another machine tomorrow before I meet them. Hopefully, all will go well."
"eventtime","2006-03-18 20:43:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/55039.html"
"userid","14745"
"itemid","213"
"event","After the bustle and chaos of the morning and early afternoon, this day was good. Got a short but good amount of work done, enjoyed the bus ride home, and looked forward to tomorrow. My plan is to sleep in a bit, then go to the dollar store and get some little things that aren't necessary, but will help my worklife function much easier and better. I also want to find some funky stuff to accessorize my cubicle.<br /><br />The St. Patty's Day party was today at work. I tried to help, but confess that I didn't want to. I hate ILR consumer parties! I spent most of my time behind the front desk with Kate - trying to choke down the crap food that was served. Mostly taters with some sort of meat mixed in. Too rich and greasy for my taste. My stomach told me to stop after half a plate of the main meal, as my head couldn't take the visions of guzzling down a big fat vat of gravy anymore. That's what eating this food was like - drinking a vat of gravy.<br /><br />The best part of the whole meal was the apple crumb pie and the frosted sugar cookie. It was like a really thick and chewy ""Mother's Circus Animal"" with drier frosting - <em>very</em> good. :)<br /><br />Facilitated the writing group today. Was surprised at what came out of me during a write for the prompt ""If I had a million dollars..."". I focused a lot on <em>the smell</em> of money, and wondered if a million dollars smelled the same as five, ten or twenty. And I wondered if different denominations of money knew or cared about who they were going to, what they were being used for, and how they were perceived. And I wondered if, say a twenty, meant and functioned the same in the hands of a rich person as opposed to a poor one. Would one value a twenty more than the other? If so, in what ways? This got me to thinking about my parents again, and how I (their daughter) am living in a government subsidized housing project, while they are getting ready to move into a half to two million dollar mansion of a house. And then they say ""Everything we have done and are doing is for you!"" I'm sorry, but I'm not seeing&nbsp; it. And, if I had everything they did, I'd make completely different use out of it. I see this mansion house thing as a golden opprtunity to help, that's being sorely missed<br /><br />I guess how you use or utilize things though, depends on how, and in what ways you value them?<br /><br />Thought about my parents, my brothers, my sister and and my paternal cousins on the way home. I thought about how it's so unfortunate that we have all met the same fate in our own respective ways. None of us have relationships with our parents and families really. We all got to that point, that fork in the road where you decide whether or not you like and love your parents and want to continue walking along the path&nbsp; with them, and we all decided that we don't. We all decided that we don't really like our parents and that being around them is not a good thing - because they are not good people.<br /><br />I wonder what that means for all of us? Does it mean that we will have different fates, better fates, than our parents?"
"eventtime","2006-03-17 19:25:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/54657.html"
"userid","14745"
"itemid","212"
"event","Feels like I'm writing later than usual in my journal tonight, but I'm not. Came home, and didn't plan to, but worked some, as I wasn't able to get as much done at the office today as I would have liked - too many interuptions and distractions. <br /><br />Did some housing research for KB, emailed him, and wrote an email on behalf of KH. He has ambitions to be a film critic for a community newspaper, and doesn't know how to go about getting there. So he's asked me (one who is totally green about that subject) to help him. I'm seeing what I can do. It doesn't set well with me though that (somehow) he has managed to (supposedly) get two movies he has made, commissioned to a major cable network. But yet he ""doesn't feel comfortable"" calling a newspaper and asking for a job. Hmmm? Smells fishy to me. My guess is, he got into one of those programs for young gimps, pulled the gimp card, had someone ""set things up for him"" and got his movies commissioned that way. And I'll bet that, the only way he worked hard was making the movies. I bet he did very little to none of the leg work in getting his movies commissioned. Which makes me angry because, Furce has worked his ass off, he is an awesome film maker, and he's got nothin' but loadin' film and makin' sandwhiches for thankless directors and PA's in&nbsp; L.A. Unfair!<br /><br />Speaking of Furce, I wrote him an email last night. I've been writing him every now and then with things since the break up. Got no reply like usual. Why in the hell do I still love this man? Why can't I get it through my thick head that he is done, kaput and through with me?! Why do I still love and believe in this man <em>so much</em> after eight months?! And after he was so mean to me, and has been ignoring me and paying me absolutely no mind. <font size=""2""><strong>WHY- DO - I - STILL- LOVE - AND - BELIEVE - IN- THIS - MAN - <em>SO - MUCH</em> - WHEN - EVERY - THING - LOGICAL - SAYS - HE'S - DONE?! </strong></font><font size=""2""><strong><font size=""5"">WHY?</font></strong></font>"
"eventtime","2006-03-16 20:40:00"
"current_moodid","14"
"url","http://stinkbombnmbr33.livejournal.com/54292.html"
"userid","14745"
"itemid","211"
