"names","values"
"event","<lj-cut text=""Lots of these hidden below."">

BHF Factfile 8/99 

Joint British Recommendations On Prevention Of Coronary Heart Disease In Clinical Practice (Part 1) Lifestyle And Therapeutic Targets For Secondary And Primary Prevention.
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/aug99.pdf

http://www.bhf.org.uk/professionals/uploaded/bhf_factfile_september1999_updated.pdf
Part 2.

British Heart Foundation factfile 8-1999. This fact sheet deals with the targets set by the British Cardiac Society, British Hyperlipidaemia Association, British Hypertension Society and British Diabetic Association for secondary and primary prevention of coronary heart disease. Targets are suggested for lifestyle, medication and screening. Part 1 of 2.

Coronary Heart Disease
Prevention
Causes and Risk Factors
Hypertension
Family History
Prevention
Cholesterol Lowering
Aspirin

MeSH as precedent.
Fact Sheet

-------------------------------------------
BHF Factfile 9/99

Joint British Recommendations On Prevention Of Coronary Heart Disease In Clinical Practice (Part 2) Calculating Absolute Risk For Primary Prevention.
British Heart Foundation.
http://www.bhf.org.uk/professionals/uploaded/bhf_factfile_september1999_updated.pdf

http://www.bhf.org.uk/professionals/uploaded/aug99.pdf
Part 1.

British Heart Foundation factfile 9-1999. This document deals with the calculation of absolute risk for the development of coronary heart disease within the primary care setting according to the recommendations set out by the British Cardiac Society, British Hyperlipidaemia Association, British Hypertension Society and British Diabetic Association. Includes calculation tables, and suggests risk management strategies. Part 2 of 2.

Coronary Heart Disease
Prevention
Causes and Risk Factors
Hypertension
Family History
Prevention
Cholesterol Lowering
Diabetes Mellitus

MeSH as precedent.
Fact Sheet

---------------------------------------------------

Overweight, Obesity And Cardiovascular Disease
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/7-99.pdf

British Heart Foundation factfile 7-1999. This document sets out the cardiovascular risks posed by overweight and obesity, and suggests methods for management of these conditions.

Prevention
Overweight and obesity
Physical Activity
Primary Prevention
Causes and risk factors
Diet

MeSH as precedent.
Fact Sheet
--------------------------------------------------

Stop Smoking: Evidence-Based Guidance
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/6-99.pdf

British Heart Foundation factfile 6-1999. This fact sheet emphasises the importance of smoking cessation, and of the role of the primary care provider within this process. Contains appendix on Nicotine Replacement Therapy.

Prevention
Smoking Cessation

MeSH as precedent.
Fact Sheet
--------------------------------------------------

Non-Drug Treatment Of Arrhythmias - Implantable Cardioverter Defibrillators
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/5-99.pdf

British Heart Foundation factfile 5-1999. This document provides an overview of the use of implantable cardioverter defibrillators (ICDs) in patients suffering from ventricular arrhythmias.

Conditions
Arrhythmia
Disease Management
Cardiopulmonary Arrest
Prevention
Disease Management
Medical Interventions
Defibrillation

MeSH as precedent.
Fact Sheet
----------------------------------------------------

High Blood Pressure In The Elderly 
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/4-99.pdf

British Heart Foundation factfile 4-1999. This fact sheet discusses the management of hypertension in the elderly (60+ years). Both drug therapies and non-pharmacological measures are suggested.

Conditions
Hypertension
Disease Management
Disease Management
Anti-hypertensive Drugs
Prevention
Overweight and Obesity
Physical Activity

MeSH as precedent
Fact Sheet
---------------------------------------------------

Mild Hypertension
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/3-99.pdf

British Heart Foundation factfile 3-1999. Document discusses methods for the management of mild hypertension in patients up to the age of 60 years. Both lifestyle changes and drug treatment are covered.

Conditions
Hypertension
Disease Management
Causes and Risk Factors
Alcohol Drinking
Prevention
Nutrition
Physical Activity

MeSH as precedent
Fact Sheet
-----------------------------------------------------

Fish, Fruit, Vegetables and Mediterranean Diet 
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/2-99.pdf

British Heart Foundation factfile 2-1999. This fact sheet explores the role of a Mediterranean diet (more bread, fresh fruit and vegetables and fish; less meat, butter and cream) in the prevention and control of coronary heart disease.

Conditions
Coronary Heart Disease
Prevention
Prevention
Nutrition

MeSH as precedent
Fact Sheet
-------------------------------------------------------

Dilated Cardiomyopathy 
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/bhf_factfile_january-1999.pdf

British Heart Foundation factfile 1-1999. This document deals with the causes, diagnosis and management of dilated cardiomyopathy.

Conditions
Heart Defects, Congenital
Diagnosis
Disease Management
Heart Failure
Disease management
Diagnosis
Echocardiography

MeSH as precedent
Fact Sheet
----------------------------------------------------------

Antithrombotic Drugs
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/bhf_factfile_december-1998.pdf

British Heart Foundation factfile 12-1998. This fact sheet discusses the types of drugs used in antithrombotic therapy and the indications for their use.

Conditions
Arteriosclerosis
Disease Management
Valvular Diseases
Disease Management
Arrhythmia
Disease Management
Disease Management
Thrombolytic Treatments
Anti Coagulants
Anti-platelet Treatments
Aspirin

MeSH as precedent
Fact Sheet
----------------------------------------------------------

Magnetic Resonance Imaging of the Heart 
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/bhf_factfile_november-1998.pdf

British Heart Foundation factfile 11-1998. Document discusses the present and possible future uses of magnetic resonance imaging for the diagnosis and monitoring of cardiovasular diseases.

Diagnosis
General

MeSH as precedent
Fact Sheet
-----------------------------------------------------------

Courses for Qualified Nurses - Resources and Opportunities 
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/bhf_factfile_october-1998.pdf

British Heart Foundation factfile 10-1998. This fact sheet lists professional development courses for nurses wishing to maintain or improve upon their knowledge of cardiovascular diseases.

Management Issues

MeSH - Nurse Clinicians? Follow precedent.
Fact Sheet
------------------------------------------------------------

Return to Work After Cardiac Illness 
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/bhf_factfile_september-1998.pdf

British Heart Foundation factfile 9-1998. This fact sheet details the considerations involved in a return to work following cardiovascular illness. Mention is made of physical and psychological factors as well as legal considerations.

Conditions
Myocardial Infarction
Disease Management
Disease Management
Surgical Interventions
CABG
Medical Interventions
PTCA
Secondary Prevention
Cardiac Rehabilitation

MeSH as precedent
Fact Sheet
---------------------------------------------------------------

Physical Activity and the Heart 
British Heart Foundation
http://www.bhf.org.uk/professionals/uploaded/bhf_factfile_august-1998.pdf

British Heart Foundation factfile 8-1998. This fact sheet discusses the cardiovascular benefits of frequent physical activity and details the role of primary care providers in encouraging this.

Prevention
Primary Prevention
Physical Activity

MeSH as precedent
Fact Sheet"
"eventtime","2004-05-04 11:47:00"
"url","http://notlivetowork.livejournal.com/3578.html"
"userid","11170"
"itemid","12"
"event","Sample RMS entry for Clinical Evidence topic. Abstract (very loosely) adapted from the one provided by the NeLH Child Health library.

-------------------------------------------------------------
Title: Acute Myocardial Infarction
Creators: Nicolas Danchin, Edoardo De Benedetti, and Philip Urban
Publisher: Clinical Evidence
URL: http://www.clinicalevidence.com/ceweb/conditions/cvd/0202/0202.jsp
Description: http://www.clinicalevidence.com/ceweb/conditions/cvd/0202/0202.jsp

Add URL:
Is it worth adding the separate sections to this as per NICE Guidance?
If so, add URLs for key messages, background and separate questions.

Abstract: 

This Clinical Evidence topic addresses the following questions:

i) Which treatments improve outcomes in acute myocardial infarction? 
ii) Which treatments improve outcomes for cardiogenic shock after acute myocardial infarction? 

Topic search date: February 2003.

Clinical Evidence is freely available to NHS staff, patients and the public in England through the National electronic Library for Health. No password is needed:
http://www.nelh.nhs.uk/clinical_evidence.asp 
Clinical Evidence is also available on a subscription basis.

CVDSL and MeSH indexing as normal.
Document type: Other? Not really a webpage or web directory.
----------------------------------------------------------------------

Hopefully this will be a jumping-off point."
"eventtime","2004-05-04 11:44:00"
"url","http://notlivetowork.livejournal.com/3306.html"
"userid","11170"
"itemid","10"
"event","1) Drawing up a revised protocol for NICE documents. Most of the suggestions are there on the info sheet. However, you also suggested using the 'add URLs' function to link to the index page because there are sometimes news articles there.

1a) One of the NICE documents on the RMS is now obsolete. Delete it.

2) If you finish this, start searching on Cochrane documents with the code HYT, then index them according to the protocol April sent."
"eventtime","2004-04-22 15:55:00"
"url","http://notlivetowork.livejournal.com/2579.html"
"userid","11170"
"itemid","9"
"event","Broad overlap in this area with Myocardial Infarction. In general, very few hits retrieved and most of those amounted to peripheral references to rescuscitation. Again, access to ACP, Harcourt and the BMJ 'evidence-based' series may have proved helpful. Since the phrase 'cardiac arrest' sees more general use, this will be the next search term."
"eventtime","2004-04-21 12:50:00"
"url","http://notlivetowork.livejournal.com/2431.html"
"userid","11170"
"itemid","8"
"event","Term itself barely if ever coming up in hits on various databases. Even relevant documents temd to fit better under other subject headings ie cholesterol lowering, lipids management, CHD. This may have to do with a lack of knowledge on my part. Got as far as Cochrane."
"eventtime","2004-04-16 11:17:00"
"url","http://notlivetowork.livejournal.com/2253.html"
"userid","11170"
"itemid","7"
"event","As expected, the overlap between this search and the one on arrhythmia was near-total. However, one additional document was added and several more possible additions came to light. Naturally, the comments on the availability of resources still apply. The Harcourt International journals site may well contain worthwhile material, but a subscription would be required in order to ascertain this. 
Two additional queries relate to the Bandolier Atrial Fibrillation site and the way in which PRODIGY documents should be catalogued."
"eventtime","2004-04-16 08:31:00"
"url","http://notlivetowork.livejournal.com/2005.html"
"userid","11170"
"itemid","6"
"event","Hi!

My name is Sarah Strover and I work for the NHS website called EQUIP (http://www.equip.nhs.uk), which provides information for patients in the West Midlands. I was hoping you might be able to confirm that the following details which I have for your organisation are correct?

Birmingham Korean School
St Francis Hall
University of Birmingham
Birmingham
B15 2TT

Tel: 0121 471 1613

Services offered: Childcare
Education

Would it also be possible for you to let me know which geographical area your organisation covers?

In the event of a query, please feel free to check the website or call me on Mondays and Thursdays on 0121 414 7863.

Kind regards -

S. Strover

In other news, you're searching for atrial fibrillation from the second source on the list downwards."
"eventtime","2004-04-15 15:20:00"
"url","http://notlivetowork.livejournal.com/1684.html"
"userid","11170"
"itemid","5"
"event","AM - NICE Guidelines and HTAs

Implantable Cardioverter Defibrillators - needs standardising.
73 - Myocardial perfusion scintigraphy - needs adding.
46/31? Both relate to obesity.

Do Technology Assessments require standardising? Probably.

Orlistat - link is only to HTA.
Difference between appraisals and assessments?

Ask Lesley in the first instance.

Aware of range of material now.

PM - Bivo data entry"
"eventtime","2004-04-13 05:48:00"
"url","http://notlivetowork.livejournal.com/1517.html"
"userid","11170"
"itemid","4"
"event","Update Hot Off The Press on April's PC using Dreamweaver. Site required is CD Live.

Stuff done today: Wish-uk updated, bit of Bivo.

General exploratory work on CVDSL. Stick to guidelines, systematic reviews, obvious documents - that sort of thing.

Oh, and post your timesheet."
"eventtime","2004-04-08 15:39:00"
"url","http://notlivetowork.livejournal.com/1101.html"
"userid","11170"
"itemid","3"
"event","QU06IEVRVUlQIGRhdGFiYXNlLg0KDQpSZWNlaXZlZCBFcXVhbGl0aWVzIGRpcmVjdG9yeSBmcm9tIFNhcmFoLiBOb24tdGlja2VkIGVudHJpZXMgbmVlZCB0byBiZSBlbnRlcmVkIG9uIHNwcmVhZHNoZWV0ICh0byBiZSBnaXZlbiBvbiBmbG9wcHkpIGFuZCBkZXRhaWxzIGNoZWNrZWQgdmlhIHBob25lL2VtYWlsLiBOb3RlOiBOT1QgVVJHRU5ULg0KDQpOZXcgdGFzayBmcm9tIEFwcmlsIOKAkyB1cGxvYWRpbmcgSGVhbHRoIERpZ2VzdCB0byB3aXNoLXVrLg0KVXBsb2FkIHRvIGxpbmtmaWxlcy4NCkFkZCBsaW5rIHRvIGxpYnJhcnkvZGlnZXN0L3NlcnZpY2UuaHRtDQpTd2l0Y2ggbW9zdCByZWNlbnQgdG8gbGlicmFyeS9kaWdlc3QvZGFyY2hpdmUuaHRtDQpFZGl0IHZpYSB3d3cgbGluayBpbiBGcm9udHBhZ2UuDQpDaGVjayBDSUxJUCB3ZWJzaXRlIGZvciBjYXJlZXJzIGVtYWlsIGFkZHJlc3M7IGFsdGVyIG9uIHdpc2gtdWsgY2hhcnRlcnNoaXAgcGFnZS4NClJlLWRvIGFsbCBjaGFydGVyc2hpcCBzdHVmZiB1c2luZyBsaXZlIHNpdGUuDQoNCk5vdGU6IEZyb250cGFnZSBjdXJyZW50bHkgbWVzc2luZyBhYm91dC4gVHJ5IHRvbW9ycm93Lg0KDQpQTTogTW9yZSBFUVVJUC4="
"eventtime","2004-04-07 14:56:00"
"url","http://notlivetowork.livejournal.com/998.html"
"userid","11170"
"itemid","2"
"event","CVDSL. 
Search term: <b><i>arrhythmia</b></i>
Resources and queries listed below.

<b>ACHPR</b> - used free-text search.
Note: questions on article content - what if a document deals with multiple themes? How current is current?
Will need to check documents 81-115 later on when service comes back up again.

<b>CMA</b> - used search box provided.
Results page turned up the nine separate parts of a single item. Index as one entry or as 9?

<b>MPG eGuidelines</b> - 
Couldn't locate on nelh page.

<b>National Guideline Clearinghouse</b>
<a href=""http://www.guideline.gov/summary/summary.aspx?doc_id=2968&nbr=2194&string=arrhythmia"">This document</a> seems to have multiple sources? 
<a href=""http://www.guideline.gov/summary/summary.aspx?doc_id=3439&nbr=2665&string=arrhythmia"">Link to document here</a> - how do I tackle updates to existing guidelines if they have/haven't been indexed?
<a href=""http://www.guideline.gov/summary/summary.aspx?doc_id=3168&nbr=2394&string=arrhythmia"">This</a> guideline source is a profitmaking organisation. Does it come within remit?

Couple of further documents in blue folder; both annotated."
"eventtime","2004-04-06 14:46:00"
"url","http://notlivetowork.livejournal.com/752.html"
"userid","11170"
"itemid","1"
"event","Updated chartership section of wish-uk.org. 
Checked contact details for EQUIP database."
"eventtime","2004-04-05 14:44:00"
"url","http://notlivetowork.livejournal.com/484.html"
"userid","11170"
