"names","values"
"event","U2Nob29sJ3Mgb3ZlciBmb3Igbm93LiBCYWNrIG9uIHRoZS4uLiAxMHRoPyBOb3Qgc3VyZSB0aG91Z2guIEFueXdheS4gSSdtIGEgYml0IHNhZC4gRXZlcnlvbmUgd2lsbCBiZSBhd2F5IGZyb20gdG93biBkdXJpbmcgdGhlIENocmlzdG1hcyBhbmQgTmV3IFllYXIuIEFuZCBJJ2xsIGJlIHRoZSBvbmUgc2l0dGluZyBhdCBob21lIGRvaW5nIG5vdGhpbmcuIEkgd2FubmEgc2VlIG15IGZyaWVuZHMuLi4gVGhhdCdzIHdoeSBob2xpZGF5cyBhcmUgYWx3YXlzIHNhZC4gOigNCg0KWW91IGFscmVhZHkgbm93IGhvdyBkbyBJIHN0ZWFsLiBTby4gSGVyZSdzIGFub3RoZXIgc3VydmV5LiBUYWtlbiBmcm9tIGltX2luX2Rpc3RyZXNzLiBBZ2Fpbi4gSSBkb24ndCByZW1lbWJlciwgd2hlcmUgc2hlIGdvdCBpdCwgYnV0IG9od2VsbC4gXl9eDQoNCldoYXQgY29sb3IgZG8geW91IHRoaW5rIGxvb2tzIG5pY2Ugb24geW91PzogRXZlcnl0aGluZyBsb29rcyBuaWNlIHVudGlsIHRoZSBjb2xvdXJzIG1hdGNoIGVhY2ggb3RoZXIuDQpDbG90aGVzIHNob3BwaW5nIG9yIGdyb2Nlcnkgc2hvcHBpbmc/OiBDbG90aGVzLg0KV2hvIGRvIHlvdSBzaXQgd2l0aCBhdCBsdW5jaD86IFVtLiBUaGVyZeKAmXMgdG9vIG1hbnkuIFRoZSDigJhnYW5nYmFuZ+KAmS4gTG1hbywgSSBsb3ZlIHRoYXQgd29yZC4gOlANCkRvIHlvdSBsaWtlIHRoZSBzb3VuZCBvZiB5b3VyIG93biB2b2ljZSB3aGVuIHlvdSBoZWFyIGl0IHBsYXllZCBiYWNrPzogTm8uIEl04oCZcyB3ZWlyZC4NCldobyBoYXMgdGhlIG5pY2VzdCBzcGVha2luZyB2b2ljZSB0aGF0IHlvdSBrbm93PzogSSBkb27igJl0IGtub3cuIFRoZXkgYWxsIGhhdmUgbmljZSB2b2ljZXMuDQpXaGF0IGlzIHRoZSB3ZWJzaXRlIGZvciBvbmUgb2YgeW91ciBmYXZvcml0ZSBiYW5kcz86IGh0dHA6Ly93d3cuZ29vZGNoYXJsb3R0ZS5jb20NCkRvIHlvdSBwcmVmZXIgdG8gZGF0ZSBwZW9wbGUgeW91bmdlciwgb2xkZXIsIG9yIHRoZSBzYW1lIGFnZSBhcyB5b3U/OiBTYW1lIGFnZSBvciBhIGxpaWl0dGxlIGJpdCBvbGRlci4NCkRvIHlvdSBsaXN0ZW4gdG8gc29uZ3Mgb24gcmVwZWF0IG9mdGVuPzogWWVhaC4NCldobyB3YXMgdGhlIGxhc3QgcGVyc29uIHlvdSBodW5nIG91dCB3aXRoPzogS8OkdHUgYW5kIEthZGkuDQpXaGF0IGRpZCB5b3UgYW5kIHRoYXQgcGVyc29uIGRvPzogV2Ugd2VyZSBjb21pbmcgaG9tZSBmcm9tIHNjaG9vbC4NCkRvIHlvdSB1c2UgaW50ZXJuZXQgc2hvcnRoYW5kIChpLmUuICJsb2wiLCAiYnJiIiwgImprIiwgZXQgY2V0ZXJhKT86IFdlbGwgeWVzLg0KSG93IG9mdGVuIGRvIHlvdSBiYXRoZT86IEJhdGhlPyBJIGRvbuKAmXQga25vdy4gV2hlbiBJIGZlZWwgbGlrZSBpdC4gDQpBcmUgeW91IGEgcGVvcGxlLXBsZWFzZXI/OiBJIGRvbuKAmXQgdGhpbmsgc2/igKYNCkRvIHlvdSBkeWUgeW91ciBoYWlyIHJlZ3VsYXJseT86IE5vLg0KV2hhdCBhYm91dCB5b3VyIGV5ZWJyb3dzPzogTm8uDQpEbyB5b3Ugd2VhciBtYWtldXA/OiBZZXMuDQpEbyB5b3UgYnV5IENEcyBlZGl0ZWQgb3IgdW5lZGl0ZWQ/OiBXZWxsLCBkZXBlbmRzLg0KQ2FuIHlvdSBiZWF0Ym94PzogTm8uDQpEb2VzIHlvdXIgbW9tIGxpa2UgdGhlIHNvbmcgIkhleSBZYSIgYnkgT3V0S2FzdD86IEkgZG9u4oCZdCB0aGluayBzaGUgZG9lcy4gTy5vDQpEbyB5b3UgaGF2ZSBhIGdpcmxmcmllbmQvYm95ZnJpZW5kPzogTm8uDQpJZiBub3QsIGhvdyBsb25nIGhhdmUgeW91IGJlZW4gc2luZ2xlPzogU2luY2UgSSB3YXMgYm9ybi4NCkFyZSB5b3UgYSB2aXJnaW4/OiBZZXMuDQpXaGF0IHNvbmcgZGVzY3JpYmVzIHlvdXIgbG92ZSBsaWZlIHJpZ2h0IG5vdz86IFNpbXBsZSBQbGFuIOKAkyBJ4oCZZCBEbyBBbnl0aGluZw0KDQpSYW5vbW9zaXR5IA0KV2FyOiBHb29kIG9yIEJhZD86IEJhZC4NCldoYXQgZG8geW91IHRoaW5rIG9mIGRlc2lnbmVyIGxhYmVscz86IFRvbyBleHBlbnNpdmUuIDtQDQpXaG8ncyBza2Fua2llcjogQnJpdG5leSBTcGVhcnMgb3IgUGFyaXMgSGlsdG9uPzogUGFyaXMuDQpXaGF0IGlzIGl0IHdpdGggZ3V5cyBhbmQgY2Fycz86IEkgaGF2ZSBubyBpZGVhLiBXaGF0IGlzIGl0IHdpdGggZ2lybHMgYW5kIHNob3BwaW5nPw0KRG8geW91IHNpbmc/OiBBbGwgdGhlIHRpbWUuDQpJZiBzbywgd2hhdCBwYXJ0IChTb3ByYW5vIDEsQWx0byAyLCBldCBjZXRlcmEpPzogSSBndWVzcyBldCBjZXRlcmE/IEhhaC4gO1ANCktpc3Mgb3IgaHVnPzogQm90aC4NCldoYXQgY29sb3IgaXMgeW91ciByb29tPzogTGlnaHQgYmx1ZS4NCkhvdyBvbGQgaXMgeW91ciBtb20/OiA0NQ0KQmxhY2sgYW5kIHdoaXRlIG9yIGNvbG9yIHBob3Rvcz86IERlcGVuZHMuDQpXaG8gY3V0cyB5b3VyIGhhaXI/OiBIYWlyZHJlc3Nlci4NCldoYXQgY29sb3IgaXMgeW91ciB0b290aGJydXNoPzogV2hpdGUgJiBibHVlLg0KV2hhdCBjb2xvciBpcyB5b3VyIGhhaXIgYnJ1c2g/OiBCbGFjayAmIHJlZCBhbmQgdGhlIG90aGVyIG9uZSBpcyB3b29kZW4uDQpXaGF0IGtpbmQgb2YgaGFpciBwcm9kdWN0cyBkbyB5b3UgdXNlPzogU2hhbXBvby4gTy5vDQpJcyBLLU1hcnQganVzdCB0aGUgcG9vciBtYW4ncyBXYWwtTWFydD86IEkgaGF2ZSBubyBpZGVhLiBUaGF0IGRhbW4gbGl0dGxlIGJveCBjYWxsZWQgRXN0b25pYeKApiA7Lw0KQXJlIHlvdSBzdHJhaWdodCBlZGdlPzogSSBkb27igJl0IHNtb2tlLCBJIGRvbuKAmXQgZG8gZHJ1Z3MsIEkgZHJpbmsgc29jaWFsbHksIGJ1dCB2ZXJ5IGxpdHRsZS4gU28gYmFzaWNhbGx5IEkgYW0gcHJldHR5IG11Y2ggc3RyYWlnaHQgZWRnZS4NCkFyZSB5b3Ugc2V4eT86IE9oeWVhaC4gSSB0aGluayBzbyB0b28uIDovIChGZWVsIHRoZSBzYXJjYXNtPykNCldoYXQgY29sb3IgZG8gcGVvcGxlIHRlbGxzIHlvdSBsb29rcyBuaWNlIG9uIHlvdT86IE15IGRhZCBoYXMgdG9sZCBtZSB0aGF0IHJlZCBhbmQgbGlnaHQgYmx1ZSBsb29rIG5pY2UuIERvbuKAmXQga25vdyBpZiBpdOKAmXMgdHJ1ZSB0aG91Z2guDQoNCldvcmQgQXNzb2NpYXRpb24gDQpCbHVlOjogV2F0ZXIuDQpDYW1lcmE6OiBQaG90b3MuDQpCb3k6OiBLYXJsLg0KUHJldHR5OjogS2FybC4NClBhbnRzOjogVW5kZXJwYW50cy4NCk11c2ljOjogR29vZCBDaGFybG90dGUNCkdvZDo6IEFuIG9sZCBtYW4gd2l0aCBhIGJlYXJkLg0KU3dlYXRlcjo6IEtuaXR0aW5nLg0KTGl2ZSBKb3VybmFsOjogQmlhcnJpdHouDQpNVFY6OiBQdW5r4oCZZA0KDQpMYWJlbHMgDQpEbyB5b3UgdGhpbmsgbGFiZWxzIGFyZSBkdW1iPzogVGhleeKAmXJlIHBvaW50bGVzcy4NCldoeSBvciB3aHkgbm90PzogV2h5IHNob3VsZCBhbnlib2R5IGNhcmUgaWYgc29tZSBzdHJhbmdlciBjYWxscyB0aGVtIHByZXBweSwgcHVuaywgZ290aCBvciBzb21ldGhpbmcgZWxzZT8gUHNoLg0KV2hhdCBkbyBwZW9wbGUgbGFiZWwgeW91IGFzPzogSSBkb27igJl0IHRoaW5rIHRoZXkgbGFiZWwgbWUuIA0KSG93L1doeSBkaWQgeW91IGdldCB0aGlzIGxhYmVsPzogXl4NCldoaWNoIElzIFdvcnNlPzogUGh5c2ljYWwgUGFpbi9FbW90aW9uYWwgUGFpbj86IEVtb3Rpb25hbC4NCkJsaW5rLTE4Mi9Hb29kIENoYXJsb3R0ZT86IEdDLg0KQmVpbmcgRGVhZi9CZWluZyBCbGluZD86IERlYWYuIEJsaW5kIGlzIHdvcnNlLg0KQmVpbmcgQm9yZWQvUnVzaGluZyBhcm91bmQgYmVjYXVzZSB5b3UgaGF2ZSB0b28gbXVjaCB0byBkbz86IERlcGVuZHMuDQpMb3NpbmcgeW91ciBkb21pbmFudCBsZWcvTG9zaW5nIHlvdXIgZG9taW5hbnQgYXJtPzogSeKAmWQga2VlcCB0aGVtIGJvdGguIDtQDQoNCkxvdmUgDQpEbyB5b3UgYmVsaWV2ZSB0aGVyZeKAmXMgYSBkaWZmZXJlbmNlIGJldHdlZW4gImxvdmUiIGFuZCAiaW4gbG92ZSI/OiBZZWFoLg0KSXMgaXQgYmV0dGVyIHRvIGhhdmUgbG92ZWQgYW5kIGxvc3QgdGhhbiB0byBoYXZlIG5ldmVyIGxvdmVkIGF0IGFsbD86IFllYWguDQpBcmUgeW91IHJvbWFudGljPzogU29tZXRpbWVzLg0KQXJlIHlvdSBpbiBhIHJlbGF0aW9uc2hpcCBub3c/OiBOby4NCklmIHNvLCBmb3IgaG93IGxvbmc/OiBeXg0KDQpOYW1lOjogTWFyaQ0KQWdlOjogMTQNCkhlaWdodDo6IDXigJ04IA0KSGFpciBDb2xvcjo6IERhcmsgYmxvbmRlLg0KRXllIENvbG9yOjogQmx1ZS4NCg0KU2Nob29sIExpZmUgDQpXaGF0J3MgeW91ciBzY2hvb2wncyBtYXNjb3Q/OiBXZSBkb27igJl0IGhhdmUgYW55Lg0KU2Nob29sIGNvbG9yKHMpPzogRG9u4oCZdCBoYXZlIGFueS4NCkcuUC5BLj86IDUuIEhhaGEsIEnigJltIGdyZWF0LiA6UA0KV2hvIGlzIHlvdXIgZmF2b3JpdGUgdGVhY2hlcj86IERvbuKAmXQgaGF2ZSBhbnkgZmF2Lg0KV2hhdCBkbyB0aGV5IHRlYWNoPzogXl4NCklzIHRoaXMgeW91ciBmYXZvcml0ZSBjbGFzcz86IF5eDQoNCkludGVybmV0IA0KRG8geW91IHVzZSBhbnkgaW5zdGFudCBtZXNzZW5nZXJzPzogWWVzLg0KSWYgc28sIHdoaWNoIG9uZXM/OiBNU04uDQpBYm91dCBob3cgbWFueSBob3VycyBhIGRheSBkbyB5b3Ugc3BlbmQgb25saW5lPzogQXcuIFRvbyBtYW55IGhvdXJzLg0KRG8geW91IGhhdmUgYSBkaWdpdGFsIGNhbWVyYT86IFllcy4NCklmIHNvLCBkbyB5b3UgcG9zdCBwaWN0dXJlcyBvZiB5b3Vyc2VsZiBvbmxpbmU/OiBVbS4gWWVzLg0KDQpNdXNpYyANCkRvIHlvdSBwbGF5IGFueSBpbnN0cnVtZW50cz86IE5vLiA6Lw0KSWYgc28sIHdoYXQgb25lKHMpPzogXl4NCjMgRmF2b3JpdGUgR2VucmVzIE9mIE11c2ljOjogUG9wLCBwb3Atcm9jaywgcG9wLXB1bmsuIDpQDQozIEZhdm9yaXRlIEJhbmRzOjogR29vZCBDaGFybG90dGUsIFNpbXBsZSBQbGFuIGFuZC4uIFVtLiBEYWfDtiBtYXliZT8gRG9u4oCZdCBrbm93Lg0KRG8geW91IGdvIHRvIGNvbmNlcnRzIGFuZC9vciBzaG93cz86IE5vdCBtdWNoLg0KV2hhdCBpcyB0aGUgbW9zdCB5b3UndmUgZXZlciBzcGVudCBvbiBhIGNvbmNlcnQvc2hvdz86IDI1MCBrcm9vbnM/DQpXaGF0IGlzIHRoZSBsZWFzdCB5b3UndmUgZXZlciBzcGVudD86IERvbuKAmXQgcmVtZW1iZXIuDQpEbyB5b3UgdGhpbmsgYnV5aW5nIG1lcmNoIGF0IGEgY29uY2VydCB0aGVuIHdlYXJpbmcgaXQgdGhlcmUgaXMgY29ybnk/OiBJIHdvdWxkbuKAmXQgd2VhciBpdCB0aGVyZS4NCkRvIHlvdSBsaXN0ZW4gdG8gYW55IGJhbmRzIHRoYXQgeW91J2QgYmUgYXNoYW1lZCB0byBhZG1pdCB0byBsaXN0ZW5pbmcgdG8/OiBOYWgsIEnigJltIG5vdCBhc2hhbWVkLg=="
"eventtime","2004-12-22 14:15:00"
"current_moodid","61"
"url","http://biarritz.livejournal.com/1290.html"
"userid","1645"
"itemid","4"
"event","I want to improve my English. My vocabulary is too small and my entries are so limited, because I just don't know how to express myself. And it would be so boring if I'd write in Estonian, 'cause then nobody but Estonian people could understand me and my English skill would stay as it is right now. And that would suck!
We're having our school's Christmas party tonight. I hope it will be cool. They promised not to play this damn club music. And that makes me happy, 'cause my God, I hate that crap. Tonight's party's style is retro. But I have anything to wear.. :/ So I'll be boring and wear my everyday clothes. Go Mari, yay. But I wish Karl could come too... MyDreamGuy. Lol. :P But he has to go to get his report card. The lad plays drums. * Adooooooores *. I just HAVE to tell him how I feel about him. I mean, what have I got to loose? I don't think it would rue our friendship. It didn't rue it in spring. But now it's winter and I must try again. Or what do you think? Omg, what would I do without Allan and Alfi? :P Allan is like, giving me hope all the time. And Alfi encourages me to tell. * Thanks them. *"
"eventtime","2004-12-21 15:36:00"
"current_moodid","109"
"url","http://biarritz.livejournal.com/1088.html"
"userid","1645"
"itemid","3"
"event","SSBsb3ZlIGNhcnJvdHMuIENhcnJvdHMgYXJlIGdvb2QuDQpDYXJyb3RzIC0tPiBJIEp1c3QgV2FubmEgTGl2ZSAtLT4gQ2hyaXMgLS0+IGRydW1tZXIgLS0+IEthcmwuIA0KSSdtIGluIGxvdmUgd2l0aCBLYXJsLCB0b28uIExtYW8uIEdvIE1hcmksIHlheSEgOyoNCkl0IHdhcyBzbyBmdW4gYXQgc2Nob29sIHRvZGF5LiBJIGdvdCB0aGVyZSBsaWtlLi4gSW4gdGhlIG1pZGRsZSBvZiBQLkUuIGNsYXNzLCBidXQgSSB3YW50ZWQgdG8gZ28gbmV4dCB0byBteSBDaGVtaXN0cnkgY2xhc3MsIGJ1dCBteSBQLkUuIHRlYWNoZXIgc2F3IG1lIGluIHRoZSBoYWxsLiBJIHdhcyBsaWtlICJEYW1uLCBpcyB0aGF0IG5lZWRlZD8iLiBTby4gSSB0b2xkIGhlciB0aGF0IEkgc2xlcHQgaW4gKHdoaWNoIEkgcmVhbGx5IGRpZG4ndCkgYW5kIHdlbnQgdG8gdGhlIGd5bSwgd2hlcmUgZXZlcnlib2R5IGVsc2Ugd2FzLiBUaGV5IHdlcmUgZG9pbmcgY29tcGV0aXRpb25zLiBMaWlzYmV0aCBmZWxsIGR1cmluZyB0aGUgcnVuLiBUaGF0IHdhcyBmdW5ueS4gU2hlIGxhdWdoZWQsIHRvby4gOlANClNvIGFueXdheS4gT3VyIENoZW1pc3RyeSB0ZWFjaGVyIHRvbGQgaG93IHdlIGRpZCBvdXIgdGVzdHMuIEkgc2hhcmVkIGEgM3RoLTR0aCBwbGFjZSB3aXRoIGFub3RoZXIgZ2lybC4gS8OkdHUgd2FzIDV0aC4gVGhhdCByb2NrcywgJ2NhdXNlIHNoZSB0aG91Z2h0IHRoYXQgc2hlJ2xsIGJlIGxpa2UsIHRoZSBsYXN0IG9uZSBvciBzb21ldGhpbmcuIEkgd2FzIHByZXR0eSBzdXJlIHRoYXQgc2hlIHdvdWxkbid0LCBidXQgeW91IGtub3csIHRoYXQncyBLw6R0dSA6UC4gQW55d2F5LiBOb3cgNCBvZiB1cyAobWUgYW5kIHRoZSBvdGhlciBmaXJzdCAzKSBhcmUgZ29pbmcgdG8gdGhlIGNpdHkgY29tcGV0aXRpb24uIEkgaG9wZSBJJ2xsIGRvIGJldHRlciB0aGVyZS4gJ0NhdXNlIEkgd2FudCB0byBiZSBiZXR0ZXIgdGhhbiBzb21lIGNoaWNrcyBmcm9tIG90aGVyIGNsYXNzLiA6UA0KTWFkaXMgaXMgc2l0dGluZyBiZWhpbmQgbWUgYW5kIEthZGkgaW4gTWF0aHMuIFNvIEkgZ3Vlc3MgdGhlIHF1YXJ0ZXIgd2lsbCBiZSBmdW4uIEhlJ3Mgc28gc3R1cGlkLiBXZWxsIGFjdHVhbGx5IGhlJ3Mgbm90LCBidXQgaGUgYWN0cyBwcmV0dHkgZHVtYi4gQW5kIHRoYXQncyBmdW5ueS4gVXN1YWxseSBJIGRvbid0IGFwcHJlY2lhdGUgcGVvcGxlIHdobyBhY3QgZHVtYiwgYnV0IGhlJ3MgZGlmZmVyZW50LiBIZSByZWFsbHkga25vd3MgaG93IHRvIGFjdCBkdW1iIHNvIGl0IHdvdWxkIGJlIGZ1bm55LiBPaHdlbGwuDQpJbiBSdXNzaWFuIEkgZ290IDUuIFRoYXQgcG9lbSB3aGF0IEkgcmVjaXRlZC4gSSBkaWQgcHJldHR5IHdlbGwuIEthcmwgZ290IDUgdG9vLCBzbyBoZSBnb3QgNCB0byBoaXMgcmVwb3J0IGNhcmQuIFRoYXQncyBzbyBnb29kLiBIZSBkaWRuJ3Qgd2FudCB0byBnZXQgMyBhdCBhbGwuICogRmVlbHMgaGFwcHkgZm9yIGhpbSAqDQoNCkxvbC4gSSdtIHdyaXRpbmcgYW5kIHdyaXRpbmcsIGJ1dCBub2JvZHkncyByZWFkaW5nIHRoaXMgYW55d2F5LiA6UA=="
"eventtime","2004-12-20 20:21:00"
"current_moodid","72"
"url","http://biarritz.livejournal.com/772.html"
"userid","1645"
"itemid","2"
"event","U28gSSBzaG91bGQgYmUgYXQgc2Nob29sIHJpZ2h0IG5vdy4gQnV0IEknbSB0b28gbGF6eSBmb3IgZ29pbmcgdGhlcmUuIEkndmUgYWxyZWFkeSBza2lwcGVkIHRoZSBmaXJzdCBjbGFzcywgc28gSSBjYW4gZWFzaWx5IHNraXAgdGhlIG5leHQgdHdvIGNsYXNzZXMsIHRvby4gTXkgZ3JhZGVzIGFyZSBncmVhdCBhbnl3YXkuIEhhaGEuIDpQIEJ1dCBJJ2xsIG5vdCBza2lwIHRoZSB3aG9sZSBkYXkuIEknbGwgZ28gdG8gdGhlIGxhc3QgNCBjbGFzc2VzLiBJIHdhbnQgdG8ga25vdyBob3cgZGlkIG15IENoZW1pc3RyeSBjb21wZXRpdGlvbiBnby4gQW5kIEkgaGF2ZSB0byByZWNpdGUgYSBwb2VtIGJ5IGhlYXJ0IGluIFJ1c3NpYW4uIE1hbiwgdGhhdCBzdWNrcy4gJ0NhdXNlIEkgcmVhbGx5IGhhdGUgUnVzc2lhbi4gQnV0IEkgaG9wZSBJIGdldCA1LCAnY2F1c2UgSSd2ZSByZWFsbHkgc3R1ZGllZCBpdC4gT2h3ZWxsLCB3ZSdsbCBzZWUuIEJ1dCBLw6R0dSdzIEJpb2xvZ3kgc3R1ZmYgaXMgd2l0aCBtZS4gSSBob3BlIHNoZSBkb2Vzbid0IG5lZWQgaXQgdG8gZ2V0IGJldHRlciBncmFkZS4gQnV0IGlmIHNoZSBkb2VzLCB0aGVuIHNoZSdsbCBjYWxsIG1lIGFuZCBJJ2xsIGdvIGdpdmUgaXQgdG8gaGVyLiBPaCBJIGZlZWwgZ29vZC4uLiA6KQ0KI0FudGlzb2NpYWwgZ2FuZyBpcyBjb29sLiBUaGV5J3JlIGFsd2F5cyBzbyBmdW4gdG8gdGFsayB0by4gQW5kIHdoZW4gSSdtIHVuaGFwcHkgdGhleSBjYW4gYWx3YXlzIGNoZWVyIG1lIHVwIHNvbWVob3cuIFRoZXkncmUgc28gbmljZS4gOik="
"eventtime","2004-12-20 08:51:00"
"current_moodid","33"
"url","http://biarritz.livejournal.com/540.html"
"userid","1645"
"itemid","1"
