"names","values"
"event","Hey guys.  It is so cloudy out.  Here comes the shitty weather until November, yay!  Haha.  And I am even more excited that meteorologists are saying this hurricane season is gonna be intense.  Oh how fantastic.

I miss Cory sooo much.  I see him in 2 days though so I am VERY excited.  And I am gonna be looking all cute for him.  Ashley just dyed my hair 2 nights ago and tomorrow, the amazing and lovely Shelley will be cutting it.  I want the length just a LITTLE shorter and major layers, alotta volume.  Then I am getting my eyebrows waxed and Ash & I are getting pedicures on Saturday afternoon.  SOOOO excited!!!  I wrapped all his presents already, I just needa write his card/letter.  Today is actually one year from our first date, Saturday will be one year from when we considered it dating.  Yay yay yay.  I am sooo happy.  I wonder what he got me cause fuck, I got him some amazingly cool shit haha.

I had my last Chemistry test today and I feel extremely confident on it.  I will hopefully be getting an A in the class, the worst a high B so yayyyy.  I am extremely happy right now.

Just bought Sex & The City season 1.  With loving the movie so much, I knew I had to have all the seasons on DVD.  And yes, I would LOVE to just go out and buy the whole collection but I thought it would be more fun to buy them season by season, as I finish watching the whole season.  I am excited.  And I got the first season for 12$, woot woot moviestop.

I am gonna have a dinner date and go watch The Strangers with Niki and Ashley tonight.  I am quite excited.

Anyways, time to jet.  Gonna watch TV until I have to take Michael to karate.  Later kiddos"
"eventtime","2008-06-12 15:44:00"
"current_moodid","4"
"url","http://littlexlauren.livejournal.com/176939.html"
"userid","9039"
"itemid","690"
"event","New iPhone will most likely be talked about today to the media by Steve Jobs at the Apple conference thing.

OH MY GOD, OH MY GOD, OH MY GOD!!!!


I can't wait.  I want it so badly.  Bye bye Helio, hellllooooo AT&T.  Unless they unlock (doubtful) but yay!!!  The main thing rumors are saying is that it will be 3G technology.  Other than that, everything else is a perk to me.  The only thing I don't like about this generation of the iPhone is the fact that they don't have the 3G network but here we cooooome.

I can't wait, sell it nowwwww!!!!

I miss Cory, I think I bombed my Chem test, but I can't do shit now.  I just can't wait for Cory to get back."
"eventtime","2008-06-09 12:13:00"
"current_moodid","106"
"url","http://littlexlauren.livejournal.com/176789.html"
"userid","9039"
"itemid","689"
"event","I am so upset right now.  I just can't get this stupid fucking equations for chemistry.  And I really miss Cory.  I am so fucking mad.  I want to throw everything in my room around and get my frustration out.

I can't concentrate for shit.

I wonder why I even bother sometimes.  I might as well be non existant.  It's insane that I can feel closer to someone halfway around the world right now than I do with some of my 'best friends' in Florida.  I want Tara home now, I cannot wait for August.

I want to go to New York ASAP.  I am so ready to go with my babe and escape all this.

Thank you so much Ashley for being here for me as much as possible, in times when I am going nuts, it is the biggest relief to have a best friend like you, I love you.

I might go crazy the rest of the week.  This weekend has passed by so slowly.  Please let the week go by fast, please please please.

It is 2:38, my goal was to be in bed by 3:00...I don't think that's gonna happen and it pisses me off.

Fuck you.


I miss you babeeeee =("
"eventtime","2008-06-09 02:29:00"
"current_moodid","24"
"url","http://littlexlauren.livejournal.com/176429.html"
"userid","9039"
"itemid","688"
"event","I miss him so much.  I seriously I didn't think I would be missing him this much but I do.  I am so in love with him, it's crazy.  I hope he has a great time but misses me like I miss him, I know he will.  I just love him so much and cannot wait for him to get back and us to cuddle and celebrate our 1 year =)

Tomorrow I am having a BFFFFFFFF day with Ashleyyy.  I am very excited.  Because of schedules and such, we haven't been able to hang out really.  So tomorrow we are gonna go have lunch and shop and talk gossip and then go see Sex & The City.  Ashley hasn't seen it yet and I am QUITE excited to see it a second time.  I am gonna cry again, probably more since Cory isn't here.  Haha.  But I am so stoked, new clothes, yummy food, AMAZING movie and my other half.  Yay.

I am watching The Princess Diaries 2 and I wish I could express how much I love Anne Hathaway.  I think she is absolutely gorgeous.

Time to go...gonna relax and then hanging with Ashley tonight hopefully.  If not, someone wanna hang?  =)



I miss you babe <3"
"eventtime","2008-06-06 20:39:00"
"current_moodid","54"
"url","http://littlexlauren.livejournal.com/176306.html"
"userid","9039"
"itemid","687"
"event","I am at work right now watching 'Drive Me Crazy'.  I effing love teen movies from the 90s/early 2000.  Loooooves it.  And Adrian Grenier, yum yum yum.

I got an A on my 2nd Chem test and I could not be happier.  I have 2 more tests, one on Monday and then one 2 weeks from now and then we have presentations...but the teacher is so nice, she pretty much has said if we make the presentation at least 5 minutes then we get an A.  I need to achieve 2 more A's and I got an A in Chem!!!  So I am gonna study study study this weekend and hopefully make that dream come true.

Cory leaves me tomorrow morning at 5 AM for 10 days.  I am sooo sad.  I don't know how I am gonna handle being without him.  I mean, I know I am gonna hang with my friends a lot and such, but we haven't been apart for more than like 2 days...haha.  I am gonna miss him so damn much.  I love him so much.  But when he gets back, ONE YEAR ANNIVERSARY!!!  Yay yay yay!!

I think I should add that I am extremely happy right now, besides him leaving.  I love my true friends, I love my job, I love my boy more than anything.

<3"
"eventtime","2008-06-05 14:28:00"
"current_moodid","68"
"url","http://littlexlauren.livejournal.com/176026.html"
"userid","9039"
"itemid","686"
"event","So yes, I am watching the second Harry Potter right now.  But mainly to only fall asleep, I will probably finish it tomorrow in between class and work haha.  Oh how I love you Daniel Radcliffe.  =)

OMG OMG OMG, I just read the bestest news EVERRRRRR.  The original cast of RENT will be joining the current cast of RENT for the Tony's on June 15 since RENT is ending it's 12 year run on September 7th.  I am SOOOO excited to see this.  I am gonna bawl, not gonna lie.  I love RENT and cannot wait to see it for a second and final time =( when Cory & I visit in the end of summer.

That's my post for the night, just had to share hehe.

I am gonna miss Cory so much.  =(

Lovelovelove<3"
"eventtime","2008-06-02 23:05:00"
"current_moodid","98"
"url","http://littlexlauren.livejournal.com/175798.html"
"userid","9039"
"itemid","685"
"event","Sorry about the cut off yesterday, it was like 12:30 am and my bosses got home from their Vegas trip sooo I had to dip cause I wanted to go home and sleep with my love.  Yesterday was great though.  We went to University Bowl, now known as Sparez.  I of course blew.  We totally needed bumpers and I haven't been there in YEARS so I didn't realize you had to tell them beforehand now, I thought they were still able to be pulled out by yourself.  Oh well, I had fun though.  Then went and took care of Michael until the rents showed up.  Good weekend indeed.

I am watching Harry Potter and the Sorcerer's Stone.  I went to MovieStop and got all of them not that long ago and have been watching them non-stop.  It is insane how much I love everything about this series.  But I have been getting upset lately.  I hate reading articles/blog posts about 'how the rest of the movies are gonna suck' and 'OMG they don't have every single detail in the movie' and 'oh no, they cut that character?!  i am never watching the 6th movie'.  REALLLY!??!!  I guarantee all their asses will be at the midnight premiere like the rest of us lovers.  You gotta know the difference.  Every MOVIE made from a BOOK is an ADAPTATION, which means, yes, things will be cut and moved around.  If you love the books so much, keep reading them.  Yes, I would LOVE for them to include EVERY detail but honestly, Harry Potter is aimed for children.  The movies are already long enough for kids to sit through, most of them running at 2 and a half hours.  So could you imagine if they had every detail?  They'd be hours long.  Yes, I would LOVE to sit and watch hours and hours of Harry Potter but let's be real, the studio doesn't have the money or time to do that.  And the movies are still sick as fuck.  I've loved all of them and will love the rest of them solely based on the fact that it's Harry Potter, one of the greatest stories out there.  I can always go back to this and be happy for as long as I live.  This series will forever be a legacy in the world and appreciate it for what it is...sheer brilliance.

Sorry bout the rant, people just piss me off.  I love Harry Potter and always will.  I cannot wait for November 21 (the alleged release of the 6th movie)or whenever they will release it.  I also cannot wait for Harry Potter island at Islands of Adventure, I WILL be there opening weekend, with all the rest of the crazies.  =)  I will be fully decked out and enjoying it all.  OHMYGOD, I WONDER IF THEY'RE GONNA GET A KID WHO LOOKS LIKE HARRY.  I WILL DIE!!!  Haha.  Gosh, I love this all.  Scheduled date for that is beginning of 2010, January definitely.  So yay!!  Last time I went to IOA, which was a month ago, they already had the metal structure for Hogwarts castle so woowee!!!

Cory leaves this Friday morning on a family vacation for 10 days.  I do not know what I am gonna do.  We've done 10 days apart before but we did it like 3 weeks into our relationship so it wasn't that bad.  I am just so nervous that I am gonna miss him so much.  I know I have all my friends and stuff, it's not like I'm gonna be doing NOTHING but I will just miss him like crazy and I might be veryyyy sad at night when we normally see eachother even for a little bit.  The only good thing about him being gone is as soon as he gets back it's our anniversary for 1 year =).  Yay yay yay.  I've gotten him the coolest things and I know he's gonna loooooove them.

Now it's time for me to enjoy some Harry Potter.  Love ya guys.

<3"
"eventtime","2008-06-02 10:17:00"
"current_moodid","107"
"url","http://littlexlauren.livejournal.com/175477.html"
"userid","9039"
"itemid","684"
"event","What the eff??  How are they doing a Cheetah Girls movie without Raven Symone?  She's the best singer in the group and was like, hello, the lead!!  It's so sad how much I love Disney channel and notice/care about shit like this.

I had such a great weekend.  We just relaxed on Friday and caught up on relaxing.  On Saturday we went to Naples again.  It is so beautiful there.  I really wanna get a house there when I'm older.  Not to permanently live there obviously but to have like a beach house.  Yup, I am gonna be that successful, you don't even know.  =)  So yeah, we got a cooler and drinkies and made some sandwiches and had snacks.  It was wonderful.  Except we sat out for way too long, about 5 hours to be exact.  My knees and random parts of my arm are burning.  But it was totally worth it to be with my babe on a beautiful beach day.  Then today I had to work so we took Michael to Dolphin Mall, where I finally got some AMAZINGLY cute dresses from Forever 21 that I have been wanting for awhile.  We went to a buncha different stores and then went bowling, I totally sucked.  

Bosses are here, gotta jet.  Love ya <3"
"eventtime","2008-06-02 00:12:00"
"url","http://littlexlauren.livejournal.com/175212.html"
"userid","9039"
"itemid","683"
"event","Kaitlin called me earlier today and told me about this Taylor Swift song called 'Stay Beautiful' and it's pretty much about a boy that's amazing and his name in the song is Cory.  It's sooo perfect.  I love him so much.  It's so cheesy but it's insane, everytime I see him, I still get butterflies and when he kisses me, it's like a dream.  I can't imagine I have something so amazing.  He is worth everything.  I love him.

Nova gym here I come!!!  I wanna lose a shit ton of weight this summer, I wanna look like I did in high school which was nice and healthy.  I am so excited.  I will start going with my baby some nights and I will be going after school everyday.  So stoked.  Weight loss here I come!!!

Legally Blonde is such a great movie haha.  I wanna see the musical so damn badly.  Someone gimmie mula to go see it when I visit NY later this summer haha.

Here's the song, night lovers. <3

""Stay Beautiful""

Cory's eyes are like a jungle
He smiles, it's like the radio
He whispers songs into my window
In words nobody knows
There's pretty girls on every corner
That watch him as he's walking home
Saying, does he know
Will you ever know

[Chorus:]

You're beautiful
Every little piece love, don't you know
You're really gonna be someone, ask anyone
When you find everything you looked for
I hope your life leads you back to my door
Oh but if it don't, stay beautiful

Cory finds another way to be
The highlight of my day
I'm taking pictures in my mind
So I can save them for a rainy day
It's hard to make conversation
When he's taking my breath away
I should say, hey by the way

[Repeat Chorus]

If you and I are a story
That never gets told
If what you are is a daydream
I'll never get to hold, at least you'll know

[Repeat Chorus]"
"eventtime","2008-05-28 22:45:00"
"current_moodid","86"
"url","http://littlexlauren.livejournal.com/174951.html"
"userid","9039"
"itemid","682"
"event","I am watching Harry Potter & the Order of the Phoenix and fuck, I love everything Harry Potter, it's insane.  I want the 6th one to come out ASAP ASAP ASAP.  I cannot wait.  It is insane how amazing everything about the book/movie series is absolutely incredible and just makes me extremely happy.

I hate money because it makes my mom sad and I hate my mom sad.  I wish I could help her out.  All I know is, I stick behind every decision she makes 110%.

My brother needs to get out of the house now, it's so annoying.

I hate chemistry to the TEE buuut 3 more tests and then our presentation, yay yay yay.  I am studying now but I keep procrastinating.  Just as long as I study throughout the day I will be fine.

Random rant, but oh well.

Sex & The City this weekend, wootwoot."
"eventtime","2008-05-28 11:25:00"
"current_moodid","106"
"url","http://littlexlauren.livejournal.com/174818.html"
"userid","9039"
"itemid","681"
"event","Hey guys.  Besides my last rant, it has been a looooong time since I've posted an LJ.  It's hard being so busy and all but here is good news..I just got my own laptop and I love it & am addicted to it sooooo I will probably update a lot more.  I just never updated before cause the actual time I had on a computer, I would obv have to do other things such as facebook and pay bills and such soooo here we go again =)

Life is pretty damn good.  I am taking my pre-reqs for nursing school at BCC...I will be in the program fall of 2009...I know, it's a long ass time from now but that's what happens when you spend time off and when you have a sucky ass community college to go too.  I could have done it by January 2009 BUUUUUUT I would have had to spend all day at school all summer pretty much which would have meant no time for a job and knowing me and my life, I need a job.  I don't get supported anymore and it's all on me so yea.  So I'm taking it slowly and it doesn't discourage me in anyway, shape or form.  I know what I want and even if it took me 10 years, I'm gonna get it.  I'm completely content.  Plus, I am not genius when it comes to sciences so I should take my time and focus as much as possible anyways so I am happy.  I got an A on my first Chemistry test which I never thought possible considering I failed Chem at Flanagan so yay for me!!  I have my next test on Thursday and I loved these past few chapters so I'm crossing my fingers for another A...I know I can do it if I study my butt off.

I have a new job which is incredible.  I am a personal assistant/nanny for Michael, the kid I've known since he was born, Monica Moreno's little brother.  I love it so much.  They pay me incredible and it works amazingly with my school schedule and I have a lot of free time honestly so it's fantastic.  Plus, they're so well off, they really know how to take care of their employees.  I couldn't be happier.  It's pretty awesome to say I'm ""at work"" when I'm taking care of Michael and relaxing and going out to eat at tons of diff places and taking Michael on little adventures.  It's great.  I'm gonna try and go back to Summit Questa, even if it is only for like two days a week.  Any extra money is fantabulous.  And I miss the kids so much, especially my little Tyler.  But job wise I am super happy.

I love my friends more than life.  It is awesome to be 3 years out of high school and still be best friends with the people I love the most.  We did an alumni recital piece and it was absolutely fantastic.  I couldn't have asked for a better group to do it with and we pulled it off way easier and quicker than any of us thought.  Tara is still in Hawaii but moves back to the mainland in August, so she will be here mid-Aug to visit for 2 weeks and I couldn't be happier.  I have missed her more than anyone can imagine.  I am so excited for her to meet Cory and us to just have biffle time which is much needed.  I love her so much.  I am happy to say I still have the most amazing friends in the world.  And I love that we are all older and more mature because it can be weeks that we don't talk but as soon as we see eachother, it's as if no time has passed.  I love that.  I can't wait to be married or them be married and all of us be at eachother's weddings, taking pictures of the colorguard crew doing the face haha.  Seriously, at all of our weddings, there better be a picture of us doing the face!!!  Haha.  I love them all so much.

I love my Cory more than life.  He has been the greatest thing that has happened to me in I don't even know how long.  We drove to Naples yesterday just a random trip but it was beautiful and it made me so happy to have someone like him in my life.  He tries to deny it but he is so romantic and sweet and so spontaneous.  He's such an amazing guy.  And yes, he asked me to move in with him so probably by Sep/Oct we will have our own place in Sunrise/Plantation/Davie area, which makes me so happy.  I am an adult and I have a great guy and life is grand.

I really wanna see Indiana Jones like ASAP so someone come see it with me!!!  I want some Shia, mmmm.  Just watched Into The Wild and god Emile Hirsch is beautiful AND a great actor.  The movie was awesome.  I wanna see There Will Be Blood, Paul Dano is in it and I love him and the movie looks great.  Plus, Daniel-Day Lewis was fantastic in Gangs of New York sooo he should be great in this as well.  I am such a movie buff it's not even funny.  BTW, if you love buying DVDs, go to MovieStop!!!  It's the brother store of GameStop and yea, you guessed it, they have brand new & used DVDs and you can trade in and everything.  Their used DVDs are wicked cheap...I got 4 of the Harry Potter's for 16$.  I know what you're thinking, used DVDs suck cause they can be screwed up.  Buuuut MovieStop has a lifetime guarantee and if you keep the sticker on the DVD box, they will replace your DVD if ANYTHING happens to it, even if you did it yourself.  I know, they're amazing.

I am rambling but I have so much on my mind.  I had a great weekend.  Friday Cory and I made dinner and caught up on some shows (I'M STILL DYING TO SEE THE LOST FINALE) and then Saturday was Michael's 9th bday party sooo we went to that amazing fiesta and then spent the night with Kaitlin watching movies and eating yum yums.  Then we went to Naples yesterday and had a pizza/movie night.  Today we are cleaning his room and bathroom and then going to his parents for his PopPop's bday and some yummy Memorial Day BBQ.  I love life.

I love you all.

<3"
"eventtime","2008-05-26 12:39:00"
"current_moodid","125"
"url","http://littlexlauren.livejournal.com/174467.html"
"userid","9039"
"itemid","680"
"event","You never deserved her.  Ever.


You will never ever find a girl better than her.  She was it and you blew it.



It's sad how much people disgust me."
"eventtime","2008-05-09 14:52:00"
"url","http://littlexlauren.livejournal.com/174086.html"
"userid","9039"
"itemid","679"
"event","Here I am, in the BCC library, waiting for work to start.  This is my first entry of 08 and it's kinda sad.  I wish I had more time to write and stuff, but lately my life is so up and down that writing in an online journal seems so miniscule.

So let's say that I am extremely happy right now.  For once, truly, I can say I am so happy with so much.  I am back in school for the long haul.  I am going toward the nursing program and am extremely excited to jump into it all.  I got approved for the federal loan and could not be happier.  I work at Summit-Questa Montessori School and I love it so much.  I do after-care with the pre-schoolers and sub for classes.  The pay is great and it's such a laid back environment and it's literally 3 minutes from BCC so it's nice to run back and forth in the same area and not travel all of SoFla for everything.  My car is shitty as hell but now with having a pretty set schedule, hopefully something comes through and within the next few months, I will be gettinga Ford Focus and am SUPER excited.  It'll be nice to have a lot more responsibility.  I am just quite enticed for the future.

Cory and I are celebrating 8 months in the next 2 weeks and I could not be happier.  I truly never thought this would ever happen to me, I used to be the mopey sap that loved love and every guy treated her like shit, especially Kendall.  And I found my Prince Charming.  He seriously is the most amazing thing that has ever happened to me.  He has made me see so much that I never thought I could.  I have never been happier.  We are both getting really excited for Valentine's which is SUPER AMAZING because if anyone of you remember, I have ALWAYS hated Valentine's, mainly cause I was alone.  Always wore black and protested it.  Haha.  Fuck, last year I spent Valentine's babysitting.  Sad, I know.  Haha.  But I am so excited.  I am getting him such great things and he keeps talking about the things he has ordered for me and how excited he is to give them to me and it's fantastic.  It seriously is so spectacular waking up next to him everyday.  Yes, everyday.  Haha, and on that note.

Remember the accident we got into in December?  Yea, he STILL doesn't have his car.  Which sucks.  Seriously, pay attention to this next line.  IF YOU HAVE PROGRESSIVE OR ARE THINKING ABOUT GETTING IT, BACK OUT NOW!!!  They have been giving Cory the run around.  They want to put old used parts on a BRAND NEW 08 MAZDASPEED that has 300 miles on it for Christ's sake.  The body shop said they would have had his car done in a month, probably less, and because of the insurance saying they won't pay or having to approve or arguing, it has taken this long.  They are saying it might take till March.  Wow!  So yes, I pretty much live with him.  I have to take him to and from work everyday and then run errands and such.  I do not mind doing it at all because when my car was still in the shits, Cory did everything for me.  It's just very non-stop for me, which is why I honestly don't do much else, so honestly, if you've been trying to hang or get in contact with me and I haven't been too responsive, that's why.  I wake up at 6 am M-F, drive him to work, I then get ready and go to school or work, and then as soon as I am out, I rush to go pick him up and trust me, driving all day, working with kids, doing schoolwork, it's exhausting!!  Haha.  But trust me, it will be different soon, promise.  But it is fantastic, it's nice to see how it would be when we decide to move in together (which yes, we have talked about and hopefully might happen sometime this year) and it's pretty sweet.

I miss Tara very much.  I think she really needs to come and visit EXTREMELY soon or the end of summer needs to come like now for her and Mark to be back on the main land haha.  I need my biffle in my life.

So yea, that's a pretty big update in my life I guess.  I hope everyone is doing great, I truly love and appreciate all of my true friends so much.  Life is great and love is even greater.

-Little Lauren"
"eventtime","2008-02-01 13:51:00"
"current_moodid","99"
"url","http://littlexlauren.livejournal.com/173937.html"
"userid","9039"
"itemid","678"
"event","Hey guys.  This has been one out of control weekend.

Yesterday Cory and I were heading to dinner with my family and on SR84 and Pine Island, some asshole ran a red light.  I saw him, thank God, screamed at Cory and he sped up.  The guy hit Cory's left rear side and we 360'd in the middle of the intersection.  Both of us are physically fine.  The person kept going.  Nothing from them.  There wasn't even any hesitation on there part, they didn't brake, swerve, nothing.  I am fine and so is Cory.  We're just shaken up.  But I feel terrible, Cory's car wasn't even a week old!  He had it for 6 fucking days and this fucking prick ruined it.  Now Cory has to pay $1000 deductible to get it fixed and his insurance is going to go up.  I feel so awful, poor thing.  He doesn't deserve this shit.  He has a perfect driving record and he is so responsible.

So to you, stupid ass green Dodge Caravan (that's the most we could get out of it) I hope you fucking die and burn in hell.  I am actually kind of glad you didn't stop cause Cory would have fucking slaughtered the guy and if it was a girl, I am not kidding, I woulda thrown a beat down.  Drivers are so fucking irresponsible.  That person had to have been drunk or on drugs cause there was NOTHING from there part and that stupid cuntrag just kept driving.  I seriously hope their car exploded on them and they died all fiery and slowly.  Everything just sucks, insurance sucks and justice definitely sucks.  No cameras and apparently the cop told us even if there were cameras, since it wasn't a fatal accident, they couldn't look on them.  What the fuck is the point of having the cameras then?!?!  What a great fucking legal system we have!  And the cop couldn't write on the report that the guy ran a red light since there are no cameras and since NO ONEpulled over to help or speak as a witness!  There were like 25 cars waiting at the RED LIGHT THAT THAT ASSHOLE RAN and they saw it all, us fucking 360ing out of control, and nobody came and helped.  I am just so dissapointed and shooken up by everything.

All I do know is that I am soooo fucking glad I saw that guy.  If I didn't see him and we kept the normal speed we were at, the van would have pummeled right into Cory and he would have been in the hospital and I cannot tell you the anger and depression that would have came over me.  I would have fucking killed that person driving.

I just want everyone to know we are fine and everything, it just sucks that such horrible things happen to such good people.

Fuck you Caravan, seriously, I hate your fucking guts.  I hope your babies come out defected.  If you're even lucky enough to have babies.  Stupid cunt."
"eventtime","2007-12-02 15:14:00"
"url","http://littlexlauren.livejournal.com/173747.html"
"userid","9039"
"itemid","677"
"event","I feel that this year has been such a transitional year for me.  So much major shit has happened.

I can safely say I am only thankful for a few things, probably because I have grown so much, I have realized the fakeness of a lot of life.

It's kind of sad but great at the same time.  Thanksgiving with the boy and his family, my dream is finally coming true."
"eventtime","2007-11-22 10:38:00"
"current_moodid","106"
"url","http://littlexlauren.livejournal.com/173510.html"
"userid","9039"
"itemid","676"
"event","<b><center>this heart, it beats, beats for only you</center></b>

I never update on here and everytime I rarely do, I always say I am gonna try and start too more.  But really, from now on, I really am gonna try.  Haha.

I have been pretty happy lately.  Well, besides a few bumps in the road as always, but in the end, life's boring without some bumps.  Family has proven so much to me and not in a good way.  It is not a good feeling when someone gives you the impression of being a burden.  I am your child, you had me for a reason.  And siblings, pfft.  It is kinda sad when you are struggling and you've been doing so much and working so hard and no one in your immediate fam is willing to help you, but the damn second they need a favor and you decline, you are scum of the earth.  I am done trying to please family.  I am making myself happy.  That's what is most important.

I just wanna say now, I take all responsibilities for all the decisions I make in my life.  It has NOTHING to do with who I have been with lately or anything of that nature.  People like to jump to conclusions quickly or say I have ""changed"" because of him.  it is not true.  I don't do things because I do not want too, plain and simple.  Or because I'd rather see my nephew or other things like that.  I still love and adore all my friends and yes, I have not seen everyone that often and I apologize.  But it hard when you work a lot and you do not have a car.  Apparently my car is fixed, I just need new tires so hopefully soon, it will be a little more hanging out time.  But do not assume anything, because I make decisions based on me, myself and I.  But gimmie a call kids, drop me a line, I am not a stranger and those who have hung out with me or talked to me lately can vouch for that.

I am glad my whole tooth infection drama is over.  It is a major reality check when it comes to money and friends and time and insurance.  This world is fucking nuts and you can only help yourself and find out the true ones from the fake ones.  God blessed me with Dr. Salamen.  I cannot thank him and his staff enough for saving my life pretty much.  It is kinda scary to think that if I would have held off for a few more days or been told another bullshit theory, that I could have wound up in the hospital, possibly dying from a brain infection.  You better damn believe I brush AND floss daily, sometimes twice or more.  Your teeth can fuck up so much of your body, take care of em kids.

My 21st birthday is in 10 days and I could not be more excited.  Cory surprised me with a trip to Marco Island for that weekend.  I cried when he told me.  I've seriously never had someone do a birthday surprise for me like that.  We got a room at the Hilton and it's right on the water and our room has a private balcony with a Gulf view.  I am stoked.  Then the weekend after having a BDay dinner with all those invited, PLEASE COME OUT IF YOU CAN.  And then the first weekend of November is Disney with Cory.  I am so excited to feel like a little kid with him.  Staying at the PopCentury Resort and getting Hopper passes and going drinking and shopping and such.  I am so excited.  It is my Golden 21st so it needs to be a hit.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i20.photobucket.com/albums/b244/threecheersforthevenom/corylicious/mecorylaugh.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i20.photobucket.com/albums/b244/threecheersforthevenom/corylicious/silly2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i20.photobucket.com/albums/b244/threecheersforthevenom/corylicious/bestpic.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i20.photobucket.com/albums/b244/threecheersforthevenom/corylicious/sleepies2.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

So um, that kid up there, Cory, yea, he is amazing, yup.  I do not wanna get cheesy or anything but I am so happy.  And thank you to those who are truly happy for me and understand.  He is such a great person.  He has taught me a lot and continues to push me like a true friend would.  Love love love.

Gonna go switch the batteries in my car and get stuff together so I will update as soon as I can kids.  Love ya.  <3"
"eventtime","2007-10-11 14:24:00"
"current_moodid","59"
"url","http://littlexlauren.livejournal.com/173132.html"
"userid","9039"
"itemid","675"
"event","<center><b>whoa i never meant to brag cause i got him where i want him now</center></b>

This is gonna KINDA be like my last myspace blog but kinda not.

Lately I have been catching up with a lot of people and whenever they ask me how everything is, it's so good to say GREAT.  I mean, family shit is NOT good, but that has ALWAYS been a problem and I am done with it.  I am done being completely sad or depressed or whatever because I have shitty fam.  I have the GREATEST friends ever, things are looking up for my job AND I love everything that's been happening lately.  I seriously have been having a blast lately, thanks thanks thanks.

But the truth is, my fam is ridiculous lately.  I cannot handle that the few people you're ""supposed"" to truth with your life are so betraying.  My sister and I will NEVER be close, and I seriously am absolutely fine with that.  Hell, when I move out, I know we will prolly never talk again.  And I could care less, cause the truth is, she has made so many times in my life absolutely miserable.  So whatever.  I am just looking past their bullshit now.  And I am happy I can do that and not let it affect me anymore.

I am 21 in 2 months, fuck fuck fuck.  Haha.  I feel so old.  But I am damn happy.  I cannot believe it is so close.  And time is passing by so quickly.  Like, I cannot believe it is the end of the summer.  Like, shit, that was quick.  Everyone is coming back from tour this week and I am SOOOO excited to see them all and hear all the amazing stories.  Yay yay yay.

I am just babbling right now, haha.  I have nothing else to do.  Actually, it is 10:05, time to shower and get ready for my trial shift at the tanning salon.  Wish me luck!  Haha.  Later kids.

<3littlelauren

PS-everyone i havent seen lately, we NEED to make it happen!  haha.  <3"
"eventtime","2007-08-13 09:53:00"
"current_moodid","59"
"url","http://littlexlauren.livejournal.com/172888.html"
"userid","9039"
"itemid","674"
"event","WAS ABSOLUTELY INCREDIBLE

I fucking loved it & am so pleased.

It's so cheesy, but I seriously am obsessed with it all.

=)"
"eventtime","2007-07-11 02:45:00"
"url","http://littlexlauren.livejournal.com/172718.html"
"userid","9039"
"itemid","673"
"event","<center><b>shake down, you make me break</center></b>

I haven't written in here in awhile and I honestly miss the hell out of it.  I remember junior & senior year, I could not live without writing in here at least 5 times a week, haha.  Now I go weeks without writing in it and that makes me sad.

Stuff lately is pretty damn amazing.  I am just having as much fun as possible day to day.  Me and Ashley go to New York in 11 fucking days and I could not be more excited.  Her daddy already got us RENT tickets, woot woot.  I am going with close to $700 so I am excited to shop my little booty off.  Still gotta figure out time to visit my Benny boy at PennState cause I miss him more than life.  But yea, me and Ash are pretty damn excited.

I just think everyone should know there is this boy named Cory Deal and he has become one of my best friends ever.  I adore him so much.  He makes me smile.  And just that, is enough.  Yay.

I am so over lame ass managers.  You want me to be a ""good"" employee, which I already am,  then act like a good manager.  Not a queen, not a priss and not a drama maker.  And don't openly say you talk shit about your employees, it makes you look even lower than you already are, cunt.  Thanks! =)

So many things to look forward too.  This year is going by so quickly and I must say, so far, it is fucking incredible.  Harry Potter movie on Tuesday with my Lia, some plans with Cory on the weekend prolly, Tuesday night with Cory, WEDNESDAY NEW YORK WITH MY BFFFFFFFFFF and while I am in NY, RENT HAIRSPRAY FUN FAMILY BEN SHOPPING TATTOOS yay yay yay!!!!  God I am so excited.  I turn 21 in 4 months, YES 4 MONTHS, woot woot.  Major party gonna be planned for that weekend and then, 2nd weekend of Nov, Cory is taking me to Disney for it!  Yayyyyy.

I am just so happy right now.  Seriously.  Thank you, please keep it this way for a loooooong time.

I LOVE YOU ALL.

<3 little lauren"
"eventtime","2007-07-07 20:00:00"
"current_moodid","59"
"url","http://littlexlauren.livejournal.com/172302.html"
"userid","9039"
"itemid","672"
"event","i need this to work.

pwease."
"eventtime","2007-06-19 13:00:00"
"url","http://littlexlauren.livejournal.com/172227.html"
"userid","9039"
"itemid","671"
"event","I love when even your close friends do shitty things to you.

I'm so done.

/edit:

somewhat better.  not fully.

people are just lame sometimes."
"eventtime","2007-05-06 16:25:00"
"url","http://littlexlauren.livejournal.com/171966.html"
"userid","9039"
"itemid","670"
