"names","values"
"itemid","43"
"event","I want to write a poem...I think I will and call Aileen back...and then maybe we'll call Dan and ask him about the poem 'cause we're both curious as to who it is about. hmm.
my hands are cold and Im tripping like woah. 
my mom has a concusion and torn ligaments in her back and her wrist is broken so badly she needs surgery. I think we should sue the school.
lol
haha why am I listening to Lionel Richie? 
went to the doctors today
I hate my doctor
I have school and work tomorrow.
I dont feel like updating anymore...I dont know what to say amd I feel kind of sad"
"eventtime","2005-02-01 18:37:00"
"current_moodid","16"
"url","http://ioncewasalittle.livejournal.com/11250.html"
"userid","7056"
"itemid","42"
"event","Im dying I believe. no school today and I slept until 3. nice. 
talking to Dan =) he went to school today....sounds like he had lots of fun heh. 
Postal Service was on mtv *sigh* 
I want to make a new cd...with only the Postal Service and Elliot Smith on it..I dont know why those 2 people but yeah. which reminds me, I have to burn the Elliot smith cd Dan let us borrow so I can give it back to him...need like 2 or 3 copies heh. me aileen and ellen. 
Ellen wants to go to Price Chopper and I kinda wanna get some dxm...I should ask if I can go...I have to go to school tomorrow...my mom wont let me go to work if I dont go to school and I need fucking money.
oh my maybe I have a flu?
I have a fever sirs. 
I need a fucking shower very badly.
I think Ill take a bath though and think. and cry. 
I feel like crying.

""when i say you sucked my brain out the english translation is i am in love with you and it is no fun but i dont use words like love 'cause words like that dont matter but dont look so offended you know you should be flattered"""
"eventtime","2005-01-31 17:38:00"
"current_moodid","82"
"url","http://ioncewasalittle.livejournal.com/10792.html"
"userid","7056"
"itemid","41"
"event","Im hungry
AJs here..I went to the movies with him and Ellen...I wanted Dan to come with me but I could remember his number (Im on dxm lol) and my phone is dead and thats where I saved it so yeah...I tried dialing some numbers, but they werent his. I wanted to snuggle him and kiss him and mrawr.
I bit my tongue.
i cant breathe very well
I think Im dying
thats what my manager at work told me.
I never got to take pictures of Crystal today =/ I feel bad...I couldnt get ahold of her. meh I dont really have much to say...I like Dan a lot and Im really pissed I didnt get to see him today =("
"eventtime","2005-01-30 22:02:00"
"current_moodid","16"
"url","http://ioncewasalittle.livejournal.com/10706.html"
"userid","7056"
"itemid","40"
"event","haha totally sober day my ass. Im totally not.
man my feet are really fucking cold.
""shes a pretty thing, she knows everything but Im already somebodies baby. I could make you smile If you stayed a while But how long will you stay with me baby? Youre wonderful and its beautiful but Im already somebobies baby And if I went with you Id disappoint you too well Im already somebodies baby"" mmmm Elliot Smith=love <<<333333333 Dan Dan Dan those words remind me of Dan. I dunno why I like him so much....its weird huh? and he doesnt even like me back. I dont think...I doubt he does....doesnt seem like it. whatever....why should he? 
man its fucking COLD
drove to Schenectady AGAIN and picked up Matt and had to drive him back.
hung out with Nick
Aileens sleeping over again
Ill probably go to bed soon cuz I have work again at 10 am pft"
"eventtime","2005-01-29 22:29:00"
"current_moodid","124"
"url","http://ioncewasalittle.livejournal.com/10437.html"
"userid","7056"
"itemid","39"
"event","I have to leave for work in like 5 minutes..
so Im gunna stop at dunkin doughnuts and get an xl coffee and 2 doughnuts...'cause I can. pft
my throat hurts and my nose if runny and stuffy and Im tired
I dont wanna go to work
maybe Ill get the flu and die
isnt that just fucking funny that I, of all people, got a cold. I didnt even think I COULD get a cold. pft. miricles.
someone jumped off the bridge.
pot pot pot I smoked some pot pot pot and now Im tired...ugh.
I feel like an idiot when I get stoned...man I mustve looked liked a fool...and so dumb...and what about Dan? he was probably like ' what a fucking loser haha she didnt even smoke that much. wow' I hadnt smoked since uh...that party we had in like what November? haha remember Paul!? he doesnt even read this, but thats okay. Im pretty sure that was the last time I smoked. oooooooor no I smoked with Ellen once in like december err something. yeah. well still thats a long time. Its almost february. Im rambling. this is my first totally sober day since before Christmas.
wish me luck."
"eventtime","2005-01-29 08:22:00"
"current_moodid","82"
"url","http://ioncewasalittle.livejournal.com/10159.html"
"userid","7056"
"itemid","38"
"event","I have a cold...isnt that ironic? hahaha
picked Aileen and Crystal up from school this morning...hung out here for a little while, Crystal went home at like 1 cuz she had work, me Aileen and Ellen went to Clifton Park, brought Nick to work, picked up my paycheck and went over to Dans house. as soon as we got there, my mom called screaming at us about how we dont clean the house enough and stuff and bring Ellen home cuz she has to be tutored at 530...so we left. I stopped and cashed my check, stopped at stewarts for Ellen, got home and Ironed some clothes and cleaned my room and made spicy chicken, sweet potato fries and some vegetable stir fry stuff for dinner, Ellens being tutored. at 630 I guess we're going to gte Dan and smoke somewhere, well me him and Aileen are gunna smoke...I dunno where we're gunna go though. we were supposed to go to a concert, but we would never make it on time and I dont even know where it is and if we could all get in, especially Ellen 'cause shes only 15. *sigh* cant wait to hang out with Dan mew"
"eventtime","2005-01-28 18:00:00"
"current_moodid","4"
"url","http://ioncewasalittle.livejournal.com/9968.html"
"userid","7056"
"itemid","37"
"event","Rmlyc3QgYmVzdCBmcmllbmQ6IFN0YWNleSBNYXlvDQpGaXJzdCBjYXI6ICc5OSBTYXR1cm4gDQpGaXJzdCByZWFsIGtpc3M6IHVoaC4uLkRhbj8gSSB0aGluaw0KRmlyc3Qgc2NyZWVuIG5hbWU6IHVoaG1tLi4ud2lsZGNoeWxkIG9yIHNvbWV0aGluZyBoYWhhDQpGaXJzdCBzZWxmLXB1cmNoYXNlZCBhbGJ1bTogSSBkb250IHJlbWVtYmVyLi4uLnByb2JhYmx5IHNvbWV0aGluZyBsaWtlIHRoZSBiYWNrc3RyZWV0IGJveXMNCkZpcnN0IGZ1bmVyYWw6IG15IGdyYW5kbW90aGVycw0KRmlyc3QgcGV0czogbXkgcGFyZW50cyBicmVkIGEgYnVuY2ggb2Ygc2hhciBwZWlzIGhlaCBzbyBJIGFsd2F5cyBoYWQgbGlrZSAzMCBkb2dzIGFyb3VuZCBtZSBhcyBhIGJhYnkNCkZpcnN0IHBpZXJjaW5nL3RhdHRvbzogbXkgZGFkIHRvb2sgbWUgdG8gZ2V0IG15IGVhcnMgcGllcmNlZCB3aGVuIEkgd2FzIGxpa2UgMTAuLi4NCkZpcnN0IGNyZWRpdCBjYXJkOiBub25lLg0KRmlyc3QgdHJ1ZSBsb3ZlOiBEYW4NCkZpcnN0IGVuZW15OiB1aGhtbSBJIGRvbuKAmXQga25vdy4NCkZpcnN0IGJpZyB0cmlwOiBWZXJtb250IEkgdGhpbmsNCkZpcnN0IG11c2ljIHlvdSByZW1lbWJlciBoZWFyaW5nIGluIHlvdXIgaG91c2U6IHJhcCBtdXNpYyBvZiBzb21lIGtpbmQNCg0KTEFTVFMNCkxhc3QgY2FyIHJpZGU6IEkgZHJvdmUgQ3J5c3RhbCBob21lIGF0IGxpa2UgMTBpc2gNCmtpc3M6IHRvZGF5DQpMYXN0IGdvb2QgY3J5OiBsYXN0IHdlZWsNCkxhc3QgbGlicmFyeSBib29rIGNoZWNrZWQgb3V0OiB1aGhtbeKApmR1bm5vLg0KTGFzdCBtb3ZpZSBzZWVuOiBSdWxlcyBvZiBhdHRyYWN0aW9uDQpMYXN0IGJldmVyYWdlIGRyYW5rOiBkaWV0IGNva2UNCkxhc3QgZm9vZCBjb25zdW1lZDogcGVhbnV0IGJ1dHRlciBjcmFja2Vycw0KTGFzdCBjcnVzaDogRGFhYWFhYWFhYWFhYW4NCkxhc3QgcGhvbmUgY2FsbDogaG9uZXN0bHkuLi5JIGRvbnQgcmVtZW1iZXIuLi4ucHJvYmFibHkgbXkgbW9tIHRob3VnaCBsb2wNCkxhc3QgdGltZSBzaG93ZXJlZDogeWVzdGVyZGF5DQpMYXN0IHNob2VzIHdvcm46IG15IHNsaXBwZXJzID0pDQpMYXN0IGl0ZW0gYm91Z2h0OiBnYXMNCkxhc3QgYW5ub3lhbmNlOiBkb2dzDQpMYXN0IHRpbWUgc2NvbGRlZDogbGFzdCBuaWdodA0KDQpyIGUgbCBhIHQgaSBvIG4gcyBoIGkgcCBzIA0KMDEuIHdobyBhcmUgeW91ciBiZXN0IGZyaWVuZHM/IEFpbGVlbiBhbmQgRWxsZW4NCjAyLiBkbyB5b3UgaGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kPyBZZXMNCg0KDQpzIHAgZSBjIGkgZiBpIGMgcyANCjAxLiBkbyB5b3UgZG8gZHJ1Z3M/IHllYWgNCjAyLiB3aGF0IGtpbmQgb2Ygc2hhbXBvbyBkbyB5b3UgdXNlPzogdWhtLi4uLndoYXRldmVycyBpbiB0aGUgc2hvd2VyIEkgZ3Vlc3M/DQowMy4gd2hhdCBhcmUgeW91IG1vc3Qgc2NhcmVkIG9mPzpiZWluZyBhbG9uZSBtb3N0bHkuLmR5aW5nIGluIGEgcmVhbGx5IHBhaW5mdWwgd2F5Li5kcml2aW5nIGFsb25lIGF0IG5pZ2h0Li4ud2Fsa2luZyBvdXRzaWRlIGF0IG5pZ2h0IGJ5IG15c2VsZi4uLi5iaWcgY2l0aWVzDQowNC4gd2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c/IHRoZSBkb2dzIHJ1bm5pbmcgYXJvdW5kIHRoZSBob3VzZSBhbmQgZHJpbmtpbmcgd2F0ZXINCjA1LiB3aGVyZSBkbyB5b3Ugd2FudCB0byBnZXQgbWFycmllZD8gb24gdGhlIG1vb24NCjA2LiB3aGF0IHdvdWxkIHlvdSBjaGFuZ2UgYWJvdXQgeW91cnNlbGY/IG5vdGhpbmcNCg0KZiBhIHYgbyB1IHIgaSB0IGUgcw0KMDEuIGNvbG9yOiBibGFjay5waW5rLnB1cnBsZS5ZRUxMT1cuDQowMi4gZm9vZDogcGFzdGEuY2hlZXNlY2FrZS4gY3JhY2tlcnMuIGJyZWFkLiANCjAzLiBib3lzJyBuYW1lczogWmV0aC4gTmF0YWwuDQowNC4gZ2lybHMnIG5hbWVzOiBab2UuIFNvcGhpZS4gDQowNS4gc3ViamVjdHMgaW4gc2Nob29sOiBFbmdsaXNoLCBjb21wdXRlciAob25seSBiZWNhdXNlIG9mIG1ycyBzYWxtb24pLCBwaG90b2dyYXBoeSBhZnRlcnNjaG9vbA0KMDYuIGFuaW1hbHM6IGxsYW1hLiBkb2dzLiANCjA3LiBzcG9ydHM6IHVobS4uLi5JIGRvbnQga25vdy4uLmkgZG9udCByZWFsbHkgbGlrZSBzcG9ydHMuLi53YXRjaGluZyBvciBwbGF5aW5nDQowOC4gcGVyZnVtZTogQkNCRw0KMDkuIGNvbG9nbmU6IC4uLi4uLi4uLg0KDQpoIGEgdiBlIHwgeSBvIHUgfCBlIHYgZSByDQowMS4gZ2l2ZW4gYW55b25lIGEgYmF0aD8geWVhaA0KMDIuIHNtb2tlZD8geWVhc2gNCjAzLiBidW5nZWUganVtcGVkPyBubyBidXQgSSB3YW50IHRvIHRyeSBpdCENCjA0LiBtYWRlIHlvdXJzZWxmIHRocm93IHVwPyBObw0KMDUuIHNraW5ueSBkaXBwZWQ/IHllYWgNCjA2OiBldmVyIGJlZW4gaW4gbG92ZT8gSSBkb250IGtub3cNCjA3LiBtYWRlIHlvdXJzZWxmIGNyeSB0byBnZXQgb3V0IG9mIHRyb3VibGU/OiBubw0KMDguIHBpY3R1cmVkIHlvdXIgY3J1c2ggbmFrZWQ6IG5vDQowOS4gYWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogbm8NCjEwLiBjcmllZCB3aGVuIHNvbWVvbmUgZGllZD8gdWhtLi4ueWVzPw0KMTEuIGxpZWQ/OiB5ZWFoDQoxMi4gZmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kPyB5ZWFoDQoxMy4gYmVlbiByZWplY3RlZD86IGhhaGEgeWVzLg0KMTQuIHJlamVjdGVkIHNvbWVvbmU/IGhhaGEgeWVzLg0KMTUuIHVzZWQgc29tZW9uZT86IHllYWgNCjE2LiBkb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzpoYXNudCBldmVyeW9uZT8gdGhhdHMga2luZCBvZiBhIGR1bWIgcXVlc3Rpb24uLg0KYyB1IHIgciBlIG4gdCANCmNsb3RoZXM6IGplYW5zLCB2aWV0bmFtIHRzaGlydCwgZWV5b3JlIHNsaXBwZXJzDQptdXNpYzogbm90aGluZw0KYW5ub3lhbmNlOiBjb2xkDQpzbWVsbDogb3Jhbmdlcw0KZGVza3RvcCBwaWN0dXJlOiBzb21lIHdlaXJkIGRlc2VydCB0aGluZyBsb2wNCmNkIGluIHBsYXllcjogbWl4ZWQgY2QuLi4uZnVuIGZlbW1pbmlzdCBidWxsc2hpdCB3aXRoIHNvbWUgcXVlZW4gYW5kIGZhaXRoDQpkdmQgaW4gcGxheWVyOiBydWxlcyBvZiBhdHRyYWN0aW9uDQpjb2xvciBvZiB0b2VuYWlsczogdWht4oCmY2xlYXI/IHRoZXlyZSBub3QgcGFpbnRlZA0KDQpsIGEgcyB0IHwgcCBlIHIgcyBvIG4gDQp5b3UgdG91Y2hlZDogbXkgZGFkDQpodWdnZWQ6IEFpbGVlbiBhbmQgRWxsZW4NCnlvdSBpbWVkOiBEYW4gYW5kIEFpbGVlbg0KeW91IHNhdzogbXkgZGFkDQp5b3Ugc2FpZCDigJxJIGxvdmUgeW914oCdIHRvOiBBaWxlZW4NCnlvdSBraXNzZWQ6IE5pY2sNCg0KYSByIGUgfCB5IG8gdQ0KdW5kZXJzdGFuZGluZzogeWVzLg0Kb3Blbi1taW5kZWQ6IGRlZmZpbmF0bHkuDQphcnJvZ2FudDogbm90IHJlYWxseS4NCmluc2VjdXJlOiBub3QgcmVhbGx5Lg0KaW50ZXJlc3Rpbmc6IG1heWJlPyBJIGhhdmUgbm8gaWRlYQ0KaHVuZ3J5OiBhY3R1YWxseSB5ZXMuLi4udmVyeQ0KDQpzbWFydDogeWVhaA0KbW9vZHk6IGhhaGEgeWVzLg0KaGFyZHdvcmtpbmc6IGRlcGVuZHMNCm9yZ2FuaXplZDogbm8NCmhlYWx0aHk6IGhhaGFoYWhhIA0KDQpzaHk6IG5vdCByZWFsbHkgYW55bW9yZS4uLi5hIGxpdHRsZSBiaXQgYXJvdW5kIHBlb3BsZSBpIHJlYWxseSBsaWtlIHRob3VnaA0KYXR0cmFjdGl2ZTogd2hlbiBJIGZlZWwgbGlrZSBwdXR0aW5nIGFueSBlZmZvcnQgaW50byBpdCBJIGNhbiBiZSBwcmV0dHkgb2theSBJIHRoaW5rPw0KDQpib3JlZCBlYXNpbHk6IG9oIHllYWgNCnJlc3BvbnNpYmxlOiB1aGggbWF5YmUNCm9ic2Vzc2l2ZTogc3VyZSANCmFuZ3J5OiBoYWhhIHllYQ0Kc2FkOiBzb21ldGltZXMNCmRpc2FwcG9pbnRlZDogbm90IHJpZ2h0IG5vdw0KDQpoYXBweTogcmlnaHQgbm93PyBzdXJlDQpoeXBlcjogbm90IHVzdWFsbHkNCnRydXN0aW5nOiB5ZWFoDQp0YWxrYXRpdmU6IHllYWgNCmxlZ2FsOiBubw0KDQp3IGggbyB8IGQgbyB8IHkgbyB1IHwgdyBhIG4gbiBhIA0Ka2lsbDogbm8gb25lIGF0IHRoZSBtb21lbnQuDQpzbGFwOiBteSBicm90aGVyIF5eDQpnZXQgaGlnaCB3aXRoOiBEYW4gYW5kIEFpbGVlbiANCmxvb2sgbGlrZTogRWxsZW5zIGJvZHkgYW5kIEFpbGVlbnMgc3R5bGUNCnRhbGsgdG8gb2ZmbGluZTogRGFuDQp0YWxrIHRvIG9ubGluZTogRGFuDQpyIGEgbiBkIG8gbSANCmluIHRoZSBtb3JuaW5nIGkgYW06IHRpcmVkIGFuZCBjb25mdXNlZA0KYWxsIEkgbmVlZCBpczogbG92ZSBhbmQgZHJ1Z3MgYW5kIGEgYmVsbHlidXR0b24NCmxvdmUgaXM6IGxvdmUNCmkgZHJlYW0gYWJvdXQ6IG9oIG15Li4uc28gbWFueSB0aGluZ3MgDQp3aGF0IGRvIHlvdSBub3RpY2UgZmlyc3QgYWJvdXQgcGVvcGxlPzogd2hwbyBhcmUgdGhleSB3aXRoLi50aGVpciBoYWlyDQpsYXN0IHBlcnNvbiB5b3UgZGFuY2VkIHdpdGg6IEFpbGVlbg0Kd29yc3QgcXVlc3Rpb24gdG8gYXNrOiB3aGF0IGtpbmQgb2YgbXVzaWMgZG8geW91IGxpa2U/DQp3aG8gbWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0OiBBaWxlZW4gYW5kIEVsbGVuDQp3aG8gbWFrZXMgeW91IHNtaWxlOiBBaWxlZW4gYW5kIEVsbGVuDQp3aG8gaGFzIGEgY3J1c2ggb24geW91OiB5b3UgdGVsbCBtZQ0KDQpkIG8gfCB5IG8gdSB8IGUgdiBlIHINCnNpdCBvbiB0aGUgaW50ZXJuZXQgYWxsIG5pZ2h0IHdhaXRpbmcgZm9yIHRoYXQgc29tZW9uZSB0byBJTSB5b3U6IGhhaGEgeWVzDQp3aXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg6IGhhaGEgeWVzISEhISBpZCBsb3ZlIHRvIGhhdmUgYSBwZW5pcyENCndpc2ggeW91IHdlcmUgeW91bmdlcjogbm8NCg0KbiB1IG0gYiBlIHIgDQpvZiB0aW1lcyBJIGhhdmUgaGFkIG15IGhlYXJ0IGJyb2tlbjogMyBvciA0DQpvZiBoZWFydHMgSSBoYXZlIGJyb2tlbjogdWhtLi4uSSByZWFsbHkgZG9udCBrbm93DQpvZiBndXlzIGkndmUga2lzc2VkOiB1aGhtbSBsb3RzLi4uLg0Kb2YgZ2lybHMgaSd2ZSBraXNzZWQ6ICBoZWhlIGxvdHMgDQpvZiBjb250aW5lbnRzIGkgaGF2ZSBsaXZlZCBpbjogMQ0Kb2YgdGlnaHQgZnJpZW5kczogMw0Kb2YgY2RzIGkgb3duOiB3ZWxsIG92ZXIgMTAwDQpvZiBzY2FycyBvbiBib2R5OiB3ZWxsIG92ZXIgNTAwDQpvZiBnaXJscyB5b3Ugd2FudCBhdCB0aGUgbW9tZW50OiBsb3RzLi4uLi5JZCBsb3ZlIHNvbWUgbGVzYmlhbnMgcmlnaHQgbm93"
"eventtime","2005-01-27 23:07:00"
"current_moodid","67"
"url","http://ioncewasalittle.livejournal.com/9727.html"
"userid","7056"
"itemid","36"
"event","hung out with Matt and Dan and Crystal today....got lost in schenectady again hahaha we're awesome. 
there was a giant ht dog..it made me laugh.
without a trace is on....Ive seen this one though.
mmmm it smells like oranges in here.
im really fucking hungry.
i feel like im annoying and i talk too much.
do i?
am I bothering you?
Im so very sorry"
"eventtime","2005-01-27 22:07:00"
"current_moodid","74"
"url","http://ioncewasalittle.livejournal.com/9270.html"
"userid","7056"
"itemid","35"
"event","Paul- ""Aileen is the queen of weird"""
"eventtime","2005-01-27 10:55:00"
"url","http://ioncewasalittle.livejournal.com/9193.html"
"userid","7056"
"itemid","34"
"event","talking to Paul. he has cake. bastard =)
hanging out with Matt and Matts friend and Dan and Crystal today hopefully. that should be interesting. maybe we'll watch rules of attraction. I like that movie
Aileens playing with clay...shes really beautiful
Nicks asleep....the whole worlds probably still asleep...its too fucking early."
"eventtime","2005-01-27 10:16:00"
"current_moodid","68"
"url","http://ioncewasalittle.livejournal.com/8900.html"
"userid","7056"
"itemid","33"
"event","""you guys go through guys like cheese!"" -Crystal hahahahaha thats the fucking best...about me and Aileen and Ellen
I like Dan...dan dan the quiet man =) <<<33333333333333 he better like me back pssh
we got lost for 3 hours in schenctady....on my god...i was so scared..IM WHITE! hello?
me and Aileen tried to dye our hair purple but it didnt come out
crystal wants a cute boy whos obsessed with her that will buy her nice stuff hahaha
I like Dan...hes fabulous <333333333333333333333333333333"
"eventtime","2005-01-26 23:29:00"
"current_moodid","84"
"url","http://ioncewasalittle.livejournal.com/8477.html"
"userid","7056"
"itemid","32"
"event","SSBtaXNzIHNvbWVib2R5IHJpZ2h0IG5vdy4NCkkgZG9u4oCZdCB3YXRjaCBtdWNoIFRWIHRoZXNlIGRheXMuIA0KSSBsb3ZlIG9saXZlcy4gDQpJIGxvdmUgc2xlZXBpbmcuIA0KSSBvd24gbG90cyBvZiBib29rcy4NCkkgd2VhciBnbGFzc2VzIG9yIGNvbnRhY3QgbGVuc2VzLiAgDQpJIGxvdmUgdG8gcGxheSB2aWRlbyBnYW1lcy4gDQpJ4oCZdmUgdHJpZWQgbWFyaWp1YW5hLg0KSeKAmXZlIHdhdGNoZWQgcG9ybiBtb3ZpZXMuICANCkkgZG9udCBoYXZlIGFjbmUgZnJlZSBza2luLiANCkkgY3Vyc2UgZnJlcXVlbnRseS4gDQpJIGhhdmUgY2hhbmdlZCBhIGxvdCBtZW50YWxseSBvdmVyIHRoZSBsYXN0IHllYXIuIA0KSSBoYXZlIGEgaG9iYnkuIA0KSeKAmW0gc21hcnQuIA0KSSBoYXZlIGEgc2VjcmV0IHRoYXQgSSBhbSBhc2hhbWVkIHRvIHJldmVhbC4gIA0KSeKAmW0gcGFyYW5vaWQgYXQgdGltZXMuIA0KSSB3b3VsZCBnZXQgcGxhc3RpYyBzdXJnZXJ5IGlmIGl0IHdlcmUgMTAwJSBzYWZlLCBmcmVlIG9mIGNvc3QsIGFuZCBzY2FyLWZyZWUuIA0KSSBuZWVkIG1vbmV5IHJpZ2h0IG5vdyEgDQpJIGxvdmUgU3VzaGkuIA0KSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3QuICAoU29tZXRpbWVzKQ0KSSBkb250IGhhdmUgZnJlc2ggYnJlYXRoIGluIHRoZSBtb3JuaW5nLg0KSSBoYXZlIG9uZSBicm90aGVyIGFuZCAzIHNpc3RlcnMuIA0KSSBkb250IHNoYXZlIG15IGxlZ3Mgb24gYSByZWd1bGFyIGJhc2lzLiANCkkgY291bGRu4oCZdCBzdXJ2aXZlIHdpdGhvdXQgQ2FsbGVyIEkuRC4gDQpJIGxpa2UgdGhlIHdheSB0aGF0IEkgbG9vayBzb21ldGltZXMuIA0KSSBoYXZlIGxpZWQgdG8gYSBnb29kIGZyaWVuZCBpbiB0aGUgbGFzdCA2IG1vbnRocy4gDQpJIGFtIHVzdWFsbHkgcGVzc2ltaXN0aWMuIA0KSSBoYXZlIGEgbG90IG9mIG1vb2Qgc3dpbmdzLiANCkkgdGhpbmsgcHJvc3RpdHV0aW9uIHNob3VsZCBiZSBsZWdhbGl6ZWQuIA0KSSBoYXZlIGNoZWF0ZWQgb24gYSBzaWduaWZpY2FudCBvdGhlciBpbiB0aGUgcGFzdC4gDQpJIGhhdmUga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4LiANCkkgaGF2ZSBhIGNlbGwgcGhvbmUuICAgDQpJ4oCZdmUgcmVqZWN0ZWQgc29tZW9uZSBiZWZvcmUuIA0KSSBjdXJyZW50bHkgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmUuICANCkkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlLg0KSSB3YW50IHRvIGhhdmUgY2hpbGRyZW4gaW4gdGhlIGZ1dHVyZS4gDQpJIGhhdmUgY2hhbmdlZCBhIGRpYXBlciBiZWZvcmUuICANCkkgYml0ZSBteSBuYWlscy4gDQpJ4oCZbSBub3QgYWxsZXJnaWMgdG8gYW55dGhpbmcuIA0KSSBoYXZlIGEgbG90IHRvIGxlYXJuLiAgDQpJIGFtIHZlcnkgc2h5IGFyb3VuZCB0aGUgb3Bwb3NpdGUgc2V4IHNvbWV0aW1lcy4gDQpJIGhhdmUgYXQgbGVhc3QgNSBhd2F5IG1lc3NhZ2VzIHNhdmVkLiANCkkgaGF2ZSB0cmllZCBhbGNvaG9sIG9yIGRydWdzIGJlZm9yZS4NCkkgd291bGQgZGllIGZvciBteSBiZXN0IGZyaWVuZHMuICANCkkgdGhpbmsgdGhhdCBQaXp6YSBIdXQgaGFzIHRoZSBiZXN0IHBpenphLiANCkkgbG92ZSBNaWNoYWVsIEphY2tzb24sIHNjYW5kYWxzIGFuZCBhbGwuIA0KSGFsbG93ZWVuIGlzIGF3ZXNvbWUgYmVjYXVzZSB5b3UgZ2V0IGZyZWUgY2FuZHkuDQpJIGhhdmUgd2F0Y2hlZCBTcG9uZ2Vib2IgYW5kIGxpa2VkIGl0LiANCkkgaGF2ZSBkYXRlZCBhIGNsb3NlIGZyaWVuZOKAmXMgZXguIA0KSSBoYXZlIGN1dCBteXNlbGYgYmVmb3JlLg0KSSBoYXRlIG9uaW9ucw0KSSBzdGlsbCBsb3ZlIEJhcmJpZQ0KSSBzbGVlcCB3aXRoIHN0dWZmZWQgYW5pbWFscw0KSSBkbyBteSBvd24gcGllcmNpbmdzDQpJdmUgbmV2ZXIgYmVlbiBpbiBsb3ZlDQpJbSBhZnJhaWQgb2YgYmVpbmcgb3V0c2lkZSBhbG9uZSBhdCBuaWdodA0KSSBoYXRlIGRyaXZpbmcgYWxvbmUNCkkgbGlrZSBnb2luZyB0byB0aGUgZGVudGlzdA0KSW0gbm90IGFmcmFpZCBvZiBuZWVkbGVzDQpJbSBhZnJhaWQgb2YgYmVlcw0KSSBoYXRlIGtpY2tiYWxsDQpJbSBhZnJhaWQgdG8gZ3JhZHVhdGUgZnJvbSBoaWdoc2Nob29sDQpJdmUgbmV2ZXIgYmVlbiBpbiBhIGZpc3QgZmlnaHQuDQpJIGhhdGUgRG9uYWxkIFRydW1wDQpJIHN0aWxsIGxpc3RlbiB0byBUaGUgU3BpY2UgR2lybHMNCkltIG1vcmUgc2h5IGFyb3VuZCBnaXJscyB0aGFuIGJveXMNCkkgZG9udCBzdXBwb3J0IHRoZSBkZWF0aCBwZW5hbHR5DQpJIG5lZWQgYnJhY2VzDQpJIGhhdmUgZGlhYmV0ZXMNCkkgd291bGQgbG92ZSB0byBiZSBpbiBhIHBvcm5vDQpJIGJlbGlldmUgaW4gY2FzdHJhdGlvbiBmb3IgcmFwaXN0cy4NCkkgYW0gcHJvLWNob2ljZS4NCkkgbGlrZSBidWlsZGluZyBzbm93bWVuLg0KSSBoYXRlIHJhY2lzbSwgYnV0IGxvdmUgcmFjaXN0cy4NCkkgYnJva2UgbXkgd3Jpc3QgYW5kIGNyYWNrZWQgbXkgaGVhZCBvcGVuLg0KSSBsaWtlIG15IG5vc2UuDQpJIGxpa2UgZHJlc3NpbmcgdXAuDQpJIHdvdWxkIGJlIGEgc3RyaXBwZXIgaWYgSSBoYWQgdGhlIGJvZHkuDQpJIGRvbnQgbGlrZSBiZWluZyBkcnVuay4NCkkgaGF0ZSBsb25nIGRpc3RhbmNlIHJlbGF0aW9uc2hpcHMuDQpJIGxpa2UgZGFuY2luZy4NCkkgd2FudCB0byBhZG9wdCBiYWJpZXMuDQpJIHRoaW5rIGFudGkgZGVwcmVzc2FudHMgYXJlIGF3ZXNvbWUNCkkgbG92ZSBjdWRkbGluZy4NCkkgbG92ZSBzbW9raW5nLg0KQ2lnYXJldHRlcyBhcmUgc2V4eS4NCkkgd2lzaCBpIHdhcyBhIGxlc2JpYW4uDQpJIHdvdWxkIHRha2UgYSBiZWF1dGlmdWwgd29tYW4gb3ZlciBhIG1hbiBhbnkgZGF5Lg=="
"eventtime","2005-01-25 10:57:00"
"current_moodid","30"
"url","http://ioncewasalittle.livejournal.com/8274.html"
"userid","7056"
"itemid","31"
"event","i like reading about peoples love lives.
i like love
i like when people just hold eachother and snuggle with their faces smooshed.
i love that.
it makes me happy.
my shirt collar is wet.
and im tired.
and my fucking feet and right hand is cold.
haha i hate when that happens.
i wonder what we're doing today.
watching movies and cuddling i hope =) *squeals*
i dunno if Nick can hang out though
so it might just be me alex and Ellen and Aileen
i just realized...i have the whole week off...no school, no work, nothing.
it smells in here.
mmmm coffee.
my dad made me breakfast =) peanutbutter toast yummm
i should probably get ready...i have a dentist appointment...have to be there at 9....its 835 oOo
i need socks"
"eventtime","2005-01-25 08:22:00"
"current_moodid","6"
