"names","values"
"itemid","93"
"event","Yes, it really is. -Going to make a new Gravi Layout soon- That Show/Manga is KICKASS. Not that I didn't already know that, but it's the Yaoi, Ryuchi, The Music, Ryuchi, and Shuuichi.. ITTS ALL SO AWESOME!! -squeal-

Ok, go here: http://www.iced-jade.net/multimedia(make_me_shining).htm and download under NG, Sleepless Beauty. It's the BEST song by NG. ^^

ALLLSOOOO....

<img src=""http://img.photobucket.com/albums/v169/CranberryZorroRaz/gravitation_adopt_chibi_shuichi01s.gif"">

SHUUIICCHHIIIII!!!!! -squeals- I LOOOVVEEE YOOOUUUUU!!!!

<img src=""http://img.photobucket.com/albums/v169/CranberryZorroRaz/gravitation_adopt_chibi_ryuichi01.gif"">

RYYUUUUCCHHHIIIIII!!!!!!! I LOVE YOOUUU!!!!"
"eventtime","2004-11-02 12:13:00"
"current_moodid","11"
"url","http://cranberryzorror.livejournal.com/23854.html"
"userid","3199"
"itemid","92"
"event","WOOOOOOOOOOOOO!!!!!!!

The anime convention was SOOOOOOO kickass! I got a purse, that says 'I *heart* Yaoi', a gaara and a sasuke keychain, a gaara statue model, a InuYasha plushie, and a mini naruto sand headband...

I MET GAARA!!!!! I MET GAARA!!!!! I MET GAARA!!!!!!!!!!!

Well, not really, but someone cos-played as him, and I got to HUUUGGGG him, and take a picture with him... ^^ I WAS SO HAPPY!@!!!!!!

Oh, I cosplayed as Kagome! I saw a Miroku, and he was like, ""Kagome! Will you bear my child?!"" And I was like, uhh.. ""*O.o* ..Noo.."" IT WAS SO FUNNY! It saw him again later, and he kept gesturing for me to come over to him, and raising his eyebrows, and winking.. HAHA, he was a sexy man bitch, that Miroku. ^.~

I saw LOTS of awesome cosplays.. Ichigo from TMM, Alot of Itachis, One punk Yuki (FB), A !!!MAN!!! Chi (Chobits) ((GOD, IT WAS SOOOOOOOOOOO WRONG!!!!! >_<;;;;; )), And aolt of other people! ^^

There was an InuYasha there, and he tapped me on the shoulder, and he was like, ""Hey, can you tell me to 'sit' for my friend?"" And I was like, ""*^^* Sure! Japanese (Ousuari((sp))), or english (sit)?"" hE WAS LIKE, ""JAPANESE, PLEASE!"" And I was like, ""OOooook!"" And, it was fun. ^^

Also, there was one guy, he had a thing of pocky, and he had a sign that said ""Guess the DDR song, and win pocky! Or, hug me!"" I was like, ""OR hug him?"" Rach: ""Yeah."" ""OR?"" ""Yeah."" ""OR hug him?"" ""Yes.."" ""OR?!"" ""YES!!"" So, we hugged him, and got pocky. ^^

Also, I watched episodes 3+4 of Read Or Die, which isawesome, and Bleach 1+2 (IT WAS KICKASS!~).

Mwee! ^^ I also saw a Suichi, which was awesoommeee.. ^^ I got her picture, and I was so happy.. Plus, a girl Wolfwood, who looked AWESOME! ^^ She did an awesome job with the cross-gun.. I'll post the pictures as soon as they're developed. ^^

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061154689' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Fruits Basket character shagged you? (for girls)
 by <a href='http://Cassiopeia13.livejournal.com'><font color='#DDDD88'>Cassiopeiae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pen Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Pen Name:' value='CranberryZorroR' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favotire Animal/Creature:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favotire Animal/Creature:' value='Cows and Foxes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Shag Bunny:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hiro Sohma
</span></td></tr><input type='hidden' name='un' value='Cassiopeiae'><input type='hidden' name='meme' value='1061154689'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<img src=""http://images.quizilla.com/R/RedTearsNoEmoshn/1098112282_DenialSadness.jpg"" border=""0"" alt=""Denial Sadness""><br>You're denial sadness. You put on a front to make<br>others, and perhaps even convince yourself that<br>you're happy, when really deep down you're<br>truly sad.
<br><br><a href=""http://quizilla.com/users/RedTearsNoEmoshn/quizzes/What%20Kind%20of%20Sadness%20Are%20You%3F/""> <font size=""-1"">What Kind of Sadness Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-30 22:34:00"
"current_moodid","59"
"url","http://cranberryzorror.livejournal.com/23798.html"
"userid","3199"
"itemid","91"
"event","Ym95OiBJIHNhdyBoZXIgdG9kYXkNCg0KZ2lybDogSSBzYXcgaGltIHRvZGF5DQoNCmJveTogaXQgc2VlbXMgbGlrZSBpdHMgYmVlbiBmb3JldmVyDQoNCmdpcmw6IEkgd29uZGVyIGlmIGhlIHN0aWxsIGNhcmVzDQoNCmJveTogc2hlIGxvb2tzIGJldHRlciB0aGFuIGJlZm9yZQ0KDQpnaXJsOiBJIGNvdWxkbuKAmXQgc3RvcCBzdGFyaW4gYXQgaGltDQoNCmJveTogSSBhc2tlZCBoZXIgaG93IHRoaW5ncyB3ZXJlIGdvaW5nDQoNCmdpcmw6IEkgYXNrZWQgYWJvdXQgaGlzIG5ldyBnaXJsZnJpZW5kDQoNCmJveTogaWQgY2hvb3NlIGhlciBvdmVyIGFueSBnaXJsIGltIHdpdGgNCg0KZ2lybDogaGVzIHByb2xseSByZWFsbHkgaGFwcHkgcmlnaHQgbm93DQoNCmJveTogSSBjb3VsZG7igJl0IGxvb2sgYXQgaGVyIHdpdGhvdXQgd2FudGluZyB0byBjcnkNCg0KZ2lybDogaGUgY291bGRu4oCZdCBldmVuIGxvb2sgYXQgbWUNCg0KYm95OiBJIHRvbGQgaGVyIEkgbWlzcyBoZXINCg0KZ2lybDogaGUgZG9lc27igJl0IG1lYW4gaXQNCg0KYm95OiBJIG1lYW50IGl0DQoNCmdpcmw6IGhlIGRpZG7igJl0IG1lYW4gaXQNCg0KYm95OiBJIGxvdmUgaGVyDQoNCmdpcmw6IGhlIGxvdmVzIGhpcyBuZXcgZ2lybGZyaWVuZA0KDQpib3k6IEkgaGVsZCBoZXIgZm9yIHRoZSBsYXN0IHRpbWUNCg0KZ2lybDogaGUgZ2F2ZSBtZSBhIGZyaWVuZGx5IGh1Zw0KDQpib3k6IHRoZW4gaSB3ZW50IGhvbWUgYW5kIGNyaWVkDQoNCmdpcmw6IHRoZW4gSSB3ZW50IGhvbWUgYW5kIGNyaWVkDQoNCmJveTogSSBsb3N0IGhlcg0KDQpnaXJsOiBJIHN0aWxsIGxvdmUgaGlt"
"eventtime","2004-10-30 22:32:00"
"url","http://cranberryzorror.livejournal.com/23357.html"
"userid","3199"
"itemid","90"
"event","A girl and guy were speeding over 100 mph on the road on a motorcycle...

Girl: Slow down. Im scared.

Guy: No this is fun.

Girl: No its not. Please, its too scary!

Guy: Then tell me you love me.

Girl: Fine, I love you. Slow down!

Guy: Now give me a BIG hug.

::Girl hugs him::

Guy: Can you take my helmet off & put it on yourself? Its bugging me.

(In the paper the next day):
A motorcycle had crashed into a building because of brake failure. 2 people were on it, but only 1 survived. The truth was that halfway down the road, the guy realized that his brakes broke, but he didn't want to let the girl know. Instead, he had her say she loved him & felt her hug 1 last time, then had her wear his helmet so that she would live even though it meant that he would die.

If there is anyone in life you love this much, please repost this.

<img src=""http://images.quizilla.com/D/DonnieDarkoLover/1079978744_esDonnie01.jpg"" border=""0"" alt=""HASH(0x8922e30)""><br>You are a true hardcore Donnie Darko fan. Isn't the<br>movie amazing? Not to mention the actors are<br>perfect and the score is unbeatable! I bet you<br>have seen this movie more than a dozen times.<br>Do you won the soundtrack? Well i do! Thank you<br>for showing your love for this movie and taking<br>my quiz!
<br><br><a href=""http://quizilla.com/users/DonnieDarkoLover/quizzes/DONNIE%20DARKO/""> <font size=""-1"">DONNIE DARKO</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-23 21:25:00"
"url","http://cranberryzorror.livejournal.com/23283.html"
"userid","3199"
"itemid","89"
"event","Yet, I have them.. Sigh, what WILL i do with myself..? I want black nails, and I love Coheed and Cambria.. I'm going to list all the Bands I like. I'm bored, ne?

-Coheed And Cambria
-A Perfect Circle
-Linkin Park
-Breaking Benjamin
-Green Day
-Jimmy Eat World
-The Killers
-System of a Down
-Slipknot
-Marilyn Manson (not a band, but still awesome ^^)
-Metallica
-Evanesence
-Sum41
-Chevelle
-Bowling for Soup
-The Used
-The Donnas
-Switchfoot
-Korn
-Seether
-Good Charlotte

I'm sure there's loads more, but yeah.. ^^"
"eventtime","2004-10-23 20:34:00"
"current_moodid","101"
"url","http://cranberryzorror.livejournal.com/22991.html"
"userid","3199"
"itemid","88"
"event","WWVhaC4gTXkgbW9tIHRvb2sgYXdheSBteSBvbmxpbmUgdGltZSBmb3IgYSBzdHVwaWQgcmVhc29uLCBhbmQgc2hlIHNheXMgdW50aWwgbXkgZ3JhZGVzIGdvIHVwLCBubyBjb21wdXRlci4gQnV0IEkgY29udmluY2VkIG15IGRhZCB0byBnaXZlIG1lIGFuIGhvdXIsIHNvIFlBWSENCg0KTGV0J3Mgc2VlLi4gTmV3cywgbmV3cy4uIFllc3RlcmRheSwgSSBnb3QgdGhlIDR0aCBEIE4gQW5nZWwuLiBUaGF0IHNlcmllcyBpcyBzbyBjdXRlISBeXiBBbmQgS3JhZCBpcyB2ZXJ5IHNleHkgdG8gbWUuLiAtYmxpbmstIEkgbWVhbiwgbGlrZSBhIGJsb25kZS1oYWlyZWQgRGFyaywgaW4gdGVybXMgb2YgYXBwZWFyYW5jZXMsIGJ1dCBoZSdzIG1lYW5lciwgc28gaGUncyBob3R0ZXIuIF5eIFdlbGwsIG5vLCBpJ20gbHlpbmcgdG8gbXlzZWxmLi4gRGFyayBpcyBob3R0ZXIuIDozIC4uLiBJIGRvbid0IGtub3cuLiBPaCB3ZWxsLi4uDQoNCkkgbG92ZSBTaW1wbGUgUGxhbidzICdXZWxjb21lIHRvIG15IExpZmUnLi4uIFRoZSBmaXJzdCB0aW1lIEkgaGVhcmQgaXQsIEkgd2FzIGxpa2UsIE8uTyAuLkFyZSB0aGV5IHRhbGtpbmcgYWJvdXQgbWUuLj8gVGhhdCBzb25nLi4gSXQga2luZCBvZiBkZXNjcmliZXMgaG93IEkgZmVlbC4uIC1jbG9zZXMgZXllcy0gLi4uSG1tLg0KDQonVG8gYmUgb24gdGhlIGVkZ2Ugb2YgYnJlYWtpbmcgZG93biwgDQpXaGVuIG5vIG9uZeKAmXMgdGhlcmUgdG8gc2F2ZSB5b3UsIA0KTm8geW91IGRvbuKAmXQga25vdyB3aGF0IGl04oCZcyBsaWtlLCANCg0KVG8gYmUgaHVydCwgdG8gZmVlbCBsb3N0LCANClRvIGJlIGxlZnQgb3V0IGluIHRoZSBkYXJrLCANClRvIGJlIGtpY2tlZCwgd2hlbiB5b3XigJlyZSBkb3duLCANClRvIGZlZWwgbGlrZSB5b3XigJl2ZSBiZWVuIHB1c2hlZCBhcm91bmQsIA0KVG8gYmUgb24gdGhlIGVkZ2Ugb2YgYnJlYWtpbmcgZG93biwgDQpXaGVuIG5vIG9uZeKAmXMgdGhlcmUgdG8gc2F2ZSB5b3UsIA0KTm8geW91IGRvbuKAmXQga25vdyB3aGF0IGl04oCZcyBsaWtlLCANCldlbGNvbWUgdG8gbXkgbGlmZScNCg0KLXNpZ2gtIFRoYXQgc29uZyByb2Nrcy4uIF5eIEJ1dCBpJ20gc3VyZSBFbSBvciBMZXhhIGFscmVhZHkgY2FsbGVkIGl0LCBzby4uIEkgaGF0ZSBoYXZpbmcgbm8gb25saW5lIHRpbWUsIEkgY2FuJ3QgY2FsbCBhbnl0aGluZyBzbyB0aGV5IGdldCB0byBpdCBmaXJzdC4uID49bCBPaCB3ZWxsLi4NCg0KQW5vdGhlciBzb25nIEkgbGlrZSBpcyAnSW1hZ2luZScgYnkgQSBQZXJmZWN0IENpcmNsZS4uIEl0J3MgY29vbC4uIF5e"
"eventtime","2004-10-23 12:55:00"
"current_moodid","59"
"url","http://cranberryzorror.livejournal.com/22671.html"
"userid","3199"
"itemid","87"
"event","I love this part in FB.. Where Yuki remembers giving Tohru the hat.. I'm so happy it was him.. -kooshes Yuki- You're ADORABLE! -Awwwwed at this part- ^^ I love the picture where he's like *O.O* Cause she's following him.. But it's SOOOO cute!! ^^ Anyways..

At the haunted forest.. It was so funny! Em slipped cause Lexa and I were clinging to her, with our eyes closed (cause we were scared..), and she was like, ""I ALMOST SLIPPED!"" And this random guy was like, ""She almost slipped!"" He said it really fast, and in a weird voice, so it was really funny! ^^

We also watched Gravitation (in japanese), and there's this huy, K, who says random things in english, and he said ""Good Job!"" in english, and it was hilarious the way he said it, cause he said it like, ""GOODA JOB!!"" We started cracking up so much... He said Okay like it too.. -giggles- I LOVE SHUICHI!!!!!! -huggles him-

Her two current manga obsessions: Fruits Basket, and I don't think i'm nearly obsessed with anything else as much as FB.. ^^;;;; 
Her two current anime obsessions: Gravitation, Full Metal Panic.. And FB. ^^

My Tohru icon is kinda random.. O.o But it says, 'A SMILE to wipe away it all'. I realize now that it should of said, 'A SMILE to wipe it all away', but oh well.. -sigh-"
"eventtime","2004-10-17 11:52:00"
"current_moodid","15"
"url","http://cranberryzorror.livejournal.com/22278.html"
"userid","3199"
"itemid","86"
"event","YAAAYYYYY!!!!

Today, Em + Lexa + Renee went to the haunted forest with me! ^^ And my dad, but who cares about him? Anyways! ^^ We had lots of fun.. It's the sleepover, now, and Lexa and Em are sleeping.. Ren-ne-ne is up with me, though.. Shes cool, Ren-ne-ne.. ^^ -looks down at the kyo kitty bracelet Lexa gave her- ...."
"eventtime","2004-10-16 06:08:00"
"current_moodid","114"
"url","http://cranberryzorror.livejournal.com/22194.html"
"userid","3199"
"itemid","85"
"event","..So yeah..

Someone wrote Lesbian on my locker at school.. It was after 1st Period that I saw it.. ..-sighs angrily- Now I know how my brother feels, with the discrimination.. Now I know what they all think of me as. But i'm NOT lesbian. NOT NOT NOT NOT. I like BOYS. Not.. Eeeww.. >.< I have a feeling that it was someone from school who saw my AIM profile.. Which says Em is my prom date.. But.. Yeah.. -sits angry and frustrated in a corner- WHY ISN'T ANYONE ON?! -Hasn't gotten to talk to anyone today- When I need them, too.. And I missed out on Chinese tonight, too.. RAWR! >=3 Today has not been great... Its been kinda ucky. -growls and glares at nothing- ..DAMMIT! I feel like Kyo.. -Grabs Tohru and violently shakes her- WHY DO I FEEL LIKE THIS?! MAKE ME FEEL BETTER!!! Tohru: Umm.. Uh.. -stares- Well..my mom always said-- Me: -tosses her away- UGH. You're no good.. -looks through her bishies- Who's understanding in here...? Dammit, Em has Yuki, so.. -wants her mousie- =( Oh well.. Hmm.. Hatori..? No.. Kureno..? No. ..Kisa..? ..Huh..uh.. -hears Float On come on the radio- O.O ..... -dances- YYAAAAYYYYYYYY!!!!!! ^^

Ugh I feel all crampy and bitchy... >=l Rarr, I don't want to.. So, lets talk about.. THURSDAY IS CAREER DAY. I'm wearing a pink shirt and a denim skirt. So is Lexa, so we'll match! ^^ I think Renee will too, so we'll be a trio.. Which is three.. And three is my favorite number, so.. Yay! ^^

CRAP. CRAP. CRAP. CRAP. 

My mom read this. 

She knows about Ian.

<b><u>CRAP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</b></u>"
"eventtime","2004-10-12 21:39:00"
"current_moodid","47"
"url","http://cranberryzorror.livejournal.com/21796.html"
"userid","3199"
"itemid","84"
"event","What can I say, I love you..

And YOU...

AND YES, EVEN <u>YOU</u>!(?)

(I thought.)

O.O

HAHAHAHHAHAHA, this makes no sense. o.o;

But anyway.

INUUUYYYAAASSHHAAAA With a baseball hat onnnn...!!!! ITS TEH UBER!!!! UUUBBBEEEERRRRRR!!!!!

Rin x Kohaku foreverh. =3 Mwee, yay. ^^

Anyways. Nxt purshun 2 shy nyaaaa gitstehX.

Got it?

Good.

Today was okay.. I had a test in math, and in science, both of which I did okay on.. I have more confidence with teh math quiz, even tho i suck at math.. But anyways.. Roby gave me more INNUUU DVDs, so i've been watching those.. -pounces on Fluffy and hugs him- I LOVE YOOOUUUUU Fluffy: >:K GET. OFF. -gets out tesseinga- Me: O.O HOLY CRAP!! -scurries away and hides behind her other bishies- Mweee.. >.<;;; Bishies(consisting of: Gaara, Kyo, Momiji, Suichi, InuYasha, Yuki(Gravitation, ;)), Yoh, Naruto, Neji, Hiro..((tehre's lots more ^^))): O.o; ...Okay.. Me: ... -huggles Suichi- YOU'RE SO CUTE!!! Suichi: ERhm.. O.o I'm gay.. ME: NO MATTER! ^^ -huggles more- ^o^

I love meh Bisshhiieeessss... ^^"
"eventtime","2004-10-11 22:56:00"
"current_moodid","99"
"url","http://cranberryzorror.livejournal.com/21558.html"
"userid","3199"
"itemid","83"
"event","We all have something to live for. There's noone who dosen't.
Why do I keep forgetting this?
I live for my friends.
Only them.

Why do people give up so easily?

It sickens me.

These people, who have something to live for, give up, saying they don't.
There will always be someone out they who loves you.

These people, who give up so easily.
These people, who have family that love them.
They say they have nothing.
Are they really so blind, so blind that they cannot see what is so plainly there?
The Love that these people give to them?

Whether you are blessed or cursed,
It makes no difference, you are still there, you are still living.

These people who kill themselves, hoping for a better life,
I doubt they will get a better life.

Think about it.

Isn't the population in China the greatest?
It's more likey they will end up there.

What about Africa? 
The dying, starving children?
It could be there.

Killing yourself is as pointless as you think your life is, the reason you wanted to.

Really, everything is pointless, if you look at it as if you will die one day.
Why not today, ne?
It might as well be."
"eventtime","2004-10-08 15:51:00"
"url","http://cranberryzorror.livejournal.com/21427.html"
"userid","3199"
"itemid","82"
