"names","values"
"event","<lj-cut>
<P align=left>These guys could be seen gracing surf shops and bike rental shops all over town. They are <EM>all</EM> over the dropzone too -- they call themselves the ""Sky Rats"" at the dropzone. I noticed that the rats at the surf shops sometimes were skydiving. It's just one big happy family, I guess. The artist needs to get a grip on which way a canopy flies though.
</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002cyss""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002dfs8""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002e59y""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002fdep""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002gky0""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002h563""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002kpa2""></P>
</lj-cut>"
"eventtime","2006-05-19 10:43:00"
"url","http://flyinamazon.livejournal.com/16888.html"
"userid","5221"
"itemid","64"
"event","<lj-cut text=""Only today I went totally nuts."">The idea here was to give some of the flavor of Empuria and just kind of get it out of my system. I've got lots of pictures and a few comments.

<STRONG>Art</STRONG>. Empuria Brava, and probably the rest of Spain seems to be big on pubic art in ways that the US just doesn't quite manage. This is a small town, and here's a sampling of the things I found:

<P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00008txa""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000919s""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000a694""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000b9hf""></P>
<STRONG>The Beach</STRONG>. Pretty desolate. Really the only thing going on here was skydiving. The few sunbathers seemed to be gathered around the landing area, I guess it was the only entertainment around. Most of the rest of the beach was pretty well shut down:

<P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000cfkz"">
A new way to dump the trash.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000dp16""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000e021"">
From the beach you can see the sea and these.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000fa31"">
Chasing children.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000gpf8"">
Aren't these things native to Mexico?</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000hb31""></P>

<STRONG>Buildings.</STRONG> I'm going to offer these pretty much without comment. But they do have nicer buildings than we do, in my opinion.

<P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000k694""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000pr0s""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000qeyg""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000reqq""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000sb3q""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000twfy""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000wxb4""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000xz03""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000y3cp""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0000zqwh""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00010p16""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00011694""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00012rw6""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/000138d3""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001495e""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00015ywy""></P>
<STRONG>Canals.</STRONG> Canals are everywhere, and it seems everyone wants to live on them with their boat. Funny how now one wants to actually use their boat...

<P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001633p""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00017p2a""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00018ywy""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00019tft""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001aw38""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001b4tw""></P>

<STRONG>Cars.</STRONG> Everything really is bigger in America. The Z4 pictured here is built in Georgia, if I remember right, but isn't even sold in the US because its engine is too small. The snubby little bimmer is a 1 series, introduced a couple years ago. Great gas mileage, and never imported to the US. The motorcycle is just damned cute and typical of the way folks use them here. I've seen a family of three on one bike. Most of the cars are smaller, and even the commercial vehicles seem to be built to size. If you don't need a big delivery truck, why can't you have a small one?

<P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001c750""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001dpea""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001e7gr""></P>

<STRONG>Commerce.</STRONG>Various business images.

<P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001fytq"">
Lunch is served. In this case the couple seems to have ordered lunch for two, which was delivered in a single pan and parceled out by the waiter. All of this is mysterious to me. I still haven't quite gotten the hang of basic ordering.</P><P></P><P></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001gyxk"">
Visual depictions of menus like this seemed to be perfectly normal. I'd always associated them with japan, but apparently the practice is much more wide spread. Most higher class restaurants publish their menus, and most menus are more limited than a menu in the US is. A number of places only seem to offer only a handful of entrees an evening, but they rotate them daily.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001hqgr"">
Real estate boards like this line the main street in town. Prices don't seem to be out of line with the bay area, which was quite a surprise to me.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001k95h"">
A trifecta! Real Estate, boats, and a motorcycle for sale!</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001pp24"">
Cell phone use may not be as wide spread here as it is in the US. Pay phones were everywhere, but with added features. Who'd have thought of a public pay phone that could deal with SMS messages, never mind faxes. I was tempted to play with it until I had the fax bits figured out, but I didn't.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001q8yt"">
One of those menus I mentioned.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001r6d3""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001s818"">
And then there are some things that seem to be just the same.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001tqaz"">
This little place saved me. There were several news stands, but this place had <EM>books</EM>. Used books. In a dozen languages. I didn't have nearly enough reading material, and now I do.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001wsc6""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001x2be""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001yzgt"">
Two stores, three dummies. Does Spain have a problem?&nbsp;&nbsp;</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0001z5h6"">
Somehow I feel right at home here.</P>

<STRONG>And Everything Else.</STRONG>

<P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00020eah"">
One of the local supermarkets seems to sponsor all the recycling kiosks in town. I'm not sure if I could live with these.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00021688"">
An internet cafe. That really looks like XXX doesn't it?</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00022ph5""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00023yyr"">
The obsession with miniature golf will not die. My hotel even has a course. It is everywhere here.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00024zf1"">
Cats. There seem to be cats everywhere. I want to call them feral, but I don't know that they are. And I've been watching the dogs too. They all seem to be male and, ummm, uncut. What's with that? Is it some sort of machismo thing?</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/000253dr""></P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00026p2a"">
These little boat logos are on houses all over. Sometimes they have even smaller boat logos with them. I have no idea what it's all about. Maybe it's a local yachting club or something</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00027wrq"">
This sign makes absolutely no sense. The store that it's attached to appears to be a DVD rental place.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00028ae1"">
These little spherical barriers are used all over. I wonder if they ever roll off?</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/00029aq4"">
And the fog rolled in off the water at about 12:30 this afternoon. I wash shocked.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002ahc4"">
Toy electric machine guns, with nothing to indicate they are toys. I'm at a loss here. In the US things like this were banned 20 years ago. I can't imagine any part of the civilized world where this could be allowed.</P><P align=center><IMG src=""http://pics.livejournal.com/flyinamazon/pic/0002b0r9"">
Some icons exist everywhere.</P>
</lj-cut>"
"eventtime","2006-05-18 18:11:00"
"url","http://flyinamazon.livejournal.com/16586.html"
"userid","5221"
"itemid","63"
"event","<lj-cut text=""Empuria pictures after the cut"">
<P align=center><IMG title="""" height=262 src=""http://pics.livejournal.com/flyinamazon/pic/00001tz8""></P><P align=left>
The dropzone at&nbsp;Empuria Brava has two landing areas.&nbsp;I didn't ask about it, but it makes perfect sense. The dropzone is a couple hundred meters from my hotel. Yesterday after waking several kilometers&nbsp;downtown, I noticed parachutes overhead and followed them to the beach. There was a huge bricked area, with a number of people packing their parachutes. At a place like this it only makes sense that they'd have permanent facilities on the beach.

</P><P align=center><IMG title="""" height=400 src=""http://pics.livejournal.com/flyinamazon/pic/00002f14""></P><P align=left>&nbsp;Downtown on a Wednesday morning at 9:30. The shops don't open until 10, or so they say. Actually they don't open until around 11, but who's counting. Downtown is sort of like a huge shopping mall. There's a large central parking area and a row of shops down either side. There are awnings and roofs over everything to keep the sun out.
</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/000030r3""></P><P align=left>A bit more of the shopping area. Not too high brow, is it?
</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/0000418z""></P><P align=left>They love traffic circles here (A.K.A ""roundabouts"") -- they're everywhere. In the US, these things are considered dangerous. On the far side, the street terminates at the Mediterranean. The big blue and white building has a sign on it that reads ""hipermercat"". I guess that's bigger than the ""supermercats"" that I see everywhere else. The big red thing in the foreground is for recycling.

</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00005b97""></P><P align=left>A lot of the houses seem to resemble little fortresses.

</P><P align=center><IMG title="""" height=400 src=""http://pics.livejournal.com/flyinamazon/pic/000069zg""></P><P align=left>The nearly mandatory row of apartments blocking the view of the sea.

</P><P align=center><IMG title="""" height=300 src=""http://pics.livejournal.com/flyinamazon/pic/00007b8g""></P><P align=left>
This happy face graced the top of a sculpture downtown. There is a lot of public art here.</P>
</lj-cut>"
"eventtime","2006-05-18 16:22:00"
"url","http://flyinamazon.livejournal.com/16363.html"
"userid","5221"
"itemid","62"
"event","<P>I'm in Spain at the moment and I've been asked if I'd journal it. Actually I was asked if I'd take pictures and journal them. I do have a few pictures so far, but I wanted to get the text down before I even considered doing anything about pictures. One thing I can say for sure is that you should not start a trip like this sleep deprived. I really hadn't had much more than a cat nap for 48 hours before getting on the plane. 

It's still only 5:30 in the morning as I write this. I'm beginning to catch up on sleep, but I'ms till kind of punch. You'll find this rather disorganized, I'm sure, it's mostly just ramblings...

<lj-cut text=""The Town"">Empuria Brava is on the coast of Spain about two hours by train from Barcelona. By appearances, from what I can tell, it is a retirement community. It is almost entirely marina and is a semi-circle of canals on the edge of the Mediterranean Sea. From walking around here, I can tell that the people are, in general, older -- think Florida, and that there is also a surf scene. Yesterday I walked the length of the town twice and I think I've seen most of the commercial center. I wish I could tell you that I could identify everything, but I can't. I have figured out that an ""inmobilire"" or some such is a real estate company and there are a lot of them. There are a lot of boat shops too, and a surprising number of veterinary clinics and pharmacies. I guess that shouldn't be a big shock with the age demographic, huh?

There are a lot of ""supermercats"" too, and one 'hipermercat"". I'm guessing this is a real illustration of the difference between the language in spain and the language in Mexico, where they have ""mercados"". Though I don't speak Mexican spanish, my ears have been around it for a good part of my life, and that is *not* what they are speaking here. The people are utterly and completely different -- dark Europeans, if you will. Skin tones vary around here a lot, since this seems to be some sort of European retirement community.

Empuria Brava is not a whole town, as far as I can tell. There are a few small shops selling&nbsp;a poor selection of electronics, and two hardware stores. Downtown, near the beach, is full of touristy bars and souvenir shops -- there are a couple news sellers in this mix down town, and two shoe shops.&nbsp; At a guess, the town cater mostly to Spanish and German tourists, with smattering of English and French -- Americans seem to be a rarity here. I have noticed that before I speak I'm generally assumed to be German. It must be the build.

The dropzone's a trip. Seems like a pretty stock dropzone. Except I think it may be busier than any dropzone that I've been to. They drop loads at both the beach -- I found the landing area in my wanderings -- and at the airport. There seems to be a load going every 10 minutes. This is about as hot and heavy as Perris on a good weekend, only it's the middle of the week. I will admit that they're running one big plane and a couple of smaller planes, so my observations might be distorted. I was sitting at the DZ skyping and checking my email last night and I realized that the DZ announcements are all in English. A fair number of the jumpers seem to have British accents as well. I haven't quite figured this out.

With all the walking I did yesterday -- more than 10km, I'm not sure how much more -- I have to find some better walking shoes today. The blistering was pretty bad. Yesterday's tasks were finding an international adapter for my laptop, and a messenger bag to lug it and wallety things in. I've since been informed by friends who were here last year that it's impossible to find an international adapter. I'd like to inform them that it's not -- they're available in the first hardware store ""Jamar"" next to a supermercat. They are in almost unlabeled bags in an unlabeled bin on the bottom shelf of the section with electrical plugs. I found them myself and it only took three hours.

I might also rent a boat and run through the canals with a camera. The architecture here is subtly different in ways that confuse my head. Even the bricks are different. No one's due to arrive for a couple days yet.</lj-cut>

<lj-cut text=""The Trip"">The trip was, as my friend Cheryl says, an Adventure. It seems to me that in her mind an adventure is what you have when you are on an adventure (lower case), and things don't quite go right. I'd planned to get on the plane Monday afternoon. I'd bought my tickets months in advance. A number things have come up over the last few weeks and as a result I've gotten very little sleep and my company even offered to buy out the vacation. The weekend was spent completely focused on other things, with little time for sleep, and a great deal of physical work.&nbsp; I was still signing legal papers hours before I got on the plane. <EM>Yes, I'm being vague here, intentionally so.</EM> It's astounding that it all got wrapped up in time. It's not surprising that a few things like plug adapters and laptop carrying cases got left behind though. Gods forbid I have time for the long overdue manicure.

LWSRN dropped me at the airport three hours before my flight. It was more convenient for her this way and I really didn't want to have to deal with taxis. I got my tickets without trouble and got my Treo forwarded to the internaltional phone I was renting. My phone, which is also my organizer, does not work in Spain. I couldn't exactly leave my organizer at home, so I have to carry both. It was at this point that I realized I'd forgotten my phone's AC adapter in the chaos. Ah well, the phone part of the Treo will be turned&nbsp; off, I can only hope the rest of it will last.

Security wasn't too bad, other than picking the wrong line. I don't know where those six boys were going or why they were each carrying two laptops or why the laptops were all unique, or why they didn't think about pulling them out until the last minute, but that's what happened.

The plane was the same plane I took on the first leg of my flight to Israel. One day, someone will slap some sense into what passes for a dietitian at an airline. A muffin with a couple slices of squish is not the nutritional equivalent of the egg and meat breakfast sandwich that everyone else is getting.&nbsp;Vegetarianism is no excuse for poor nutrition.

According to the clocks I had an hour and a half to catch my next flight in Amsterdam. It was in another terminal and I needed to go all the way through customs. Customs was slow. I was a bit punchy&nbsp;from&nbsp;a lack of sleep, and after I got through, I took a side trip to brush my teeth. Other than that I went straight from one gate to the other, and&nbsp;very nearly missed my plane. I was the last person on. There were 2 people still in the gangway when I got in line. One poor soul did miss the flight and we were delayed while his luggage was removed.

The airport in Barcelona is not in a nice part of town. Mostly it seems to be surrounded&nbsp;by&nbsp;light and heavy industry. I had the directions&nbsp;from the dropzone's website about how to get there by train. The directions were a bit... optimistic. Yes, it is a single connected rail system, but they didn't mention that the start of the rail lines weren't &nbsp;quite at the airport, and were poorly marked. Nor did they mention that a transfer would be necessary on the light rail system before you got the central hub where the real trains were.

On the bright side, I got to see a lot of some really seedy parts of Barcelona -- somewhat industrial, somewhat decaying. I also spent a lot of time on outdoor light rail platforms with 100 lbs of luggage -- dragging it all through the trains was no easy thing.

Once I got to the station I wanted, which everyone called ""Sant"" but was really ""Sant something very specific"",&nbsp; I discovered that the folks running the information booths did not speak English. I was luck enough to have printed directions though. I needed to go to Figerues next. They pointed me to the right place and then I madly scrambled to figure out how to buy a ticket. None of the kiosks had an English option. Eventually I asked one of the guards and he told me to just get on the train and pay there. I'd gotten 300 euros before I'd left California, and it was a good thing.

Okay, I was on the train to Figerues. Now how to figure out when to get off. I was expecting a two hour trip, but I didn't know if it included the time to get to Sant. At one point I jockeyed all my luggage off the train only to realize it was not the right stop. and barely made it back on in time -- without one sandal. It fell under the train and there was no way to retrieve it. No matter, they were chaffing anyway. When the train cleared out a little, I opened my suitcase and got a pair of sneakers out. 

I'd gotten to Barcelona at 2:30pm, and by the time I got to Figerues, it was after 6pm. I knew there was a bus to Empura, but there was also a taxi stand. At this point I just gave up and took a taxi. The last 10km of the trip were probably the easiest, other than the bit where LWSRN took me to the airport to begin with. I got to SFO at 12:30pm on Monday, and I got to Hotel Castell Blanc at about 6:30pm on Tuesday. It was quite&nbsp; trip.</lj-cut>
</P>"
"eventtime","2006-05-18 09:25:00"
"url","http://flyinamazon.livejournal.com/15992.html"
"userid","5221"
"itemid","61"
"event","The trip home's been something of a death march so far. They're not showing the maps, but by the time, I'm guessing we're somewhere over the middle of Canada right now, about three and a half hours from landing. I killed my last book and have finally popped open the computer, which looks as if it may actually run until we land, if I do nothing but a bit of text entry. I've got a bit of video stashed, but right now words suit me best.

<lj-cut text=""This one's going to be a bit long"">
I didn't get to bed last night. I was supposed to leave the hotel at 3am, which made it a bit pointless. I also had drinks last night with a somewhat goofy manager from our vendor. She's a real sweety, but she's also in charge of their computer room and something went down  and she had to excuse herself around ten. When she'd proposed going out I had no idea what to expect. I ended up having a short chat with a coworker in the states that just happened to be on line and had a bit more experience with Israelis than I do, and he told me that they're just rather friendly and that it likely meant nothing. True to the situation that's exactly what it was, a friendly evening at an Irish pub ending with a handshake.  

I'll admit that one of our goals in going to Israel was to establish connections with the staff at this level -- even told Yael as much. It's a good thing all around. We got about an hour and a half, maybe two before the computers crashed. We talked about hobbies, sports we're willing to play, and a few war stories. We also talked about who had the harder job -- each of us thought the other did.

I hadn't expected to get in so early though. I'd realized with going out and getting to the airport that I wasn't going to get any sleep. Catching a couple hours didn't really seem like a good idea, so I had dinner in the hotel lobby and spoke with LWSRN on the phone long enough to realize that our home server was not on the net. A sad thing to happen right before being utterly out of contact for twenty hours. Worse yet, it looked like a problem with the ISP and I couldn't exactly sit on an international phone call with them for a couple hours getting it straightened out.

There was a about half an hour to work with before I had to leave the hotel for the airport and I used all forty-five minutes of it. I got LWSRN involved in managing our ISP, and tried to pass the tech details through her. In the end I had to get on IM with support and give them an earful. They seemed to believe it was our fault, even though they'd just restructured their network.

In retrospect, they were probably at least mostly right. In checking with LWSRN from the airport, I found out that there'd been a power outage long enough to crash the servers even with the outage. Unfortunately my UPS is old enough that there's no reasonable interface to the OS, and you just kind of have to hope that the power comes back soon enough. When the system goes down like this it usually means that there's going to need to be a manual file system check, and the server's in the hall closet, and it's monitor died on me a few months ago. That and no one else in the house is UNIX friendly means that the server's probably going to have been down at least twenty-four hours by the time I reboot it.

It's possible that it came back up when LWSRN turned the power back on. It's unlikely though. She was doing it as I was getting on the plane in Israel and it takes about twenty minutes for a file system check to either complete or fail. I'd have checked in with her when I hit Amsterdam, but my phone does not work there, and I had so little time that I ended up running from one end of the terminal to the other -- and then waiting half an hour because the there was some sort of delay that never showed up on the screens. Feh.

Stepping back a few hours to Israel, I scheduled half an hour for the trip to the airport and two hours for security, and about 20 minutes of slop. Tech support ate the slop, and then the cabbie decided I'd allowed too little time and gave me a wild ride to the airport. He was kind of right, I got to the gate  about 10 minutes before boarding started, and it could easily have not worked out at all. Israeli airport security is frightening in it's security. No surprise, really. But it's also damned bureaucratically 

Granted I'd been up been up nearly twenty hours as I went through security, but I can't help but believe they could actually make it tighter and faster at the same time. When you go in to the airport it's just a maze of ropes and x-ray machines. There are no reasonable signs about what needs to be done, nor which airlines are serviced by which areas. There are a small flat panel displays on the far side of the area, but since it's as large as half a dozen basketball courts, there's no way on earth to read them without binoculars.

Fortunately there was an information booth -- though it was unobtrusive enough that it took me a bit to find it. I told them I was looking for KLM and they directed me to a line. I stood in the line. I had no idea what I was doing or if I'd actually gotten the right line. A pair of men asked me for my passport and my tickets -- I had e-tickets, so they asked for my itinerary. It was only dumb luck that I still had it. I had thought I'd misplaced it a couple times. Then they asked me for the letter from the company I'd been visiting. What letter? Oh never mind, most don't do letters any more. I think I may have started babbling after a bit. I believe they let me through because I was making no sense, not because I'd told them what they wanted.

I stood in the line for the x-ray machine, everything had to go through it, even the carry on. This worried me, I had medicine in the carry on and didn't want it to accidentally end up getting checked or something. After the machine there was another line that lead up to a series of tables arranged  in a square. There were people behind the tables and a lot of machinery. They took passports and went through every piece of everyone's luggage by hand with swabs and ran the swabs through machines to detect explosives, and then they gave all the luggage back to me. The interesting thing about this was that I don't believe that I'd been through a metal detector at this point. I still had my cell phone on me.

After this, I managed to find the relatively unmarked lines for KLM. Slow lines. Very very slow lines. Eventually I did get my ticket though. It gets a bit fuzzy after this, but there was yet another line for passwords, where they quizzed me again, and then metal detector and x-ray machine, and another swabbing of my carry on for explosives. I did get to the boarding area eventually though.

Looking at the whole baroque process, it seems like they were trying to make up for slop with repetition. Two sets of queries about who I am, what I've done, and where I'm going, two swabbings of my luggage, et cetera.

I think I fell asleep as soon as I got on the plane. I don't remember them giving us the seat belt and exit lecture. I do remember taking off.  I've been alternating fitful dozing and reading on the plane ever since. I finished the only book I had left -- third book of the trip, I tried to find something else in Amsterdam after I realized the flight had been delayed, but no dice, so now I've got a couple hours to burn before we get in.

Are we there yet?


</lj-cut>"
"eventtime","2006-03-09 07:32:00"
"url","http://flyinamazon.livejournal.com/15786.html"
"userid","5221"
"itemid","60"
