"names","values"
"event","wed. was the first day of h.s. also know as Dooms Day. 
i didnt get lost at least, expect i mess up w/ art thinking it was on the 1st floor not second...
i have friends in some of my classes and lunch!
here is my scedule w/ info.
Cermacs*spelled wrong*aka Art: 
i have one friend in here. her name is stephine but we dont sit together because of assign seats :( my teacher is ms. Johnson and she kind of looks like my friend Moira...so far the class is boring because i know all this stuff already since i went to art club in middle schoool and did clay stuf and last year in art we worked w/ clay. on mon. we are (hopefly) working w/ clay.
Geometry aka math:
no friends. only one other freshie in the class. my teache ris nice but i hate some of the things she does w/ problems...*i dont remeber her name :0*for ex. my 8th grade teacher said we cant do a problem like this 8+ -9=x we have to do it like this 8-9=x it brothers me!!!
Deucth aka German!!:
so far the only calss i look forward to! my teacher is herr Rusk and he is cute and funny and nice!! i have many friends in this class. katie, stephine(same from art), and Alli. mmmm...well...that sums up this class! i'll be practing my Deucth btw. 
ILS aka science: 
my teacher is cool. her name is Ms. Schmit. sounds like shit but w/ a ""m"".i know one other person and his name is Billy. he sits w/ me. lots of people that i hate from summer school is in my class...shit...
Band:
my teacher is Mr. gros. he's cool. it's his first year teaching too! so far we are just practing for marching band so i'm doning flag crap! got friends in here tooo!Lauren, Katelyn, and a new peep..ummm...dont how to spell her name! oh well!
Lunch/Activity:
lots of peeps here!and the food is good! and since i come from band i dont have to wait in a long line :) activity is pretty boring...just a study hall...OH! and i made a new anime friend! becca!
History:
my teacher is Mr.Gray. he's pretty ok...funny peolpe in my class...but no peeps...
English:
teacher unknown, but she is nice! so far the only person i know (besides people from 3rd grade) is Patrick altough one girl came up to me and ask if i had a partner and i said no and we were partners :) yay! possible new peep!

nothing after school so far...talk to you later! peace out!"
"eventtime","2006-08-19 11:54:00"
"current_moodid","125"
"url","http://yaoicrazy.livejournal.com/10421.html"
"userid","17598"
"itemid","39"
"event","lately i've been addicated to the game boy again...Piates of the Carriabean and Lord of the Rings...
it's strange because i dont like those games that much and yet...yeah...oh well!"
"eventtime","2006-08-10 13:43:00"
"current_moodid","103"
"url","http://yaoicrazy.livejournal.com/10228.html"
"userid","17598"
"itemid","38"
"event","lately i've been feeling extra perving because i think i havent had a perv talk w/ jack in the longest time...i need to let it all out!

AHHHHH!!!! i need to practice flags and gurnee days is this sunday!!!

my room is decorated now...wish i could show you it...

i sent jack a really weird/perv email...wonder how he will resonpe...let's find out!

and nothing esle to say, i thought i had lots to write about but i guess not..did i tell about milwaukee?? tell if i did or not because that was bascally the last time i went out if the house...sad....

I WANT JACK!!!! I'M SOOOO HORNY RIGHT NOW!!!!"
"eventtime","2006-08-10 13:35:00"
"current_moodid","17"
"url","http://yaoicrazy.livejournal.com/9841.html"
"userid","17598"
"itemid","37"
"event","i feel sick...so i'm not going to write much/ resonpe to any posts...

YouTube is fucking slow at the libary..it take slike 5min for one fuckuing video.."
"eventtime","2006-08-07 13:09:00"
"url","http://yaoicrazy.livejournal.com/9681.html"
"userid","17598"
"itemid","36"
"event","i love jack!!!jakc piontek is sexy!!!"
"eventtime","2006-08-05 13:40:00"
"url","http://yaoicrazy.livejournal.com/9376.html"
"userid","17598"
"itemid","35"
"event","hey! at my friend's house. her name is sarah akak carmel..

say hi! ""picture!"""
"eventtime","2006-08-05 13:32:00"
"url","http://yaoicrazy.livejournal.com/8962.html"
"userid","17598"
"itemid","34"
"event","there's not much to write about....besides i register for high school yesterday...that's all...


i'll write more later!"
"eventtime","2006-08-03 14:40:00"
"url","http://yaoicrazy.livejournal.com/8858.html"
"userid","17598"
"itemid","33"
"event","dan it! and me and moira were planning on going there this weekend...im going to kill ur mom...*gets a weapon* which do u perfer? quick or slow?and u choose the weapon...i have many....



anywho...i liked that cartoon w/ the glowing watch thing...lol where did u find that?



and what's up w/ Alice in Wonderland themeness? in fruba(fruits basket) a fan drew them w/ that theme too.



thanks for the titiles! silver already suggested negima. but the others i have to look up. btw: im thinking of reading evanglion(however u spell it). how many are there in the manga series?



and do you know where naruto leaves off in the manga series from the 3rd anime season? the libary only has seasons 1-3 and im going to buy the manga where it left off and get the rest later."
"eventtime","2006-08-03 13:47:00"
"url","http://yaoicrazy.livejournal.com/8578.html"
"userid","17598"
"itemid","32"
"event","add my sis Christina to ur buddy list or esle *shakes fists*

here it is: yumi_butterfly

my sis chose the icon for this entry since it's about her i let her! she's specail! *hugs*

Christina: ""I love Meru Peri! i imagined im her!""

lol"
"eventtime","2006-07-31 15:09:00"
"url","http://yaoicrazy.livejournal.com/8321.html"
"userid","17598"
"itemid","31"
"event","hey peeps!!

man, band camp was hot and ughhhhh!! although us flags got to be in gym expect for 3hrs. for ea. of the 3 days :)

i have to pratice for flags because Gurnee days parade is on the 13th and i still need to work on the routine. *doom*.

on sundayi went up to milwakuee to go to the comic exbit at the art museum and it was soso. me, mt two sisters, jason, and a GUY name tom went. then we went to Lost WOrld and if you are an anime freak like me, you would die!!! i need $$$$$$$$ to go there...CHRISTMAS COME!!!!! i got lots of stuff that day. i finally got Princess Ai vol. 2 becasue Borders is stupid. 

on sat. i was at this Avon fair thing and died. the end. 

well gtg."
"eventtime","2006-07-31 14:56:00"
"url","http://yaoicrazy.livejournal.com/8086.html"
"userid","17598"
"itemid","30"
"event","omg! so much has happen in the past week or 2!!!
i got more yaoi :) ~ Lost Boys (now my fav), same cell orangism, and jazz vol. 2

yestarday i went to six flags w/ moria. jack and kathy were suppose to show up but never did. they both had good excuses though...cant be super piss at them i guess...

there was alot of perv moments- poor jack- and yaoi kept on coming up becauase i just join the yaoi community on lj and yeah...must find more communitys!!!!
we kept on jpoking how kyle(the same one as last time- i misspelled his name) and jack are secert lovers. and since kyle told patrick that he thought he was attrive patrick wants kyle but cant have him! yeah! good old love traingle!

last weekend i went to a hotel for my friend's b-day and now i got 2 more victums to yaoi!!! yeah!!!! although one already liked gravition and the other just got addicted to the story line...oh well...

Peace Out!"
"eventtime","2006-07-24 14:39:00"
"current_moodid","99"
"url","http://yaoicrazy.livejournal.com/7909.html"
"userid","17598"
"itemid","29"
"event","i now have pics!"
"eventtime","2006-07-22 20:23:00"
"current_moodid","17"
"url","http://yaoicrazy.livejournal.com/7485.html"
"userid","17598"
"itemid","28"
"event","dont have time to update but i have a question

how do u add a friend?"
"eventtime","2006-07-17 14:40:00"
"url","http://yaoicrazy.livejournal.com/7264.html"
"userid","17598"
"itemid","27"
"event","as u can see from my previous posts i have not been able to update because i could not get a 60min. comp. at the libary!!

now...i'll shall explain some things/tell stuf

six flags: okay. me and kathy went to six flags and i actally went on more rollar coasters then the wizard! omg! then when i went w/ moria and kathy and patrick and jack and cyle and my mom*goans- i know but my parents want champs just in case we rape by some gang* anywho...jack at first said he would come then he couldnt then maybe and then BOOM! he was standing in line w/ some guy(cyle- we found out later) and yeah. we went on rides mainly separtely because the guys wanted to go on some rides we didnt want to go on and so we went on tamer rides like the teacups and fliggers' fling (although patrick got sick on there once and now it's the devil to him). we did go on rollar coasters together expect they went on acuople that we didnt want to go on. on the american egale i sat w/ moria and we were separted from the rest. appartly jack kept on saying penis the whole time...lol...then on the viper i went on w/ moria again expect this time jack and cyle were sitting behind us! (btw: kathy and patrick were stuck together on these two rides). on the iron wolf i sat w/ the guys because we could only go on together if two sat w/ this couple and one sat w/ the guys and for some reason (moria thinks it's because jack wanted me for my pervness) they wanted me. (lol). i sat inbetween patrick and cyle though...stupid jack! oh yeah! on the teacups us girls were talking about the guys(aka girl talk) and i mentain how were like on 'Friends'- 3 guys 3 girls. moria+patrick kathy+cyle me+jack. we talked/hanged. lots of perv moments...nuts, want some of my nuts? they're roasted to perfection! lol. i fell in love w/ jack and that's why i chose him over james even though james was winning by alot! 

summer school: on the first day i thaought some peolpe were nice - turns out they were jocks/preps. then on the second day i bought a manga in becasue i figured- no friends=manga time. then a girl named silver who bought one in on the first day, came up to me and started talking and we bacome perv friends! that's right! the pervs are gathering...so watch out...we are going to invade...WE'LL BE RIGHT BACK AFTER SOME PORN! which reminds me of this thing jack showed me*hehe- thing, showed* it was a WoW ""movie"" that was talking about how internet=pornpornporn

gtg finsh later!"
"eventtime","2006-07-15 15:10:00"
"url","http://yaoicrazy.livejournal.com/6975.html"
"userid","17598"
"itemid","26"
"event","hey y'all! long notype! hahahah...oh forget it!

six flags:i now go on rollar coasters!! yay!!!

jack/james:i chose jack

*space bar is being the devil*

ummmm....i dont what esle tosay in the sec....

i'll try to uipadate this weekend@!"
"eventtime","2006-07-13 12:57:00"
"url","http://yaoicrazy.livejournal.com/6670.html"
"userid","17598"
"itemid","25"
"event","AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

toomuch to write and 15min comp and stupid space bar and 140 min wait on 60 min comp!!!

i'll update later...maybe one of my friends wouldbe nice and let meat their house...talkto youlater!"
"eventtime","2006-07-06 15:05:00"
"url","http://yaoicrazy.livejournal.com/6526.html"
"userid","17598"
"itemid","24"
"event","i will read my friends page later. i have to go in 5min. *shakes fist* stupid time limit!"
"eventtime","2006-06-20 16:02:00"
"url","http://yaoicrazy.livejournal.com/6239.html"
"userid","17598"
