"names","values"
"event","wow so i go home tomorrow. the semester is almost over. i cant believe it. i dont want to go back home. this is such a contrast from last year. i was ready to be home i didnt really like school that much i mean i had friends and i knew i would miss them but i wanted to go home and this year, school is my home. and i love it. i love making my own choices with out consulting my parents doing what i want when i want. staying up til 5 am with friends and not getting chewed out about it. i love my apartment and my apartment-mates. this year has been redunkulous to the max. i have gone thru so much stuff and i have changed SO much. and i am happy with who i am. finally. i am who i want to be, or at least i am becoming that person. God has taught me so much thru the people he has surrounded me with and i wouldnt change a thing. not one. not even being sick and in the hospital, as much as that is still such a heavy burrden i have matured and grown stronger thru it. I perservered and will conquer it. I will triumph because I dont have to overcome this He does and God will. that brings me to my favorite verse 2 Corinthians 12:9-10 
""But he said to me, ""My grace is sufficient for you, for my power is made perfect in weakness."" Therefore I will boast all the more gladly about my weaknesses, so that Christ's power may rest on me. That is why, for Christ's sake, I delight in weaknesses, in insults, in hardships, in persecutions, in difficulties. For when I am weak, then I am strong.""

when things are hard i shouldnt complain because i dont have to, its hard yes, but who ever said it would be easy? I dont have to do anything but follow christ and do God's will and the rest will be taken care of. Yeah i will still have crap happen, but why worry about it. i know its alot easier to say than to do. i definitely know that because i worry about stuff ALL of the time. I complain i am melodramatic constantly, but i am working on it. i want nothing more than to be humble and quiet in spirit, and gracious and thankful for what i have and trusting in the Lord for all he is doing and going to do. I want a life that glorifies him. and its not because CRU says i should but its because its the desire of my heart to please God. I know that pleasing him isnt what saves me, its the all covering merciful blood of Christ that when i accept it and ask for forgiveness cleanses me, but that there has changed my heart to desire to please and Glorify him. I still screwup on a daily basis, pretty much every hour of everyday i mess up but ya know he forgives me he has got it covered.
wow. i just cant even believe how different i am right now than i ever have been. 

so excitements that are coming up....going to swallowfalls on wednesday! um yeah! talk about being psyched! I am also excited for all that is going to happen over the summer. not really surgery which is rapidly approaching, but getting to see my friends and visiting them and having them visit me and just hanging out. man it will be great. 

okay well now i am going to napp it up a lil then study til 2 am in the library....."
"eventtime","2006-05-22 15:06:00"
"url","http://mn28star.livejournal.com/26720.html"
"userid","10249"
"itemid","103"
"event","so its finals week!!!!!!!!! the end of finals week part 1! just got back from a shorebirds game and coldstone where cyril just ate WAY too much icecream and um wow what a fun night. um yeah so i am updating. wow i cant believe that the year is almost over i am psyched for the swallow falls trip next week. okay man i am going to hang out with some friends and go into stealth mode!"
"eventtime","2006-05-19 17:39:00"
"url","http://mn28star.livejournal.com/26418.html"
"userid","10249"
"itemid","102"
"event","ok so the updating hasnt been too frequent....oh well time flies way too fast.
so the semester is about to wrap up to a close and i am terrfied about it bc i have so much work to do and i am such a lazy bum i need to spend more time studying and less sitting on the couch watching shows on the style network or less time on this here computer....i am at the moment procrastinating...i should be packing up stuff and/or studying for the massive amount of finals i have coming up that i need to get A's on and for the 3 tests i have to make up on reading day.....being sick sucks it really screws up your ability to do well in school well it just makes you work harder and i am but pulling the grades i want will be so much more difficult...

so the weekend rocked friday night was fun me and mandy went to lighthouse at like midnight it was fun walking there is always a joy.....talking there is even better laughing at the redunkulously drunk people is hilarious......

um so saturday we had cheerleading tryouts that was good it was long and tiring but good. then i drove around with lawrence then me mandy and tina got all snazzed up and went for dessert at ruby tuesdays it was fun we took pictures and were fun then we hung out with nick and halston and the bunch had a dance party...redunkulous things happened...i was lucky enough to end up with a really bruised elbow and a bump on my head along with a headache....but it was fun then me mandy halstage and ian wandered around campus ran thru the lawn infront of halloway and then spun in circles on the tennis courts and looked at the stars ran thru some sprinklers played around in the fountains it was good....

sunday, on the other hand was not that great of a day. woke up feeling SO sick and then as i am getting ready for church my mum calls and tells me my dad was in the hospital and i just felt so stressed and sick and upset so i ended up getting back in bed and not going to church then i hung out with tia to do some planning for SOW team then we went to leadership then me and mandy went to dinner then i went to a cheerleading meeting then finally at like 11:30 i got back to my apartment and watched some season one gilmore girls episodes then i finally fell asleep

so now its monday night and i should be packing but i am not bc i am the biggest procrastinator in the world. i am getting up at 8 tomorrow to drive home and then go to towson to see people and then go to the recher to see underoath poison the well and as cities burn and hang out with andy...
the underoath show may or maynot happen depends on if i have someone to go with and if at the end of the day i really want to go by myself if no one can...

i am excited for that but totally and completely nervous for my doctors appointment on wednesday morning........i feel as though it will be so stressful i dont want to have another surgery over the summer but at the same time i am so tired of feeling this bad...for once why cant i be normal like everyone else and not in constant excruciating pain? taking narcotics on a regular basis is not something i enjoy in the least...........
but enough ranting on that, i know God has purpose and plan in everything that is happening to me and it will all work out for his glory and my good and i have to trust that he WILL pull me thru this i just need to wait on him trust him be patient for his timing...
the devil is good at exploiting my frustration...

ok well i am going to stop the ranting and start the packing

peaceout!
loveyas"
"eventtime","2006-05-08 23:50:00"
"url","http://mn28star.livejournal.com/26238.html"
"userid","10249"
"itemid","101"
"event","so i am updating again....to procrastinate again.....
so easter weekend was A-mazing. i liked seeing my family and getting to relax. On saturday night i got the best phone message ever in the history of phone messages. kyle, sauce, matt, grace, and brett were over and miss emily moss's house and they all called me and left me a message exclaiming their love for me...i mean i am all about that lol. so i am psyched to see them at the retreat this coming weekend. i miss all of them so much! last night i was really torn about whether or not to go on the retreat after talking with tia because i felt like i wanted to be here for relay for life, cancer research is something close to my heart at the moment,even though its for really selfish reasons. but also i wanted to get to do something with our team. but then i prayed about it and examined my motives and i realized i had impure motives for both choices so i asked God to show me where he wants me and the more i think and pray about it and the more i talk to people about the more i realize that i want and need to go on the retreat. so i am going to go. i just need to pay k'lynne

so today i got to hang out with melissa joy and let me tell you it was quality. i love that girl. we ate lunch then she went to do some rehersal stuff then she came by my apartment and we went and got our eyebrows waxed and let me tell you they did an amazing job, then we went to walmart and got crafty stuff and then i got some groceries. and she bought me a super awesome sippycup thing its a bunny and its purple and it has a straw thats green and a teal cap. i love it!i am gonna be sippin my juice in that sucka everywhere! you know youre jealous! we had alot of fun. i am going to make this awesome sweet and sour chicken thing and we are gonna eat it and its gonna rock. man i love that girl we had so much fun. 

so right now i am reading I Peter and let me tell you God is just revealing so much to me right now. I am also really excited that we are reading ephesians. its a good book.

ok so some verses that mean alot to where i am right now......

Psalm 27:14 ""Wait for the Lord; be strong and take heart and wait for the Lord.""

Proverbs 4:23 ""Above all else, guard your heart, for it affects everything you do.""

2 Corinthians 12:9-10 ""But he said to me, ""My grace is sufficient for you, for my power is made perfect in weakness."" Therefore I will boast all the more gladly about my weaknesses, so that Christ's power may rest on me. That is why, for Christ's sake, I delight in weaknesses, in insults, in hardships, in persecutions, in difficulties. For when I am weak, then I am strong.""

so God has shown me some really big things recently. The things that is really cool is that he keeps unfolding these things in my life and showing me more about them. Nothing big but the intricate details. I just love it. he is purifying me, refining me with his love and i long for it. i think its cool to reflect back on my life this past year, i have been doing alot of that lately. I have been going thru my journals from this year i have 2 that are finished and i am on to my 3rd. this is a really neat thing to do because it allows me to see Gods promises fufilled, and to see my prayers answered, and to see that when I call on the Lord he is there for me always. It has given me alot of perspective on things.

So last night i stayed up until 5:30 in the morning. Talking on the telephone with my best friend of all time Matt Carlson. Who it was a conversation i needed. I can always count on him to put things in perspective and to encourage me. its funny i realized that even when i pretend to be okay he knows when i am not and he knows exactly what to do to get me goin again. we made some cool plans and i am excited they are vague and very open ended but i am okay with it. because i know that when the time comes to solidify them we will and it will be awesome!

ok well so its a beautiful day outside...and i am sitting inside updating my lj and rocking out...i feel as though maybe i should be outside

so i might do that...

peace out"
"eventtime","2006-04-18 16:17:00"
"url","http://mn28star.livejournal.com/25921.html"
"userid","10249"
"itemid","100"
"event","gasp because i am updating twice in one week. i know its a bit suprising but since i am not allowed to attend my classes and i dont want to lay in bed until my advisement appointment i am going to update.

yesturday was a beautiful day. it was one of my best days in a long time. my thoughts were so much clearer, everything was just amazing. i finished taking the medications for the allergic reaction on monday so tuesday i was only taking the pain meds and let me tell you drastic difference in my reality. i felt so much more normal. i wasnt having to strive to look, and act, and feel normal it was just kind of happening and i liked it alot. i got kind of excited and inspired so bake a whole ton of cupcakes for my friends. i made like 60 cupcakes and then gave plates of them to cool people in my life. i love doing that. i hope they enjoyed them. i think i was baking all day yesturday i started at 10 am when i made breakfast and the cupcake making started and i didnt finish until TNT at 8:30. i thought it was going to be exhausting and that i wouldnt want to bake anymore for awhile, but not true, yes i was tired but not like i had been and it made me want to bake more. man i am a dork. 
robin said to me kelly will you be my mom? it was funny. everyone said oh man you will make an awesome mom but i mean really i wont bc if i bake like this and do it often my kids will be fatties....thats not being a good mom....lol 
and besides who said i want to be a mom....oh man girls my age are so funny. all they think about is getting married and poppin' out babies, they are getting degrees to be moms and thats cool but its just not my style, its not what i want to do with my life, i want to live life i want to experience it i want to do everything i want, to go cool places and live on my own and be free i mean i have every desire to get married and do all of that but why does it have to be right now? this exact moment? we arent even out of college.. my attitude completely reflects the fact i dont have a serious boyfriend, or a boyfriend at all for that matter and thats okay bc i am so waiting on God and his timing I dont need to rush any of that, with all the crazy stuff going on with my health i dont even know if i'll be able to have kids so thats not the stuff my hope is in, its not in the boyfriend or husband or that family life and all the things that are going to happen, its not even in the exciting things i can do or my career, my hope is in Christ, and I wont ever be let down, i wont ever be disappointed. And that there excites me. Alot.  
Dont get me wrong there are plenty of really awesome available guys i could be throwing myself at, all of them amazing men of God, all more than worthy of dating but its not my heart to give, is it? The day I ask Christ into my heart when i was 4, it became God's heart, its his property, its not mine to throw around and to give away, if they want it they cant take it up with him :-) I know that God is going to put my heart some where great, he is doing it right now, and he's doing things and it makes me excited, really excited, I am not going to lie, but i CAN wait for it, i can wait for the best he has for me, i am in no rush, i see where rushing and being impatient has gotten me so far and let me tell you its not anywhere good and it wasnt anywhere you'd want to rush toward. 
so i can be content running with all i am toward Christ and ya know, when its right, that man will step up and blow away everyone else there ever was, and he will be bold and persue me, he will have taken it up with God and God will have given him the okay and we will have an amazing relationship center on Christ and it will be great. but till then why dwell on it? why pick out the dress? why plan away life.....because honestly who can say we will ever get there, and who says things will ever happen as we think they will or think they should....so right now all i am doing is holding on to God's promises and enjoying being Kelly and God because let me tell you its pretty awesome 

okay well thats enough of that,my trains of thought are so interesting.

so other things that are on my mind are what i am doing with my summer. i mean there are certain things that have already been set in stone for my summer pretty much with out my approval but it happens those things being surgery at the end of may and working 40-hour weeks but i dunno i kind of want to go back to mississippi or new orleans and do more relief work. it has my heart. helping people IS my heart. i long to do everything i can and they need it. i having been trying to find some week or 2 week long trips down there with churches i know but so far no luck. i dunno i need to pray on it more, i know its something that will make my parents really unhappy they want me to work and make money, and i do too but thats not the only thing that matters in life... also i want to do alot more fun adventure stuff. i want to learn to sail i want to go places i havent before even they are near my house there is so much i want to do. i want to spend time with my friends i want to wake up every morning and thing sweet its another great day! not what i felt every morning last summer....man i can not wait for this day to be over....i dunno well i have an advisement appointment in like 20 minutes i should maybe get ready for it......"
"eventtime","2006-04-12 12:23:00"
"url","http://mn28star.livejournal.com/25669.html"
"userid","10249"
"itemid","99"
"event","ok so wow, the updating doesnt really happen often. i apoligize for those few who actually read my lj. so there were requests for an update so i am doing it....to put off a whole ton of work i need to do.....

ok so it is freakin april.....there is just about month or so left in the semester and i cant even believe it.
um its been an amazing semester except for the recent illness thing....missing alot of classes isnt exactly my idea of a good time...i understand that that makes me the biggest dork that ever lived....but i like learning and going to classes means knowing the material better and getting better grades which i am all about. um the spring retreat for Campus crusade was this weekend and it was alot of fun. i am so glad that i went. i know that i wasnt suppose to go and that i was suppose to be on bed rest or whatever but umm i personally think that sucks and i know i would have been so much more discouraged by that bc everyone pretty much went. yeah i think i pushed it a little did more than i should have and let me tell you payin for it but it was worth it, it was more than worth it. I am so thankful for the amazing friends i have. i dunno i have just really been blessed because they straight up rock. 
hmm so what else have i been up to well last weekend me and miss. emily victoria moss went to towson to the Recher to watch this guy Andy's band play we met him when we went to Mississippi over spring break(yeah i'll get to that i am going in reverse order) umm that was so much fun NO PICNIC ROCKS! um yea we got back late sunday night i just had so much fun, it was an amazing end to a horrible week yes it led into another bad week but it was a really good high point between... umm so yeah

lets see so spring break happened....it was soooooooooo much fun let me repeat sooooooooooooo much fun. best thing i think i ever did. so I went down to Mississippi with Baptist student ministries at salisbury and we gutted and rebuilt peoples houses for them. it was amazing a bunch of other BSMs from schools in maryland came and we all stayed together in an elementary school it was awesome, at the same time it was eye opening and just really showed me that as a nation we pretty much suck. we really could care less about each other. like honestly? i am not going to rant about this, actually i just did, i spent 30 minutes being infuriated but then i decided that it would be in better judgement to delete it out so i did....trust me you are thanking me :-)
um yeah so we got to go boating on the bayou 2 days after we finished working on this guys house he had row boats and a paddleboat it was so much fun. man and new orleans was such a cool place to visit i hadnt ever been there it was an experience. umm ok so i am tired of typing i am sorry there isnt much detail but maybe on another entry i will do the whole spring break experience....

.....countdowns lol i know these are everyones favorite hahaha
til i go home for easter:4 days
til cheerleading tryouts:19
i dont have my calander with me so unfortunately this section had to be cut short :-)

ok well i need to be studying for a test  i have to take today, actually i need to be studying for the 5 tests i am taking this week....so yeah i am going to go do that now...."
"eventtime","2006-04-10 11:48:00"
"url","http://mn28star.livejournal.com/25539.html"
"userid","10249"
"itemid","98"
"event","wow so its been over a month since i have updated. alot has happened. being back at school is good, i have been insanely busy i hope i dont die bc my classes are pretty much raping me, actually only one class and it is called chem 122.....i wish that my teacher was better at teaching i mean really he is a nice guy but he doesnt do enough examples. meh but enough of that. so i have met some new people this semester which is awesome, mainly dan, ben, kevin, gannon and doug who i met thru tia. hanging out with tia has been awesome i am so glad i get to see her more this semester, i wish i had last semester....but yeah been hanging out with mandy and tina and the boys a good amount which has been cool and fun....hmm what else oh yeah i love my roommates i am glad i live with them. though confusion for next year has already ensued i dont know who to live with and i dont know if my current roommate krista wants to room with me again next year, if not its fine but all i know is i dont want a random roommate, i have the option of living in the same apartment as sarah fisch which would rock out pretty hard but i dont know who i would room with in that situation....hmm i just need to pray about it and talk to some people though we sign up for housing relatively soon.....ahh confusion....ok well its late and i should to bed maybe i will update more later....maybe not.... nite"
"eventtime","2006-02-20 01:20:00"
"current_moodid","6"
"url","http://mn28star.livejournal.com/25156.html"
"userid","10249"
"itemid","97"
"event","so this past weekend was a blast. 
on friday i went swing dancing with the salisbury/umbc crew it was fun. so it was me, natalie, tina, iggy, will, andrew, and ryan which was cool, crashed at iggys for the night then me and natalie went home, 

when i got home hung out with matt metzger, we went to his dads house and watched the redskins lose (bc they suck) umm and his friends mike and jason were there which was cool that was fun, then they invited me to go to party with them but my parents suck and hate me so they wouldnt let me go, me and matt drove around a bit and talked before he drove me home i enjoyed that caught up with him alot which was nice, then i he dropped me off at home and i went over to katie-kit-kat-koskos house and we scarpbooked a bit while watching sisterhood of the traveling pants and talking then i went home and collaged and did some art bc i was so frustrated with my parents making me feel like iam 15 then i slept 

so sunday i went to the 9 oclock service and krista and sheena came which was cool, then i went with my mum up to hagerstown to visit my aunt rita who is in rehab for her hip replacement surgery shes gotta learn to walk again....it was nice seeing her, then my mum being my mum stopped at costcos and then walmart before going home then i drove to matty metzgers house and we chilled, we watched trainspotting and he played some video games bc you know how much of a dork i am for liking to watch video games resident evil is a great game and we went to eat at chili's which was fun then we watched law&order svu and then i drove home. it was such a fun day i miss hanging out with that kid. while driving home my mum calls my cell to see where i was at it was barely quater after midnight and then i get home at like 12:45 and she is sitting upstairs waiting for me to come home? i mean seriously where's the trust....what did she expect me to come home trashed or something? i mean honestly.....hmm so then i did some more art bc again i was frustrated. 

so then monday i didnt have to work bc it was a holiday which was sweet, though my parents thought they should wake me up at 10 and then again at 11 and then again at 12, its my freakin day off why cant i sleep in unitl noon? i probably would have slept til 11 had they not woken me up at 10....but whatever so i spent most of the day cleaning up my room then me and the mums went to walmart to get storage containers for me to take back to school bc i desire organization for that room sooo much, i go insane with the messy state our room gets into so i bought a bin to go under the bed and then a small dresser thing for in my closet and a tiny dresser like thing for my desk for my art stuff and pencils and pens. after i got back from that i was suppose to go to ikea with my sister but when i went to her house to pick her up she didnt want to go so she had me stay for dinner which was umm mcdonalds....yeah nothing like a homecooked meal so we ate and then watched some tv then i went home and cleaned a lil more and did some more art and scrapbooked a lil then talked to andrew and went to sleep...

now its tuesday and my lunch break at work and work is going by slowly but i mean i get paid...i want it to be over right now though. after work i am going to the eye doctor to get new glasses because i can barely see out of my glasses anymore...and i have this weird red super dry patch next to and under my eye, i think it might be eczema i havent had too much trouble with that since being on advair and allergy medicine but i noticed that its gotten really dry there bc my eyes have been watering alot and saline will draw moisture out of the skin...i duno i guess we will see...i havent decided whether or not i want new frames, i guess i will have to look around at the ones they have and price them i dont want it to be too expensive for the mums but i have had these frames for forever it would be nice to get a new pair maybe a different style who knows after that its time to head to the gym and go from flab to fab i'll prolly do 2 or 3 miles on the tredmill then lift for arms today give my calf another day to rest and heal up some.....hopefully i will get into bed before midnight tonight so that i wont be so bloody tired tomorrow...

i am excited for tomorrow its colleens birthday and we are going to baltimore to celebrate with her! i am excited hmm which reminds me i need to get her a birthday gift... 

man winter break is almost over...i have mixed feelings about this...before this weekend i couldnt wait to go back to school but now that i have gotten to hang out with matt i think i will miss having that opportunity...not like i wont talk to him or whatever but i guess i feel like i went so long without seeing him and i am afraid i'll let that happen again bc i am an idiot and i get so caught up in my stupid life to make time for my most quality friends. i feel like there are  few people who see me for who i am, before i thought it was pretty much just matt carlson who did but after this weekend i think the glorified image matty metzger held of me is shattered and he see the real me, mixed feelings about that i mean that glorified perfect image of myself was obviously not right but i guess i am the one who created it, and i guess having people see you that way makes you feel like you are closer to that, i guess i let the image of me stand because there is a part of me that wishes i was that person...but thats the thing i'm not and i'm okay with that i dunno i think that this all sounds more than a little melodramatic so i will stop with it and move on to other things
so i am thinking of getting a job when i go back to school. where at i dunno i am going to apply at a rack of places and see who will hire me to work 10-15 hrs a week.....
so i am psyched because on sat the 28th i am going down to salisbury and i am gonna get to see joyeous joy and then sunday we'll be moving back in....11 days baby! cant wait i miss that girl like crazy! 
hmmm winterbreak has been so interesting a million and one times better than last year no drama just fun :-)
ok well i am going to stop this update here bc this is the longest entry in the history of man.....

so loveyas"
"eventtime","2006-01-17 12:37:00"
"current_moodid","73"
"url","http://mn28star.livejournal.com/24860.html"
"userid","10249"
"itemid","96"
"event","~*~Currents~*~ 
mood: tired  
music: ""you have my attention""  by copeland
taste:  hmm.....
hair: umm its pulled back in a messy bun and my bangs are pinned back at the moment 
clothes: cheershorts and a tank top  
annoyance: jerks who take my tredmill at the gym  
smell: mod podge...i have been collaging 
Thing i ought to be doing: sleeping  
window open: of course not
desktop picture: a picture of the grand canyon  
favorite band: bleach they probably always will be 
book: hmm..i dunno  
cd in stereo: amy grant christmas  
crush:wouldnt you like to know...  
crush: ditto 
hate: sickness  
~*~Do I ~*~ 
smoke: nope  
do drugs: nope  
have sex: at present no....but someday  
give/recieve oral sex: at present no.....
have a dream that keeps coming back: actually yes  
read the newspaper: when i have time i love the paper
believe in miracles: definitely everything about my life is a miracle, and i thank God everyday for all the amazing things he has done
like the taste of alcohol: its an aquired taste....
have a favorite candy:hmm i dont really eat candy anymore but i do love a good butterfinger every once in awhile
believe in astrology: not in the least though it is interesting
believe in magic: kind of, i dont think its a good thing
believe in god: most definitely
Have any pets: 2 cats and 2 fish, scooter sweety and princess are the cats and they are all that matter
plan on going to college: umm already there 
hate yourself: not anymore
have an obsession: hmm not really  
have a secret crush: secret....do i keep secrets???? ;-)
care about looks: somewhat
~*~Love Life~*~ 
ever been in love: yeah  
do you believe in the one: yep
describe your ideal gf/bf:loves Christ and anything else is negotiable :-)
~*~Juicy stuff~*~ 
Have you ever played a game that required removal of clothing: i am going ot have to say yes....  
Have you ever been intoxicated: again yes  
Height: 5'9ish
~*~LAST THING YOU~*~ 
Bought: books at borders  
ate: potato soup that didnt stay down unfortunately  
drank: water  
read: the back cover to the movie vanity fair  
watched on tv: vanity fair
~*~ Either or~*~ 
club or house party: house party  
beer or cider: cider beer if foul 
drinks or shots: drinks  
single or taken: single  
pen or pencil: pencil i like being able to go back and erase when i messup :-)  
gloves or mittens: gloves  
food or candy: food
cassette or cd: CD  
this or that: bleh to this question 
~*~ Who do you want to ~*~ 
kill: no one
look like: myself :-)  
be like: myself i like who i am
avoid: no one 
~*~Last person you ~*~ 
talked to: online that'd have to be andrew bc i am talking to him now on the phone would have to be krista and in person would be my mom  
hugged: sadly i couldnt tell you i love hugs so this is disappointing
IMd: andrew  
kissed: good question.... :-/
~*~Where do you~*~ 
eat: in the kitchen
cry: i rarely do and if this rare occasion occurs it is the privacy of my room or a bathroom  
wish you were:at a sunny warm beach
~*~Have you ever~*~ 
dated on of your best friends: unfortunately yes 
loved somebody so much it made you cry: loved or been in love with...completely different
drank alcohol: yes 
done drugs: illegal i am assuming and that answer is no....perscription pain killers yes but only bc i need them not in a bad way  
broken the law: honestly who hasnt
run away from home: yep
played truth or dare: *shakes head* yep  
kissed some one you didnt know: yep
been in a fight: yep  
~*~What is~*~ 
the most embarrassing cd in your collection: M.W.S. 
your bedroom like: umm comfy warm toned with ethnic feel...misquito net around my bed tans and reds and oranges and purples and wicker"
"eventtime","2006-01-11 00:00:00"
"url","http://mn28star.livejournal.com/24706.html"
"userid","10249"
"itemid","95"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CBE5FE"">
<h3 style=""margin: 0; border: 0;"">Your Political Profile</h3>
</td></tr>
<tr><td bgcolor=""#CCE2FE"">
<strong>Overall</strong>: 60% Conservative, 40% Liberal
</td></tr>
<tr><td bgcolor=""#CDDFFE"">
<strong>Social Issues</strong>: 25% Conservative, 75% Liberal
</td></tr>
<tr><td bgcolor=""#CFDCFF"">
<strong>Personal Responsibility</strong>: 100% Conservative, 0% Liberal
</td></tr>
<tr><td bgcolor=""#D0D8FF"">
<strong>Fiscal Issues</strong>: 75% Conservative, 25% Liberal
</td></tr>
<tr><td bgcolor=""#D1D5FF"">
<strong>Ethics</strong>: 50% Conservative, 50% Liberal
</td></tr>
<tr><td bgcolor=""#D2D2FF"">
<strong>Defense and Crime</strong>: 50% Conservative, 50% Liberal
</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/liborconquiz/"">How Liberal / Conservative Are You?</a>
</div>

saw this in andrews lj when skimming thru his old entries and thought it would be fun meh its pretty acurate i am relatively moderate"
"eventtime","2006-01-10 12:15:00"
"url","http://mn28star.livejournal.com/24559.html"
"userid","10249"
"itemid","94"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E9F3FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Blood Type is Type A</b></font></td></tr><tr><td bgcolor=""#D6E8F6""><center><img src=""http://images.blogthings.com/whatsyourinnerbloodtypequiz/a.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem cool and collected, though a bit shy.
You are highly driven and a perfectionist, but that's a side you keep to yourself.
Creative and artistic, you are a very unique person who doesn't quite fit in.
People accept you more than you realize, seeing you as trustworthy and loyal.

You are most compatible with: A and AB

Famous Type A's: Britney Spears and Hilter</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourinnerbloodtypequiz/"">What's Your Inner Blood Type?</a></div>

this is in here for andrew"
"eventtime","2006-01-09 23:33:00"
"url","http://mn28star.livejournal.com/24286.html"
"userid","10249"
"itemid","93"
"event","ok so its time to update bc that is what i do.
so winter break has been amazing. spent my time with friends. gone to the gym...ummm gone to D.C. like its my job. lol gone every weekend i have been home bc thats what i do.... lol umm and i have been working alot
umm so new years resolutions...
dont normally make um but i am going to this year bc its fun...
maybe i will actually keep them

ok so here those suckas are!!!!
new years resolution one: go to the gym...get back with my running and be able to bench 135 again....
new years resolution two: laugh more and take life a little less seriously have fun and be happy
new years resolution three:be more compassionate, i feel i have let my cynical nature get the best of me, and God has shown me compassion so i should others the same
new years resolution final:work harder in school, put forth effort and not procrastinate

umm ok so there we go.....
i think they are challenges but i really want to do those things. i probably just doomed all hope of ever doing those things by making them new years resolutions but lol it happens

ok so this is in here bc it something the most wonderful andrew read to me lol it make laugh like nothing else "" irth that filled all hearts left no room for resentment. Meantime Tryphaena, sitting on Giton's lap, was now covering his breast with kisses, now adjusting his wig so as to set off his face in spite of the loss of his ringlets.
    For myself, so chagrined and impatient was I at this new and unexpected reconciliation I could neither eat nor drink, but sat looking grimly askance at the pair. Every kiss they exchanged wounded me, and every artful blandishment the wanton employed. I knew not whether I was the more incensed with the boy for having robbed me of my mistress, or with my mistress for debauching the boy. Both sights cut me to the quick, and were far more painful than my late captivity. To make things worse, Tryphaena never vouchsafed me a word, as she surely might have to a friend and a once favored lover, nor did Giton deign so much as to do me the common courtesy of drinking my health, or at the very least speaking to me in the course of general conversation. I suppose he was afraid, just at the commencement of renewed favors on the lady's part, of re-opening a scarcely healed wound. Tears of vexation wetted my bosom, and the groans I stifled under the guise of a sigh all but choked me.""

lol its soo fun and so random....life life life 

hmm so some scripture thats been on my heart.....
James 1:2-8
 ""Dear brothers and sisters, whenever trouble comes your way, let it be an opportunity for joy. For when your faith is tested, your endurance has a chance to grow. So let it grow, for when your endurance is fully developed, you will be strong in character and ready for anything.
    If you need wisdom--if you want to know what God wants you to do--ask him, and he will gladly tell you. He will not resent your asking. But when you ask him, be sure that you really expect him to answer, for a doubtful mind is as unsettled as a wave of the sea that is driven and tossed by the wind. People like that should not expect to receive anything from the Lord. They can't make up their minds. They waver back and forth in everything they do.""

i dunno it has really spoken volumes to me about my life and about God...i love it when that happens

umm ok so work has been pretty good and my friends rock! i have so much fun and i love it 

babysat tonight and made $60 for 4 hours and it was fun cant wait to do more of that 

umm kind of missing being at school though....i have so much more freedom 
ok well this update is finished i am so random and so scatter brained... so yeah loveyas!"
"eventtime","2006-01-08 00:13:00"
"current_moodid","31"
"url","http://mn28star.livejournal.com/23835.html"
"userid","10249"
"itemid","92"
"event","ok so i am home on winter break and i am pretty psyched. It's nice to have a break from school work though I'm pretty sure I'll be missing school in like 2 weeks. lol i dont miss the work i miss my friends i guess. so yeah. so i am kind of disappointed that i wont be getting a 4.0 this semester. hopefully at 3.8 all i am waiting for is my statistics grade. i am pretty sure i rocked taht final so i mean i better get an A in the class, i did really well in it it was easy. i have no idea why my grade hasnt been posted, i know krista's hasnt either and she took hers before me. I thought they had to post grades within 48 hours of the final but apparently not...i wonder if something happened with WEBCT since we had to take it online better not have lost my amazing test score I will be a little upset...ok so now that i am the biggest dork in the world for caring that much about grades i'll stop talking about them...
and so christmas is so soon i am kind of nervous i just started my christmas shopping lol, leave it to me to leave it to the last minute. 

Cant wait til friday, me and my fam are having a christmas party. it should be a blast. i cant believe that it is almost 2006. where has time gone? i mean really i feel like it was just yesturday i graduated from highschool. but man am i getting old that was like 2 years ago. lol. working over winter break should be good. I'll make alot of money and wont have to be bored all the time....well bored all the time at home being non-productive. i get to be bored sometimes and productive at work so yeah....ok well i should be doing my work...this was a pointless update i dont know why i even bother

*kisses*"
"eventtime","2005-12-19 10:35:00"
"url","http://mn28star.livejournal.com/23631.html"
"userid","10249"
"itemid","91"
"event","I'm just full of updates lately! 
um so today i go home for thanksgiving break. i am pretty excited I am not gonna lie. so yesturday was pretty cool because me tina will and mandy played extreme waterbasketball, and then ni-ni halston and jeremy came over and watched ducktales with me and krista. it was nice to get actually get to spend time with my roommate. um played some guesswho with matt between basketball and ducktales which was also pretty awesomely fun. i love playing guess who.

ok well i need to get ready to go home! 

loveyas"
"eventtime","2005-11-22 10:47:00"
"current_moodid","15"
"url","http://mn28star.livejournal.com/23380.html"
"userid","10249"
"itemid","90"
