"names","values"
"url","http://fearless-bubba.livejournal.com/53963.html"
"userid","4993"
"itemid","209"
"event","hey, finally was able to get back on internet, had to get new modem today and it's all good now...youth today was great like always..im not sure what else to say so bye..oh ya, cant wait fro friday(concert) and saturday(paintballin)"
"eventtime","2005-03-16 22:43:00"
"url","http://fearless-bubba.livejournal.com/53606.html"
"userid","4993"
"itemid","206"
"event","hey ppl, today at school was  a day like any other..did work, played basketball and football, u kno the norm. I was lightin up da threes today, 6 in a row before i missed one lol, i won a few games...tipped JJ : ) idk if he tip me i dont remember...paid the $27 for the Stephen Curtis Chapman, Casting Crowns and CHRIS TOMLIN!! concert today, omg omg i cant wait! its gonna be the best concert ever, not gonna be back til really late this friday, so its gonna eb awesome cause then i come home, sleep, wake up and go paintballing!! w00000t w000000t got a great weekend awaiting me, but i gotta make through a week of school first : /     man comin home from school today, i seen this sooooo sweet like old Cuda, but the thing was, it was HEMI ohh, orange omg it was nice, since i was drooling over it i kept my mouth shut this time(only a couple ppl will get that lol) but man i was jealous, but then came home, and there i see a 72 challenger, 64 chrysler new port convertible, annd now dad brought home the 67 charger...woooohoooo lol, once we bleed the brakes, ima drive that beast(i hope)   : )    welp, thats it for now i guess, btw thanks for that Pillar cd sennit...later guys"
"eventtime","2005-03-14 17:23:00"
"current_moodid","41"
"url","http://fearless-bubba.livejournal.com/52843.html"
"userid","4993"
"itemid","205"
"event","hey guys sup...today i went to the Tampa Bay Storm(arena football) game with my dad cause he got free tickets to the suites,normally cost $100..oh man, so nice, so much foood lol : )   anyways, had a great time, it was a great game, we won 59-56, gotta field goal with seconds to go w00t...on the way home, oh boy...we were cruisin along and this truck lost a mattress it was carrying, and this lil grand am ran it all way over and got sideways and was headed for the wall but holy crap was that a nice save that guy did,wow..i say like a few more inches sideways and it was goin to flip since he was goin so fast bein on interstate, it was madd crazy lol..really screwed up that dudes car, somethin was bouncin like woah underneath...anyways lol, that was pretty cool to see, wouldnt a been if he crashed cause itd been big....welp peace

Goin in the St.Pete Times Forum left me with this to say..I MISS HOCKEYYY : ("
"eventtime","2005-03-13 16:10:00"
"current_moodid","15"
"url","http://fearless-bubba.livejournal.com/52718.html"
"userid","4993"
"itemid","204"
"event","<a href=""http://www.freeonlinegames.com/play/1109.html"" target=""_blank"">E-BAY SONG lol</a>
 
click play on the left"
"eventtime","2005-03-12 22:27:00"
"current_moodid","126"
"url","http://fearless-bubba.livejournal.com/52349.html"
"userid","4993"
"itemid","203"
"event","another nice easy day at school today..played a lot of b ball..won 4-6 games of 21 i think...tipped JJ out a few times, it was nice, won 3 in a row and was on pace for a 4th but JJ hadda get me back lol, u got lucky..id school u one on one ; )    anyways, thats all good bye... oh ya, paid registration for camp today, w00t...i hope nothing comes up where i dont go again..2 years ago me and my dad decided to go to daytona which im really glad i chose that to spend some good time with him, somethin we dont do anymore and then last year, most of you know about the gay lung thing..this year, nothing will stop meeeeee! (i hope : ("
"eventtime","2005-03-11 15:49:00"
"current_moodid","64"
"url","http://fearless-bubba.livejournal.com/51986.html"
"userid","4993"
"itemid","202"
"event","today was a great day at school..hadda do easy assignment in Bible, got done like half way through so then did the days work which was 1 assignment..then servers were down and other crap so we were outside from like 940-12 then had lunch, and back outside from like 1245ish-230..then time for spanish 2..i slept the whole period, it was a great day or football and basketball lol...now ima eat...peaceeee   btw paintballin March 19th(next satuday), IM me if you wanna go"
"eventtime","2005-03-10 16:33:00"
"current_moodid","18"
"url","http://fearless-bubba.livejournal.com/51883.html"
"userid","4993"
"itemid","201"
"event","hey guys..today was a good day, except for walking all the way to taco bell in the freezing rain/cold..burr lol...anyways, it rained alllllll day, so no b ball :( lol...so since everyone was done with their work after lunch(like never happens) since we couldnt go outside, we watched Aladdin, oh boyy lol...anyways, after that, had tech, did nuttin cept sit around and jus chill, after that was spanish 2 boring...then after school hung around and eventually jus said screw it and walked in the rain cause i was really hungry lol...then walked back and had uth group...idk why but tonight was like extremely good uth...i also signed the covenant thingy on the sheet, for true love waits, i felt better inside after doing that...if your readin this, you know what it is...a lot of people did it tonight which was great, if only they keep that ""promise"" now...id say everyone who reads this actually, prolly did it lol....I gotta get $67 so i can pay $40 registration for camp(June 12-17) w00t and the other $27 for an awesome concert featuring,Stephen Curtis Chapman, Casting Crowns and Chris Tomlin!!!!!!! its gonna be soooo great, back in sept. at rock the universe, chris tomlins concert, i say was the best concert i have ever been to..and now with him and casting crowns, this should top that..i cant wait!!!welp thats all i have to say for now...peace



<lj-cut text=""Got my report card today...."">

Health-95%
Language-92%
Math-98%
Science-96%
Bible-100% heck yeah man, ive worked hard to get that..had 86,78,82 and now a 100 w00t w00t
Technology-90% (JJ how can i have that low of grade when we dont ever do anything????, we always go outside or chill in clas)
Spanish II-freaking 85% after 3 straigh grades of 93%..im so pissed about that cause that kept me from straight A's...i swear there is a mis calculation in that grade cause theres no way i could drop 8 points like that when i do just as good as before...gr"
"eventtime","2005-03-09 21:10:00"
"current_moodid","15"
"url","http://fearless-bubba.livejournal.com/51498.html"
"userid","4993"
"itemid","200"
"event","well, today was a day like any other..went to school..did my work..played chess..played basketball..made like a billion three pointers..went to spanish..did reallyt easy work...played more basketball after school...got a haircut..came home..and i have done nothing 'cept talk on aim...well good bye"
"eventtime","2005-03-08 21:45:00"
"current_moodid","86"
"url","http://fearless-bubba.livejournal.com/51397.html"
"userid","4993"
"itemid","198"
"event","today was quite boring..hadda mow da yard, then i was bored so i cleaned my truck up...played some socom 2 online tonight, i totally owned all...15-2 in one game and i took out whole team basicly 2 rounds in a row, it was sweet...well iunno what else to say cuz nuttin went on...so peace"
"eventtime","2005-03-06 22:24:00"
"current_moodid","33"
"url","http://fearless-bubba.livejournal.com/50757.html"
"userid","4993"
"itemid","197"
"event","well guys, its over, no more fbcs eagles b ball ever again *tear*, we went out on a winning note tho, beat ccs in tourns today 56-55, it was one heck of a game i must say..i had like 6 pts, 4 block, 2 of which i packed Paul, so it was sweet,with seconds on the clock i mentioned to coach me goin man to man on paul, and i think that made him realize we all should, and thats what won us the game cause if we wouldnt have, they woulda easily drove in and scored...well we tied with Grace for 2nd for the year, and got 3rd in tournaments..then ya'll know we got first and first in other conference last week...our final record(s)...20-4 over all i think, 17 of which were in a row...1 division we were 12-0 and of course first place, then first in tournaments..and the other 8-4 and 2nd place and then 3rd in tournaments..its a great year for us, in the all-star game, me,lee and daniel carethers were in it, us 3 scored most of our teams points, i had 10, and 3 blocks, one of which was soooooo sweet, it was so loud, we all got medals for bein all-stars..daniel c got the crap packed outta him, then the ball hit off his head and went out, i was lmao at it, along with lee, it was sooo funny, i hope i go to northside next year to stay on b ball with them two...our team lost in all stars 51-41, it was all good tho, just a game for fun...but,in the ccs game, some dude jumped on my bad ankle again, and it hurt soo bad, but i stuck it out cause i knew i had to since we only had 5 people, i had some ice on it which kept swelling down, its bruised now, and i just tried to ignore it during all-star game...welp good bye first baptist christian school eagles : (   it was the best year weve ever had and it came in the last year of the school..means a lot, btw Genesis beat Grace to win championship, w00t, i was goin for Genesis, kinda weird that last nite they cheered for us and then today we cheered for them cause we <s><font color=""#000000"">are</font></s> <u><font color=""#000000"">were</font></u>, pretty big rivals<lj-cut text=""anyways, heres my stats that i can think of..."">

Most points in single game-26
Most packs in single game-6(2 times)
Season Points-(about) 240
Season Points with Tournaments- lil over 300
Season Packs-56
Season Packs counting tournaments-72
Most rebounds in a game-idk its a lot
Season total rebounds-who knows, its a few hundred im sure
Season total rebounds with tournaments-to many to know
 
~I had atleast one pack every game and atleast 4 points every game~

 *these are all estimated**

it has been my best season of my 3 year career, in those three years, got picked for all stars twice which is sweet, my first and then my last year at fbcs...it has been great..gonna miss it : ("
"eventtime","2005-03-05 20:30:00"
"url","http://fearless-bubba.livejournal.com/50565.html"
"userid","4993"
"itemid","196"
"event","we had tournaments tonight, we played grace, we should have freakin won,i dont think ive ever been this pissed about losing, it was 60-57..i fouled out with like 30 seconds to go in the game, the refs were horrible!!!billy is the luckiest dang player in the  world..hes being covered and like 4 feet from 3 point line and swishes really gay!! i had 7 points, blah....i had 6 packs, thats bad when u barely have more points then blocks in a game...but like all of them were soooooooooo freakin sweet cause i packed the shizzle(lol) outta them and everyone went ohhhh and crap like that, it was great, i heard paul from ccs the loudest every time, it was nice, one time i packed the dude and shoved the ball right in his face, i loved it...they stole the ball so freakin much tonight, it sucked...and sennit man, if ur havin bad game learn to pass more, not just shoot when ur havin bad day gosh lol..genesis was even goin for us, that was weird...oh ya, john carethers broke his foot, thats gotta suck to break ur foot to end your hs career, but he prolly thinks its worth it since we got 1st place...so since we lost tonight, we gotta be at school at 815am, which is really effing gay, were gonna play ccs for third, id much rather just forfeit and wait to go up for my all star game..blah...and in the 1st quarter this one huge player was goin for ball and fell on my bad ankle, it had been ok, but after that i could hardly run and every jump hurt sooo bad cause i jump of my right foot..it sucked..well, theres more i wanna write, but im just gonna shut up because thatd be the best thing to do...grrrr...oh yeah, seen daniel carethers driving today, its sooo funny, i cant picture him driving, its weird lol, cause hes so crazy"
"eventtime","2005-03-04 21:41:00"
"current_moodid","24"
"url","http://fearless-bubba.livejournal.com/50252.html"
"userid","4993"
"itemid","195"
"event","sup..nm here, jus got home, went got more mins for my phone, also picked up Chris Tomlins cd ""Arriving"" while out, its really good if u like that kinda music...also rented Mercenaries and Ghost Recon 2, they look pretty cool..no school tomorrow so i can play all day lol...welp, my day was alright, thats it for now..peace



  R.i.P gbn4g*"
"eventtime","2005-03-03 21:57:00"
"current_moodid","61"
"url","http://fearless-bubba.livejournal.com/50080.html"
"userid","4993"
"itemid","194"
"event","sup guys..nm hurr, relaxin eatin some skittles lol...school today as alright, i was dumb and still played b ball, and i could barely jump lol..and donald jumped on the same freakin ankle blah...anyways,i walked with ben,kenny,adam and kerry to taco bell and laura showed up there, goooood times, well i enjoyed uth tonight...good times there...friday we have first tournament game..coach said we'll prolly be playin at 10am saturday, and have to stay for all-star game @6...john carethers,daniel carethers and meeeee are in it...but if john cant play cause of his ankle, then Lee is in it...but its nice, my 2nd all-star game in 2 of my 3 years playing w00t : )   its gonna be great..welp, not sure of what else to write now, so im out peace yo



blah at tomorrow"
"eventtime","2005-03-02 20:56:00"
"current_moodid","68"
"url","http://fearless-bubba.livejournal.com/49857.html"
"userid","4993"
"itemid","193"
"event","im pissed..we only had 5 ppl for our game, no offfense to anyone but it was basicly 4 on 5 and they had like 6'7 and 6'5 guys or somethin like that...i had 16 points,1 pack that wasnt even that good..i shot 2 threes believe it or not, the first came in and out and i was pissed cuz it shoulda swished and the other was right at the end..but Lee only shot 2 too and made 1...we lost like 72-56, the refs were really gay, i swear one dude who did layup took atleast 4 steps everytime and they wouldnt call it...but, at begining i actually got jump over like 6'7 dude, it ws sweet lol..well, they wer cheap with the way they were playin a whole lotta crap...it sucked.. the big dude landed on my ankle and i could barely run on it, and it hurts sooo bad to walk on it, it sucks...blah, well, john carethers is on crutches cuz his ankle got messed up last tournament, and jonthan is sick...and now im hurt, and lees hip is hurt...these tournaments will suck..but, we still have a chance...im off to take a shower and whatnot..peace

<3"
"eventtime","2005-03-01 20:18:00"
"current_moodid","27"
"url","http://fearless-bubba.livejournal.com/49647.html"
"userid","4993"
