"names","values"
"url","http://torriewilsonwwe.livejournal.com/8111.html"
"userid","15941"
"itemid","30"
"event","Should I be worried?"
"eventtime","2003-10-28 17:01:00"
"current_moodid","85"
"url","http://torriewilsonwwe.livejournal.com/7928.html"
"userid","15941"
"itemid","29"
"event","*laughs* Everyone see the comercail? *grins* I thought it was funny.

Yes though.. Can we legally get married naked? *grins*"
"eventtime","2003-10-20 18:14:00"
"current_moodid","36"
"url","http://torriewilsonwwe.livejournal.com/7646.html"
"userid","15941"
"itemid","28"
"event","SSBmZWVsIGxpa2UgSeKAmXZlIGJlZW4gd2Fsa2luZyBvbiBBaXIuIFRoZXkgZXZlbiBoYWQgdG8gdGFrZSBtZSBvZmYgdGhlIHNob3dzIGNhdXNlIEkgY291bGRu4oCZdCBzdG9wIHNtaWxpbmcuICpMYXVnaHMqIFllcyBJ4oCZbSBqb2tpbmcgaGVyZSBndXlzLg0KDQpUaGFuayB5b3UgZXZlcnlvbmUgZm9yIHdlbGwgd2lzaGVzLiBJIGxvdmUgeW91IGFsbC4gWW91ciBhbGwgaW52aXRlZCBzbyBubyB3b3JyaWVzLiANCg0KTWF0dGhldy4uIEkgbG92ZSB5b3UuIA0KDQpJ4oCZbSBnb2luZyB0byBraXNzIG1hdHQgc29tZSBtb3JlIGFuZCBqdXN0IGJlIGhhcHB5Lg=="
"eventtime","2003-10-16 18:19:00"
"url","http://torriewilsonwwe.livejournal.com/7203.html"
"userid","15941"
"itemid","27"
"event","OH MY GOD.. I.. I .. I'm... 

*screams*
<lj-cut text=""eeeeee"">
<img src=""http://www.bluenile.com/assets/product_images/rings/DM30500200_OV_100_cat.jpg"">"
"eventtime","2003-10-08 20:52:00"
"current_moodid","41"
"url","http://torriewilsonwwe.livejournal.com/7142.html"
"userid","15941"
"itemid","26"
"event","*sighs and gives up*"
"eventtime","2003-10-03 21:23:00"
"url","http://torriewilsonwwe.livejournal.com/6813.html"
"userid","15941"
"itemid","25"
"event","What happened.. why arn't Shawn and Kevin flaming around with thier Cute buts all in love.. 

*chews on her nails.*"
"eventtime","2003-09-28 14:25:00"
"current_moodid","85"
"url","http://torriewilsonwwe.livejournal.com/6653.html"
"userid","15941"
"itemid","24"
"event","Sorry I was kept VERY busy with Matt. 

I got wine, Chocolate Covered strawberries, his favorite Dinner and we curled up together. 

It was Perfect. Though Now I have to share him and Also go to pick up the secret gift. *grins*"
"eventtime","2003-09-24 15:59:00"
"current_moodid","36"
"url","http://torriewilsonwwe.livejournal.com/6191.html"
"userid","15941"
"itemid","23"
"event","Life seems to keep going on and on. Matt is perfect. I have plans for tonight.. 

Matthew.. *grins* Meet me in the Dinning room."
"eventtime","2003-09-18 16:14:00"
"current_moodid","107"
"url","http://torriewilsonwwe.livejournal.com/6002.html"
"userid","15941"
"itemid","22"
"event","I'm feeling odd. With all these Rag Sheets saying I'm married to Peter. A fan Saw me and Matt. She waited until Matt left to pay for the food and walked right over. She had the .. *grits teeth* to call me a whore and told me I cheating on Peter. I just stoop up and left. I didn't tell Matt what was bothering me. I still haven't. 

I wish we didn't live in the public eye. I wish Rag Sheets could GET THEIR FACTS STRAIGHT. *sighs*"
"eventtime","2003-09-11 21:03:00"
"current_moodid","55"
"url","http://torriewilsonwwe.livejournal.com/5793.html"
"userid","15941"
"itemid","21"
"event","SXTigJlzIGZ1bm55IHdoZW4gYSBmZWxsb3cgRGl2YSBhc2tzIHlvdSB3aGVuIHRoZSB3ZWRkaW5nIGlzLiANCg0KSSBndWVzcyB3aGF0IEtldmluIHNhaWQgd2FzIHRydWUuIFdlIGFyZSBmdWxsIG9uLiBJIGhlYXIgZXZlcnlvbmUgY2FsbGluZyB1cyBzYXBweSBhbmQgd2UgbWFrZSBoaXMgb3IgaGVyIHRlZXRoIGh1cnQuIEJ1dCBob25lc3RseS4uIA0KDQpJIGRvbuKAmXQgY2FyZS4gSeKAmW0gaGFwcHkuICBTbyB3ZeKAmXJlIGEgbGl0dGxlIG92ZXIgdGhlIHRvcC4gQnV0IGFmdGVyIGEgbG9uZyBoYXJkIHJvYWQuLiBTb21lIHRpbWVzIHlvdSBqdXN0IGhhdmUgdG8gYmUgaGFwcHkuIEkgbWVhbiB5b3UgbmV2ZXIga25vdyB3aGVuIG9yIGlmIGl04oCZbGwgZW5kLiBTbyBlbmpveSBpdCB3aGlsZSBpdOKAmXMgdGhlcmUuIA0KDQpNYXR04oCZcyBnZXR0aW5nIEljZSBjcmVhbSByaWdodCBub3cgYW5kIEkgd2FudCB0byBnZXQgdGhlIG1vdmllIHJlYWR5LiBTZWUgeW91Lg=="
"eventtime","2003-09-08 17:06:00"
"current_moodid","64"
"url","http://torriewilsonwwe.livejournal.com/5397.html"
"userid","15941"
"itemid","20"
"event","*smiles happily* I'm going to baby matt until he tells Me that I need to Bugger off. *giggles* I even found my old old Nurse outfit. <a href=""http://www.lollipoplingerie.com/Merchant2/graphics/00000001/FPX/fp191.jpg""> *grins* Nurse Torrie</a>

*smiles* I think he needs something to drink so I'm going to run off."
"eventtime","2003-09-06 13:14:00"
"url","http://torriewilsonwwe.livejournal.com/5164.html"
"userid","15941"
"itemid","19"
"event","I got you:<a href=""http://www.hottopic.com/Assets/product_images/zm/175492_zm.jpg"">This, </a>, <a href=""http://store1.yimg.com/I/bodycandytv_1753_6968143"">This</a>, <a href=""http://store1.yimg.com/I/bodycandytv_1754_3948211""> This</a>, <a href=""http://www.hottopic.com/Assets/product_images/zm/223555_zm.jpg"">and this</a> 


I hope you like them. :)"
"eventtime","2003-08-31 09:37:00"
"current_moodid","15"
"url","http://torriewilsonwwe.livejournal.com/4950.html"
"userid","15941"
"itemid","18"
"event","Perfect is curling up in Matt's arms and sleeping. 

Also it's really not caring what people think about you. Because as long as your happy with yourself. fuck the world. 

Matthew Moore Hardy... I love you. I'm tieing you to the bed and having my way with you though."
"eventtime","2003-08-30 17:35:00"
"current_moodid","36"
"url","http://torriewilsonwwe.livejournal.com/4781.html"
"userid","15941"
"itemid","17"
"event","KmNvdWdocyogTm90IGNvbW1lbnRpbmcuLi4gTm90IGNvbW1lbnRpbmcuLiBJJ20gYmVpbmcgZ29vZC4uRnVjayB0aGF0Lg0KDQpQYXVsIHlvdSBoYWQgPGI+bm88L2I+IHJpZ2h0IHRvIGNvbW1lbnQgYXQgYWxsIHRvIEFkYW0gYWJvdXQgaGlzIGZlZWxpbmdzIGZvciBMaWxsaWFuLiBOb25lLiBKdXN0IExpa2UgSSBkb27igJl0LiBJ4oCZbSBwaXNzZWQgb2ZmIHRoYXQgZXZlcnlvbmUgaXMgc3RpY2tpbmcgaGlzIG9yIGhlciBub3NlcyBpbnRvIEJ1c2luZXNzIHRoYXTigJlzIG5vdCB0aGVpcnMuIA0KDQpXaGF0IGFyZSB3ZS4uIEhpZ2ggc2Nob29sIGtpZHMuIE5vIHdhaXQgZnVja2luZyBHcmFtbWFyIHNjaG9vbC4gDQoNCldoYXQgaGFwcGVucyB0byBMaWxsaWFuIGFuZCBBZGFtIGlzIHRoZWlyIGJ1c2luZXNzLiBOb3QgZm9yIHVzIHRvIGNvbW1lbnQgb3Igc2F5IGFueXRoaW5nIGFib3V0LiBXZSBzaG91bGQgYmUgdGhlcmUsIHN1cHBvcnQgYW5kIGxvdmUgdGhlbS4gQnV0IG5vdCB0byBmdWNraW5nIGF0dGFjayBvbmUgb3IgdGhlIG90aGVyIG92ZXIgZnVja2luZyBzb21ldGhpbmcgdGhhdCBkb2VzbuKAmXQgZnVja2luZyBoYXZlIGFueXRoaW5nIHRvIGRvIHdpdGggdXMuIFlvdSBndXlzIHNob3VsZCBrbm93IHRoaXMuIEkgbWVhbiB3ZSBhcmUgYWR1bHRzIGhlcmUuDQoNCknigJltIGdvaW5nIHRvIGxldCBtYXR0IHB1bGwgbWUgYXdheSBub3cgYW5kIEN1cmwgdXAgd2l0aCBoaW0uIA0KDQpJIGRvbuKAmXQgY2FyZSBpZiB0aGUga2xpcSBiZWF0cyBtZSBvciBraWxscyBtZSBmb3Igd2hhdCBJIHNhaWQuIEkgZG9u4oCZdCBjYXJlLiBJ4oCZbSBkb25lLg=="
"eventtime","2003-08-28 08:28:00"
"current_moodid","8"
"url","http://torriewilsonwwe.livejournal.com/4424.html"
"userid","15941"
"itemid","16"
"event","I've been watching him sleep. *sighs happily* 

Yes everything is a complete mess. But it'll get cleaned. Everything sorted and put right. It'll be what we both decided and I hope everything looks good. Though I do think he'll put his foot down about a pink bed spread. *laughs* 

I'm just happy to be here. To be here with him. 

Life is perfect."
"eventtime","2003-08-25 23:30:00"
"current_moodid","15"
"url","http://torriewilsonwwe.livejournal.com/4105.html"
"userid","15941"
"itemid","15"
"event","I'm MOVING TO NC!

*screams and dies*

I'm moving in the beautiful, sexy, loving and perfect Matthew Hardy.

I could not be happier."
"eventtime","2003-08-23 22:04:00"
"current_moodid","41"
"url","http://torriewilsonwwe.livejournal.com/3957.html"
"userid","15941"
"itemid","14"
"event","I think everyday He proves to me over and over why I love him so much. He's just.. perfect."
"eventtime","2003-08-20 20:33:00"
"current_moodid","13"
"url","http://torriewilsonwwe.livejournal.com/3663.html"
"userid","15941"
"itemid","13"
"event","*shakes head* I have nothing to say at all. 

Matthew my dear. I have plans for you. Hot tub, wine and naked Hardy.. Sounds like a perfect evening. Tomorrow?"
"eventtime","2003-08-14 22:43:00"
"current_moodid","35"
"url","http://torriewilsonwwe.livejournal.com/3335.html"
"userid","15941"
"itemid","12"
"event","I woke up and.. *sighs happily* I'm still just floating on air. 

I guess I owe everyone phone calls huh? 

Kevin are you ok?

Matthew... *BIG kisses*"
"eventtime","2003-08-11 17:31:00"
"current_moodid","64"
"url","http://torriewilsonwwe.livejournal.com/3207.html"
"userid","15941"
