"names","values"
"event","I got the castle i ordered. I would take a picture and put it up, but i broke my digital camera : ( i have to send it back to the factory etc.
anyway, it looks really nice. it's mixed white and clear glass, with silver details, and blue wind-swept flags coming off the towers. I dont' know if it was worth the price, *lol* but it's still really nice, and custom made.
So yay cake topper!

I also got the pressed flowers i orderd in the mail, yesterday. 
I had gone down to a copy place and found out they wanted a bazillion dollars to copy a few words in color ink onto my invitations, and still a lot if i only even wanted black ink...which i don't...so i just bought a new printer cartridge, and we'll see if i can just print out a few that way. my printer isn't really bad, but we'll have to see.
also the place in town was like ""oh, print us a copy and we'll copy it and do something weird, and no you can't just bring in a disk and we print it out for you and bla blah."" so hopefully i can just print them out on my own, and then put the flowers on!
I also saw this ""silver stain"" at bi-mart for four bucks, so i picked that up, to try it out. it's supposed to make the paper look all wonderful, so i'll have to practice with that and see.
The problem is, i would be doing all this like, right now! or in the next week....but i need to know what time to actually HAVE the wedding! it was going to be at 5pm...right? well, i contacted the Wollowa lake lodge, to see if i could get reservations there for the 25th, and 26th, but they only got back to me once to say ""oh we're all sick, what do you want?"" and so i told them, and they were all ""oh well we don't open up for (whatever) season, until the 27th! so we'll have to get back to you to let you know if we can let you come stay in our empty room for the 25th and 26th"" and then they haven't gotten back to me.
oh, yeah so anyway what i was saying is that since they are like an hour-hour 1/2 away, it would be really late by the time we got there! so i thought if i moved the wedding to say, three or so, then we wouldn't get there as late.
So anyway...that's where i am!

Called and reserved my FREE beverage fountain *lol* since i won that 25 dollar certificate, and so i'll have a kick ass cool wedding drink fountain!
made an appointment to look over flowers for a bouquet-since i have that 25 dollar off gift certificate...and tried to get ahold of the mary kay lady, for my free consultation and 20 dollars in free junk stuff, but she's out of town.
now if only i could find a gift certificate for a cheap hairstylist! *l*

I'm actually debating if i should get my hair cut for the engagement pictures. not cut cut, but trimmed, as the ends are being a bit frizzy. the problem is, i don't know what cut to get since i want to keep the legnth. I like how my hair is now, but the problem is the ends! and they won't know what cut this is, becuase i've been cutting my hair for ages now, myself.
it's just, random layer cut *lol*
anyway, i'd show you a pic of what i was thinking of getting, but my camera broke =P

hmm anyway, i ususally cut kevin's hair too, but i'm thinking maybe he should get his done professionally too....i don't want to mess it up!"
"eventtime","2005-03-11 12:47:00"
"url","http://mkwedding.livejournal.com/5278.html"
"userid","10239"
"itemid","19"
"event","So, most of you have probably already read <a href=""http://www.livejournal.com/users/jaleely/18091.html"">here</a> how i had gone to a bridal show, and won prizes! Cooking stuff, and a 'honeymoon' package, with a two night stay at the Wallowa Lake Lodge near my town. (www.wallowalake.com) 
So, i called and switched our horseback riding from over where we were going to go (two hours away from the lodge) and moved it to right next to the lodge, and it was a lot cheaper, so yay! (going here http://www.eaglecapwildernesspackstation.com/#horserides)
Which is really neat, since we had 4 mights before we left for the cruise, where we had nothing to do! that and we were so downtodden with how things had been going lately, we really really needed such a great thing to happen for our wedding.

anyway, kevin is definatly going to come for march now--the 22-26th, so we're going to go get some engagement photos taken on the 23rd. I talked to the photographer and we decided to go the park here in town, becuase i thought it would be cute to have a pic of us on the swingset together *g* cuz we're such big dorky kids at heart, and also there's a river and such with a lot of other nice places for pics.
i'm getting totally stoked! there's only like 20 days until we see each other again, and also there's only two more weeks of classes for me *l*
oh, and i guess i'm kinda looking forward to the bridal shower my mom is throwing, now. it's on the 19th. she hasn't been fussing at me for days now, and so it's a lot easier to appreciate it *l*
I have a feeling there isn't going to be many people there...which isn't a problem since they're all over 40...*l* i guess i dont' see this really as an issue, but you get a distinctly different party from people that age, than say people around my age? *l* yes.
anyway, i felt bad kevin wasn't really getting anything like that, so i went shopping for him today. he's going to read this so i won't say what i got, but let's just say i got him a little ""groom-shower"" gift. not too naughty, but i could always add things! mwuahaha!
now he's just going to have to wonder (probably worry *G*) what i got him!

anyway, i know i'm getting a couple things just 'for me' at the shower, but most of it i'm pretty sure will be just things for wedding. Which is great since i don't want to invite all these people to the wedding itself! *l*
i hope i haven't seemed selfish or, really picky....it's just the situation where i didn't care either way, and my mom is mostly throwing this party for herself.

anyway, for the past couple days the hardest thing i've had to deal with is convincing my grandma not to buy us a couch *lol* i really don't need more stuff to haul down to CA, but i KNOW i don't need to haul that down there!"
"eventtime","2005-03-01 15:56:00"
"url","http://mkwedding.livejournal.com/4914.html"
"userid","10239"
"itemid","18"
"event","i thought this was helpful, and counts as going here since i'm on a strict wedding diet! *hides the wrapper from the ice cream i just ate*
____________
Q: I work part-time and the rest of the time I'm home. As a result, I find it hard to stop snacking all day! What can I do to stop?

A: Well, you accomplished the first step: identifying that you have a snacking problem! Now here's what you can do about it: Set a schedule. Establish an eating schedule that includes three meals and two snacks (one midmorning and one in the afternoon) and eat only at those times.

Clear off the counters. Store food, especially snack foods, out of sight in the pantry or refrigerator. The mere sight of food can trigger some people to eat.

Eat at the table. Designate only one spot in the house for meals, such as at the kitchen table, to encourage mindful eating. This will also put a stop to ""eating amnesia,"" whereby you walk through the kitchen, grab a handful of cookies, and munch throughout the house, half unaware.


Quit multitasking. Reading, surfing the Web or watching TV while eating make it all too easy to snack nonstop without noticing.

Get to the root of the snacking. Try keeping a food journal: Jot down the time, hunger level, what and how much you ate. Then identify what you were thinking and feeling each time you snacked.

Once you identify the trigger, you can formulate a strategy. For instance, if boredom leads to munching, keep a handy to-do list of things that need to get done, such as balancing your checkbook. Or create a list of fun things you like to do but often lack time for, such as getting a manicure or doing a craft project.

On the other hand, if you snack as a procrastination technique, set a beeper for a designated amount of time (such as 30 minutes) and give yourself permission to do whatever you like during this period. (Doing absolutely nothing counts!) When the timer goes off, fun time is over. This method should make it easier to get into your next task and skip the snack in between."
"eventtime","2005-02-24 22:40:00"
"url","http://mkwedding.livejournal.com/4860.html"
"userid","10239"
"itemid","17"
"event","So, I finally found a site that has some pressed flowers on it that are the right color! (I mean I finally got the sample, so I could see if it's what I wanted)
<a href=""http://www.mygatsby.com/product.jsp?ProductID=396980"">here</a>
now I just need to order them...I keep putting it off though for some reason. Not sure why, but I decided to order them like two weeks ago, but still I hold off....
Oh well, anyway what other news?
I guess my mom's decided to throw the bridal shower on the 12th of march it looks like. Eh. Whatever *l*
she does fully understand that I didnt want to invite a bunch of strangers to the wedding, so I guess it's okay.
I can't think of many other thingies to talk about really. I knew it'd slow down after a while, but since I was so stressed out, I sort of took slow to a complete stop! 
I did order a glass castle as a cake topper though 
I liked <a href=""http://www.glasscaketops.com/castles/castle32.htm"">this one</a> but wound up going with <a href=""http://www.glasscaketops.com/castles/castle19.html"">this one</a> because it was bigger. I mean, you want to see it right?
It'll have blue flags, silver flagpoles, and silver drawbridge chains. So hopefully it will turn out nice...(esp since I'm paying all that for it!) I should actually email the guy to see if he could give me photos or something of it, before he finishes so I can tell him if there's a mistake...hmm I probably should at least ask, huh?

Btw thanks pygmywarrior *g* I found that site a while ago and really looked into it...and then realized I needed pressed dried, not just dried! It actually took me a lot of time to find even close to what I was looking for, but hey, the internet has everything eventually, right? *l* anyway I forgot to say thanks!

Oh yeah and kevin's coming in March now...the 22-26th. So that's happy! I guess we'll go for the engagement photos afterall, since the sitting is free, it's just the cost of whatever photos we buy, and we're not obligated to by any right now or ever...so might as well!
Anyway, I'm off for a nap right now *l*"
"eventtime","2005-02-23 16:46:00"
"url","http://mkwedding.livejournal.com/4385.html"
"userid","10239"
"itemid","16"
"event","U28sIHllc3RlcmRheSAod2VkKSBJIHdlbnQgYW5kIGdvdCBteSBzaG9lcyEgWXVwLCA8aT50aGU8L0k+IHNob2VzIHRvIGdvIHdpdGggdGhlIGRyZXNzLiBTbyBhdCBmaXJzdCwgb24gVHVlc2RheSwgSSB3YXMgaW4gYm9pc2UgYW5kIEkgaGFkIGJlZW4gc2VlaW5nICA8YSBocmVmPSJodHRwOi8vd3d3My5lb3UuZWR1L35raW5nbWIvaW1hZ2VzL3Nob2UuYm1wIj50aGVzZSBzaG9lczwvYT4gYW5kIEkgdG90YWxseSBsaWtlZCB0aGVtLCBJIG1lYW4gaXQncyBhbGwgY2luZGVyZWxsYS1pc2ggYW5kIEkganVzdCB0aG91Z2h0IHRoZXkgd2VyZSBuZWF0LiBCdXQgdGhleSB3ZXJlIHNvIGV4cGVuc2l2ZSBvbmxpbmUsIGFuZCBJIGtuZXcgSSB3b3VsZCBuZWVkIHRvIHRyeSB0aGVtIG9uLCBzbyBJIGZpbmFsbHkgZm91bmQgYSBzdG9yZSB0aGF0IHdvdWxkIG9yZGVyIHRoZW0sIGFuZCBuYXR1cmFsbHkgdGhlIHdlcmUgYmVhdXRpZnVsIHRvIGxvb2sgYXQsIGJ1dCBsb29rZWQgcmlkaWN1bG91cyBvbiAqbG9sKiBhbmQgdGhleSBkaWRuJ3QgaGF2ZSBoYWxmIHNpemVzLCBzbyB0aGUgcGFpcnMgSSB0cmllZCBvbiB3ZXJlIGVpdGhlciB3YXkgdG8gYmlnLCBvciBob3JyaWJseSB0aWdodC4NClNvIHllc3RlcmRheSBJIHNvcnQgb2Ygd2VudCBvbiBhIHdoaW0gYW5kIHBvb2YhIFdhbG1hcnQgd2FzIGl0LiBUaGV5IGhhZCA8YSBocmVmPSJodHRwOi8vd3d3My5lb3UuZWR1L35raW5nbWIvaW1hZ2VzL3Nob2UuanBnIj50aGVzZSBzaG9lczwvYT4gKGkgZG9uJ3Qga25vdyB3aHkgdGhlIHBpYyB0dXJuZCBvdXQga2luZCBvZiBibHVlaXNoLCBidXQgdGhleSdyZSBjbGVhciBhbmQgY2xlYXIgc3BhcmtsZXMpIGFuZCB0aGV5IGRvIHNvcnQgb2YgbG9vayBjaW5kZXJlbGxhLWlzaCAoc2luY2Ugd2UncmUgZGVjb3JhdGluZyB3aXRoIGNhc3RsZXMgYW5kIHNvcnQgb2YgaGF2ZSBhIGZhaXJ5dGFsZSB0aGVtZSBnb2luZykgSSB0aG91Z2h0IHRoYXQgd291bGQgYmUgYXBwcm9wcmlhdGUuIFRoZXkgZml0IGZpbmUsIGFuZCB0aGV5J3JlIHVuaXF1ZSEgSXQncyByZWFsbHkgZnVubnksIGF0IGZpcnN0IEkgd2FzIGxpa2UsIHdvdyB0aG9zZSBhcmUgdGFja3kuLi5idXQgd2hlbiB5b3UgcHV0IHRoZW0gb24gdGhleSBhY3R1YWxseSBzaG9ja2VkIG1lIHdpdGggaG93IG5pY2UgYW5kIGVsZWdhbnQgdGhleSBsb29rZWQuIEl0IHdhcyByZWFsbHkgd2VpcmQuDQpTbywgSSBnb3Qgc29tZSBzaG9lcyBmb3IgMTIgYnVja3MsIGluc3RlYWQgb2YgbGlrZSA1MCwgYW5kIGhleSBJIG1pZ2h0IGV2ZW4gd2VhciB0aGVzZSBhZ2FpbiAqbG9sKg0KDQpZZXN0ZXJkYXkgSSBhbHNvIHBhaWQgdGhlIHBob3RvZ3JhcGhlci4gV2Ugd2VudCBvdmVyIHRoZSBsaXN0IG9mIHBob3RvcyBJIHdhbnRlZCwgYW5kIEkgcmVmcmVzaGVkIGhpcyBtZW1vcnkgYSBiaXQgYWJvdXQgdGhlIHN0eWxlLCBhbmQgaG93IGJpZyBhbmQgbG9uZyB0aGUgd2VkZGluZyB3YXMuIEkgZG9uJ3Qga25vdyBpZiBJJ20gZ29pbmcgdG8gaGF2ZSBoaW0gZG8gZW5nYWdlbWVudCBwaG90b3MgdGhvdWdoLi4uLkkgdGhpbmsgYXQgdGhpcyBwb2ludCBrZXZpbiBpcyBwcmV0dHkgaW5kaWZmZXJlbnQsIGFuZCBoZSB3b3VsZCBvbmx5IGJlIGFibGUgdG8gY29tZSBmb3IgbGlrZSwgdGhlIHdlZWtlbmQgYmVjYXVzZSBoZSBoYXMgd29yay4uLi48aT5hbmQ8L0k+IEkga2luZCBvZiB3YW50IHRvIGxvc2Ugc29tZSBtb3JlIHdlaWdodCBiZWZvcmUgSSB0YWtlIHBob3RvcyAqbCogdGhhdCwgYW5kIHRoYXQgd291bGQgYmUgb25lIGxlc3MgZXhwZW5zZSBmb3IgdXMuIFBsYW5lIHRpY2tldCwgaGlzIHBhcmtpbmcgYXQgdGhlIGFpcnBvcnQsIGdhcyB0byBnbyBwaWNrIGhpbSB1cCBhbmQgZHJvcCBvZmYsIGFuZCB0aGUgY29zdCBvZiBidXlpbmcgdGhlIGVuZ2FnZW1lbnQgcGhvdG9zLi4uZXNwZWNpYWxseSBzaW5jZSBJIGhhZCBvcmlnaW9uYWxseSB0aG91Z2h0IHRvIHNlbmQgcGhvdG9zIG91dCB3aXRoIHRoZSBpbnZpdGVzLi4uYnV0IHRoYXQgd291bGQgYmUgcmVkaWN1bG91c2x5IGV4cGVuc2l2ZS4gDQpTTywgaWYgaGUgZGVjaWRlcyB0byBjb21lIHVwLCB0aGVuIGNvb2wsIGJ1dCBJIGRvbid0IGtub3cgaWYgd2UnbGwgZG8gaXQgYWxsIG9yIG5vdCENCg0KT2ggeWVhaCwgb24gYSBtb3JlIGFubm95aW5nIG5vdGUgKmwqIG15IG1vbSB3YW50ZWQgdG8gdGhyb3cgbWUgYSBicmlkYWwgc2hvd2VyLCByaWdodD8gV2VsbCB0aGF0IHNvdW5kcyB3b25kZXJmdWwsIGV4Y2VwdCAoYW5kIGlmIHlvdSByZWFkIG15IG90aGVyIGpvdXJuYWwgeW91J2Qga25vdyB0aGF0Li4uKUkgZG9uJ3QgaGF2ZSBhbnkgZnJpZW5kcyEgQW5kIGFueSBJIGRvIGhhdmUgbGl2ZSBpbiBjYWxpZm9ybmlhLCBhbmQgd2UgZG9uJ3QnIGdldCB0byB0YWxrIG11Y2guIFNvLCBzaGUncyBsaWtlLCBJJ2xsIGp1c3QgaW52aXRlIGFsbCBNWSBmcmllbmRzLCBhbmQgdGhlbiBvZiBjb3Vyc2UgeW91J2xsIGhhdmUgdG8gaW52aXRlIHRoZW0gdG8gdGhlIHdlZGRpbmcsIGJsYWhibGFoYmxhaC4gU28gbXkgcmVhY3Rpb24gaXPigJRJJ20gaW5kaWZmZXJlbnQgdG8gdGhlIGZhY3QgdGhhdCBpdCdzIGEgcGFydHkgZm9yIG1lIGZ1bGwgb2YgcGVvcGxlIEkgZG9uJ3Qga25vdywgYmVjYXVzZSBoZXksIEknbSBleHRyb3ZlcnRlZCBhbmQgcHJlc2VudHMgYXJlIHByZXNlbnRzICpsKiBidXQgSSBkbyBmZWVsIHNsaWdodGx5IHBhdGhldGljIGFib3V0IGl0IGFsbC4uLmJ1dCBJIGNvdWxkIGdldCBvdmVyIGl0LiBUaGUgYmlnZ2VzdCB0aGluZyBpcyBJIGRvIE5PVCB3YW50IHRvIGludml0ZSBhbGwgdGhlc2UgcGVvcGxlIHRvIHRoZSB3ZWRkaW5nIQ0KSSB3YW50ZWQgaXQgU01BQUFBTExMTCB3aGljaCBzaGUgY291bGRuJ3QgdW5kZXJzdGFuZCwgc28gSSB0b2xkIGhlciBOTyBJIGRvbid0IHdhbnQgYSBwYXJ0eS4NClNoZSBzYWlkIG9rYXkuDQpUaGVuIFR1ZXNkYXkgc2hlJ3MgbGlrZSwgT0ggSSdtIHRocm93aW5nIHlvdSBhIHBhcnR5IHdlYXRoZXIgeW91IGxpa2UgaXQgb3Igbm90Lg0KSSBqdXN0IGZlZWwgcmFnZSBhdCB0aGF0ICpsb2wqDQpidXQgb2ggd2VsbCwgSSBkb24ndCcgY2FyZSBhbnltb3JlLiBTaGUncyBnb2luZyB0byBmZWVsIGVtYmFycmFzZWQgd2hlbiBJIGFubm91Y2UgYm9sZHkgYXQgdGhlIHBhcnR5IHRoYXQgaXQncyB2ZXJ5IG5pY2UgdGhleSBjYW1lLCBidXQgc2luY2UgdGhlIHdlZGRpbmcgaXMgc28gU01BTEwgSSBob3BlIHRoZXknbGwgdW5kZXJzdGFuZCB0aGF0IHRoZXJlJ3Mgbm8gcm9vbSBmb3IgcGVvcGxlIG90aGVyIHRoYW4gZGlyZWN0IGZhbWlseS4NCg0KT24gYW5vdGhlciBub3RlLCBJIGd1ZXNzIGtldmluJ3MgbW9tIGlzIHRyeWluZyB0byBiZSBuaWNleSBuaWNlIGFib3V0IHRoaW5ncyBub3csIGFuZCB0aGF0J3MgZ29vZCBiZWNhdXNlIEkgY291bGRudCcgaGFuZGxlIGl0IGlmIHNoZSB3YXNuJ3QgKmxvbCogaG9wZWZ1bGx5IHNoZSdsbCBiZSBhYmxlIHRvIGtlZXAgaXQgdXAgdW50aWwgdGhlIHdlZGRpbmcgaXMgb3ZlciBhbmQgSSB3b24ndCBiZSBzbyBhcHQgdG8gZnJlYWsgb3V0IG9uIGhlciBpZiBzaGUgZnJlYWtzIG91dCBvbiBtZSAqbG9sKg=="
"eventtime","2005-02-17 17:33:00"
"url","http://mkwedding.livejournal.com/4318.html"
"userid","10239"
"itemid","15"
"event","so nevermind, i decided to keep the guestbook after all, since i didn't actually want a BOOK type thing for people to write in (since there's not going to be very many people there, and so it seemed silly to have like a 60+page book) and C, i had thought a while ago that i wanted a signable photo frame, but as the date got closer, i realized a lot of people i don't actually know and have never met seemed to be going *rolls eyes* and i didn't want their signitures on there *lol*
i just didn't want to look at it in a few years and see like, five recognizeable sigs, and then 20 others and be like, ""oh honey, remember John P foofinhagin?"" so bleh...
So i'm just going to do this - keep the Silly GB thing i have now, set out the cards in a cute basket or something, and have people write down advice, wedding wishes, or memories and have them put them in a little like, cute mailbox or something, and then after the wedding is over, i'll just keep them in the little keepsake GB thing.
Or i could set it out after all and just decorate it. either way, less hassle, because!!!!!! they charge you shipping to return the stupid thing, and you don't get reimbursed...so it's silly i might as well just keep it.

<center>___________</center>

So, Kevin and i will have been together for 4 years, 6 months, and 13 days on the day we get married.
It was supposed to be an even five years, if we'd still gotten married on Nov. 18th, but oh well. This was easier for work and all that extra stuff...and weather *l* it snows FEET and FEET here! *shudder* UGH i hate that much snow! i used to love snow, but now i only like it at about two inches deep...no more!!!! *l*

needless to say i had a lot of time on my hands at my parents house yesterday, so math was the object of my still-ness.

Still trying to find some nice dried flowers. I want them! *stomps around in circles*"
"eventtime","2005-02-13 03:59:00"
"url","http://mkwedding.livejournal.com/3891.html"
"userid","10239"
"itemid","14"
"event","i saw this on another liveJ
and decided to do it for kevin and i
_______________________
Search Results for: Kevin        Name Gender Origin Derivation Meaning 
Kevin M Irish Kevin Comely 
Kevina F Irish Gaelic Kevyn Gentle and lovable 
Kevinn M Irish Kevin Handsome 
Kevins M Irish Kevin Handsome 

Kevin 
(Irish)
 

~ meaning ~
Comely
 

~ motivation ~
A person who aims to lead
 

~ character ~
Is gracious and benevolent
 

~ feelings ~
Likes to feel secure
 

~ intelligence ~
Has a creative mind
 

~ spiritual ~
Has a pure heart
 

~ nature ~
A person who loves life
 

~ inherent ~
Has an ability to understand others
 
____________________
Search Results for: Melissa        Name Gender Origin Derivation Meaning 
Melissa F Greek Melissa Honey bee 
Melissande F French Melissa Honey bee 
Melissandre F French Melissa Honey bee 

Melissa 
(Greek)
 

~ meaning ~
Honey bee
 

~ motivation ~
Is purpose driven
 

~ character ~
Dependable and reliable
 

~ feelings ~
An emotionally strong person
 

~ intelligence ~
A scholarly person
 

~ spiritual ~
Has an indominatable spirit
 

~ nature ~
Approachable and easy to get on with
 

~ inherent ~
You have the courage of your convictions
 
__________
hmmm i'd say that about half for each of us, was really wrong *G*
<a href=""http://www.namestusa.com/index.html"">Name Street</a>"
"eventtime","2005-02-10 04:21:00"
"url","http://mkwedding.livejournal.com/3757.html"
"userid","10239"
"itemid","13"
"event","so i decided to go ahead and send the guestbook back (sorry for the messed up link, but i don't want to fix it *g*)
both kevin and my mom were like, why did you pay that much for one anyway? and i don't know! so i wouldn't have to make it *lol* but oh well, i will anyway.
I don't think a guestbook is going ot be that much of a big deal anyway, since we're <I>supposed</I> to not have that many people anyway.

hmm yes, well anyway. So how many of you have ever been on a cruise? I'm getting excited to go on one. I just hope i lose all the weight i want to by then. i haven't really tried to actually DIET diet since i was sixteen...and i got to a size 16! which is actually pretty okay for my body type and height. I had a fat eaty-everything-in-sight-day today though. =P oh well!"
"eventtime","2005-02-10 03:34:00"
"url","http://mkwedding.livejournal.com/3430.html"
"userid","10239"
"itemid","12"
"event","So, i went ahead and ordered this really cute guest book! rather than having people just sign pages, it has little note cards and encourages the signers to put little happy memories of their own wedding, or advice, or such and such on it.
so you can see what it looks like < href=""http://www.bridalpeople.com/wedding-guestbooks/9393.asp""> Click</a>
So, i thought wow, how cute! it's all silver and nice, and interesting....and then i get it in the mail today. It's not at <i>all</i> what i expected. It's small and lame, and <b>plastic</b> and thing, and just tacky. *l*
 So, here are my options: i could send this back (within ten days it says) and get my money back for it, since it's not what i thought it was....and then i can make one on my own similar to this. BUT if i did make one myself, i wouldn't have a nice way to put the cards in. i could punch a hole and tie them with ribbons or something, but THIS book has little clear sleek covers that they fit nicely into. SO I *could* just keep this one, and decorate the front a bit so it actualy looks nicer than the lame thin plastic front that it has now. but then i've paid 20 bucks to halfway make my own book anyway!
BLeh. Any ideas?"
"eventtime","2005-02-08 17:54:00"
"url","http://mkwedding.livejournal.com/3320.html"
"userid","10239"
"itemid","11"
"event","So i've never been a big flower person, and really i dont' have a favorite flower....so i think i don't mind if the only flowers that *might* be there at the big to-do, are fake *l*

But, that reminds me. So i'm making my own invitations, and was going to go all out and hand make the paper, and put some dried flowers on there, with some vellum paper with the printed words on it etc. etc., but really, as many as i'd *like* to send out, that would have been the biggest hassle in the world! and considering how i thought it was going to be stress-free, that would have been fine, but now ...bleh!
so i went and got some store blank invites/announcments, and am just going to print them in blue, and then stick some blue dried flowers on Those!
Ahh but here's the catch! did you know blue dried (pressed) flowers are the hardest things ever to find, besides a glass castle that doesn't have gold all over it? *l* well they are! so there, now you know.

i found a few websites that sell pressed flowers, but when you look at them, the ""blue"" is actually purple.
that, and i ordered a few samples, and YUP purple! 
i mean they just dont' come in dark blue. Oh they have baby/sky blue, but anything after that is just purple, people!

well, i emailed around to a few sellers, to see if they could offer me something i want (i enticed them with saying how many i'd like *g*)
which, actually since each flower goes for about .18 cents to .29 cents a peice! that is quite a lot. I wanted to get about 350 or so to decorate the invites, and responce cards. i'd like to do matching thank you notes, but i really don't foresee too many of those anyway, and it's expensive! like 60-100 bucks just for pressed flowers!

But, <a href=""http://www.net1graphicsdesign.com/purple_garden.html"">THIS</a> is what i was origionally going for, and they were 7 bucks a peice, so it's still cheaper than ordering them here!
I mean, come on! anyone can make that, and make it better probably!"
"eventtime","2005-02-08 04:48:00"
"url","http://mkwedding.livejournal.com/3007.html"
"userid","10239"
"itemid","10"
"event","not much more to update right now. i'm taking a sress break *l* i mean seriously, i think i went through panic mode for a bit there. sure sure i didn't mention it earlier, but it was building!!!
my mom was detailing me to death, and then kevin's parents went haywire and now his mom decided she's mad she didn't get to pick out her 'mom' outfit, and now they dont' want to drive to oregon, they want us to have it in las vegas, cuz it's a shorter drive for them. but my parents dont' want to go there, and really my dad can't travel that far becuase of a back injury.
so that went on for a few days.
but now it's back at my parents house in oregon, *l* and everyone's just going to deal with it!! and LIKE IT!
blah.
so, taking a break, calming down. trusting that it will all turn out right. geez i mean i've got months here, i shouldn't be this stressed out already, right??? i mean, i thought this would be a stres free thing! it takes a LOT to stress me out! can i just say i was not expecting stress??? *l*

it's just i would have been totally fine, and fun, but i wasn't expecting the parent factor! Bleh!!!!"
"eventtime","2005-02-06 04:46:00"
"url","http://mkwedding.livejournal.com/2706.html"
"userid","10239"
"itemid","9"
"event","well, the wedding's coming to a point where most of the big details that can be done now, are, and most of the little details that can be done later, everyone's squabbling over *lol*
my mom keeps freaking out about the MOST tiny thing, and i have to keep reining her back in...and i feel horrible since i know she's just trying to help! but i think it's all under controll now.
i still need to pick out some shoes
and we still need to fix up the yard (agree on a way to block off the ugly stuff)
and now since i don't want to pay 65 dollars for the one glass castle i could find ANYWhere...(though it would have blue flags, with silver details) it's still a bit much....my mom and i decided to make a castle with frosting...or that candy marzipan stuff, you know? we saw this cake book that had this really big neat one on it. so, we'll see!
oh, and (i probably already mentioned this, but oh well! here it is again in detail!) since kevin and i are going on that alaskan cruse, on the 29th, that gives us a few days (from the 25th obviously!) so we decided to go horseback riding on the 27th! he's never been, and i LOVE IT, and we've been planning to go for ages. i called this guy in the next town over, and he's going to give us a good price. I haven't been riding in SO LONG, and i love love love it! then we're going to drive up to seattle, on the 28th, stay the night, and then up at 8am to board the 7 night cruise!
did you know they automatically charge you ten dollars a day, per person, for tips? you can't get out of it! so we pay an extra 140 dollars for TIPS!!! i know for a fact there might only be like, ONE person who deserves a tip. UGH i hate how society thinks people are SUPPOSED to tip! it's a T I P people, for when you have good/exceptional service!!! it's not like, we're obliged! ugh. and i've WORKED hard jobs like that, and yes i do think it's still silly to tip becuase you HAVE to! BNAHLJKKDF
okay, i'm over it...this is a wedding post thing, right? *lol*
yay wedding!"
"eventtime","2005-02-02 15:40:00"
"url","http://mkwedding.livejournal.com/2324.html"
"userid","10239"
"itemid","8"
"event","Well, we went to boise and i picked out some invitations. I was going to make them, like, really make them! i mean make the paper by hand (i've done that before for other projects) but it just seemed like so much trouble since there are so many i wanted to send out... so i bought these sheets of cardstock with a pearlized border, and am going to print my own, and then place some blue dried flowers on them for decoration.
I also finally picked up my tiara! it's edged in pearls, and it's pretty simple, but ..pretty! I don't have a pic up yet though because i forgot it at my parent's house. oh well!
I also got some wax seals. i have so totally always wanted one, and so i'm going to seal the invitations with an old fashioned wax seal!
hmm i can't really remember what else we did.
just randomness probably.

Oh, and S.S. I read your post on caly's board, and thanks! *g*
you know, i emailed you last =P"
"eventtime","2005-01-30 22:19:00"
"url","http://mkwedding.livejournal.com/2228.html"
"userid","10239"
"itemid","7"
"event","I put up some more photos of STUFF! Yay stuff! Goodies!!! wooo!
blah..my mom and i are going to boise friday, and while we're there we're naturally, looking for MORE stuff!
I'll be searching for a good price on Kevin's Wedding band.
he wants a black titanium, 6 or 7mm wide ring, with two silver stripes around it. Interesting huh?
I'm also going to search like crazy for a Glass Castle wedding cake topper, since EVERY SINGLE ONE i find online has GOLD trim, and i hate gold!!! *FIT*
oh well.
I'm also picking up my tiara! woooo i'm a princess!
looking for dried flowers for the invitations we're making...
and hopefully going to try on a pair of shoes, to go with my dress. (if they're there! they had to order them)
Yes folks, they are...glass slippers! well, they're acrylic, but they're really pretty. If i can't get them at this place, i might just order them online somewhere, but they're expensive! BLAGH! like 40-50 dollars.

OOOH and i finally found the song! The song I'll walk down the isle to.
I'd been searching and searching...for like 4 years! I really wanted a Corr song, but all their instrumental music was fast paced, or just not right. Then, their 2004 release, has the PERFECT one! it's called 'minstrel boy'. it's short, and the first part the mom's can walk down, throwing flowers or something *l* and then the second half is just right for me : )
yay!"
"eventtime","2005-01-27 02:03:00"
"url","http://mkwedding.livejournal.com/1982.html"
"userid","10239"
"itemid","6"
