"names","values"
"event","Another interesting week in the never-ending joke that is my life. It's like one of those really long stupid jokes that starts to piss people off so much they don't even give a shit about the punch line but they wait for it anyway and then it ends up being even more stupid than they expected. You know the kind of joke I mean. 

It's a bad idea to do the livejournal things at times like these. It's very late. For me, like drunkenness, excessive lateness and fatigue often leads to oversharing. Hopefully that won't be necessary. 

Current thoughts:

I think I'm having some sort of existential crisis. Like a whole ""But what does it all MEAN??"" situation. 

I'm really excited for the Christmas party. And Christmas in general. 

I want to go home so I can feel cool again. 

It's a really weird feeling to achieve something you once thought was completely impossible. Not entirely a good feeling either. Kind of scary, actually. 

I miss my old self. The optimistic, philosophical, always ready for a deep Dunkin Donuts conversation Julia of two years ago seems to be fading away to make room for a more jaded (and considerably heavier) Julia.

I'm angry with myself for watching so many romantic comedies over the course of my life. 

Despite the fact that ever-increasing weight gain and romantic movies seem to be a big part of my problem, I am counting the days until Meredith and I can eat cookie dough from the tube and watch said movies. 

Why do I get wrapped up in things so easily and so blindly? I mean, I figure it out eventually and go through the whole ""Wait, what was I thinking?"" process, but only after it's too late and I'm already involved whether I want to be or not. 

I think my life is at a deceptive cadence right now. I'm somewhere in the vi chord (assuming life is in a major key, which we all know it's not. Think Travis lyrics). It's like, whoa, thought you were going to I but bam! you've gone to vi. A new phrase is about to start and I have no idea how it's going to end.(This has been part of a new attempt at being more of a music nerd). 

Livejournal has started to make me feel narcissistic and childish. Sort of like, ""Look at me! Look at me!"" Aren't I too old for that kind of thing? I mean, all things considered, I'm a pretty successful human being. I know that. I'm where I want to be. I've worked hard and I'm working hard and I'm pretty happy with myself in the broadest sense...but I constantly need positive feedback and encouragement and reinforcement. Is everyone like that or just me? I really wish I wasn't like that. 

I just need to remember to relax and ya know, carpe diem and shit.

Blah, fuck it all. Sometimes the only thing left to do is go to sleep.

Plans for tomorrow?

Buy things for myself. 
Eat ice-cream. (Unless alcohol presents itself). 
See Garden State.

I just might do these things alone. And I just might be ok with that.

ADDENDUM: I can let a lot of character flaws in other people go, mostly because I have so many of my own and it's only fair, but one that really gets me is saying you're going to do something and not doing it. I can't handle that, especially when it has a direct effect on somebody else's life. I mean, sometimes life happens and you can't follow through and there are reasons (or you're like me and you just forget everything), but if you have no intention of doing something in the first place, don't say you're going to. It really frustrates me. Just thought I'd toss another little rant in here for flavor."
"eventtime","2004-12-04 03:53:00"
"current_moodid","40"
"url","http://citysunrise.livejournal.com/49449.html"
"userid","2936"
"itemid","192"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://67.18.206.179/1101402070drunkcat3.jpg'></td><td> You scored as <b>Drunk Cat</b>. Put down the bottle, Cheech. Sign up for some AA classes and drink a glass of water. Bars are ok once in a while, but you shouldn't be sleeping at them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-01 07:11:00"
"url","http://citysunrise.livejournal.com/49327.html"
"userid","2936"
"itemid","191"
"event","Crazy day. Crazy week, really. 

I guess I already mentioned Sarah's on Wednesday.

Thursday was Thanksgiving. It was crazy. Milan was amazing, as always. Highlights of this year include ""Art can be anything. Is very Avant-garde- is, could be- dog poop!"" and ""Julie, you, you generation, you must start...CULTURAL REVOLUTION!"" God I wish I was kidding about this stuff...

Once I was free from the fam. on Thursday night I was pleasantly surprised by the company of DAVE and JENNY which was more than awesome. Jenny and I reminisced about The Great Red Ant Incident of 199_. We went to the beach (!) and it was breathtakingly amazing. We froliced, of course. 

Friday was Andrew and then Sam's house where I got to see some more good people I haven't seen in awhile. I took a forbidden Miller Lite by accident and felt bad about it but Sam forgives me so it's cool. 

On Saturday the mother, the brother, Andrew and I had breakfast at Angie's...the classic choice. Following that we walked around Newburyport for awhile which was quite refreshing and strangely something I've never done with my mother before. 

Later on Saturday we purchased our Christmas tree- the first time in Snowden history a tree has been purchased before December. It's quite nice...not as tall as we usually have but it still looks good. It's also a little crooked, but I'm trying to look on the bright side. 

Saturday night was Sczechuan Taste and Bridget Jones 2 with the girls. I loved the movie, of course, because hello I'm a total girl...we all know this. After that we said some goodbyes at Jon's and so ended my Thanksgiving break. 

I did a lot of other crap with my family that I didn't bother mentioning...like raking leaves and shit. I love my parents...and my brother even though he was kind of a dick all weekend. The house looks really good. The grand piano is back...I have a new bed. All is well. Emma was glad to see me too and Rosie is still alive. 

Today my flight from Cincinnati to Indy was cancelled. I'll spare you the whiney details but it really was a pain in the ass. They bused (or vanned) us to Indianapolis and then I got a ride to Bloomington with some girl from IU which worked out nicely. She had a Lexus. We got Wendy's and had a very nice conversation. 

I'm tired. My head hurts. And this was a completely unnecessary re-cap."
"eventtime","2004-11-28 23:37:00"
"current_moodid","64"
"url","http://citysunrise.livejournal.com/49081.html"
"userid","2936"
"itemid","190"
"event","Today was good. 

Ocean, check. 
Friends, check.  
Dunkin Donuts, check.  
Car, check.  
Family, check.  
Shaw's, check.
Emma, check. 
Shoe-less shower, check.  
Newburyport, check.  


So great to be back. 

On the other hand, a little overwhelming. My brain was on overload at Sarah's tonight seeing so many people at once. Amazing how easy it is to fall back into old feelings and drama. Gah. I really need to learn how to turn my brain off and stop thinking so damn much.  

Today (well, yesterday I suppose) is Sarah's birthday and therefore the 7 year anniversary of my friendship with Jen. Hard to believe. We've come along way from the infamous chicken coop face-off...or have we? :)

I'm used to coming home and turning on late night TV in the kitchen but it's too late even for that. I hate that college has made 3:00 a.m. a normal time to be awake. 

Not much has changed here in three months. The driveway is paved, the floor in the addition is different, the grand piano is back...that tombstone place next to Wendy's is gone, there's a new building at Port Plaza, a new yellow line in the road on Maple Street, and a new house next to the Episcopal Church...my brother has gained weight, my mother has lost weight...there's a bike path on High Street in Nport (not cool)...and the beach seems to have eroded some. Oh and the Park Lunch burnt down (sort of). 

I'm excited about food tomorrow. Delicious. I hope my aunt comes through with the corn pudding."
"eventtime","2004-11-25 02:33:00"
"current_moodid","31"
"url","http://citysunrise.livejournal.com/48699.html"
"userid","2936"
"itemid","189"
"event","I'm totally losing my mind. I can't concentrate on anything. All I really have to deal with is this one stupid theory essay and my brain is completely resisting it. It's not even that difficult and it shouldn't be that time consuming but it's the only thing worth worrying about between now and stepping on the plane for home so it's psychologically challenging...I guess you could say. 


Seeing Andrew and going to Louisville was awesome. I feel really lucky to have constants in my life like that. I mean, when I met Andrew four years ago, I never would have guessed our lives would bring us to his parents kitchen table in Kentucky, finishing off a bottle of wine and talking about our new realities. But that right there is the essence of what I love about life...never having any idea where you're going to end up or who you'll be having one of those conversations with in 5, 10, 30 years. Anyway, it brought me back to myself a little bit. I forgot what an amazing comfort it is just to sit and talk to someone who knows pretty much everything about you.

Of course, the process that gets two people to that point is pretty amazing too.

ANYWAY 


I suppose now is as good a time as ever:

ATTENTION!

Because last year was such a success, it seems only appropriate to announce the...

SECOND ANNUAL YANKEE SWAP/CHRISTMAS PARTY

Where? 

78 Maple W.N.

When? 

Thursday, December 23rd, 7:00. 
(We did the 23rd last year and it seemed to work out pretty well but I'm open to other suggestions at this point).

Why? 

Because you had such an amazing fucking time last year.

Who? 

Something like 25-30 people showed up over the course of the night last year so I will be expecting no less! In other words YOU are invited. Yes, YOU. Word of mouth got people there last year so I'm counting on it working again.

But Julia, what exactly is a ""yankee swap""? 

Don't worry about the exact rules. It would be annoying for me to explain. Just bring a wrapped gift ($10 maximum) and rest assured you will leave with a present of some sort. There were some really awesome gifts last year.

Intriguing, but what should I wear?

You guys didn't do very well with the festive attire rule last year. I think we can do better this time. So really it's whatever ""festive attire"" means to you. To me, it means dressing up a little. To you it might mean a blinking Christmas tie or some of those musical socks that play Jingle Bell Rock...it really doesn't matter. Just be festive. 

...just BE THERE."
"eventtime","2004-11-21 21:34:00"
"url","http://citysunrise.livejournal.com/48482.html"
"userid","2936"
"itemid","187"
"event","I could not be more excited to see Andrew and go to Louisville tomorrow. My first taste of home in 3 months...(Maybe 2 and 1/2 but 3 sounds better).

I really need to work on this in-class essay shit for theory. It's the only real thing between me and Thanksgiving break. 

Today in Singing Hoosiers I started crying. I mean, it wasn't obvious. I contained myself, but you know. We were just singing the fucking Christmas Festival medley and it made me think of the orchestral version we listen to at least 500 times at my house every Christmas and out of nowhere I got all emotional. It totally came out of the blue. (*cough* PMS *cough*)

I then came home and put on some John Rutter (which immediately took me back to Drelich days) and cried some more. It actually felt really good. I've only cried one other time this semester and it was at the end of Philadelphia. That particular cry was cut short by my roommate coming in and proclaiming ""Ugh, I really need to take a dump."" Hilarious? Yes. Do I wish I could have continued crying? Yes. This kind of living situation is a blessing and a curse for that reason. The upside is, you're never alone. It's hard to stay depressed when you're constantly surrounded by friends. The downside is, you're never alone.

So now I'm going to watch The English Patient (what can I say, it's the masochist in me) and do some work and clean up the room."
"eventtime","2004-11-19 22:07:00"
"current_moodid","57"
"url","http://citysunrise.livejournal.com/47987.html"
"userid","2936"
"itemid","186"
"event","So....

I am currently in a fantastic mood. I had a very successful audition today. Looks like I'll be doing a dual Performance/Education degree. It will be challenging but I'm really pumped. 

I've been feeling all warm and fuzzy towards my parents today. I asked my dad if he would make me breakfast on Wednesday morning when I come home (I'm flying in Tuesday night) and he was really cute about it. The conversation went something like: 

Me: So dad, will you make me breakfast on Wednesday?
Dad: Eggs with cheese and peppers?
Me: Yeah exactly! And some corn muffins?
Dad: With blueberries or without?
Me: Some with, some without?
Dad: You got it. 

It was cute. And then when I told him my audition went well he told me to go out and get myself an ice cream cone. Sometimes my parents are hilarious.

A lot of the stressful stuff I had to do this week is done with (with a couple major exceptions) so I'm considerably more relaxed. Also, I've got a lot to look forward to in the near future so that has put me in a good state of mind. 

I can't fucking wait to go home! It will be so great to see everyone, even if I have gained like, 900 lbs. since coming here. Kinda like the Freshman Fifteen...but more like the...Transfer Ton. 

You know what I'm REALLY excited about? Christmas music. 

How is it already midnight? Oh well. 

It will be nice to not think about school for a little while at home. I feel a little disconnected from myself...like I've been in this little tiny world for so long that I've lost some of myself. Maybe it's just that I'm ""changing."" Ha! Well, we'll see. I need a philosophical talk with Dave, a Ben Folds drive with Seth, a Barnes and Noble trip with Meredith, a Plum Island trip with Sarah, a hands-dance with Chen and Chatelyn...etc., etc.  

Ok, well that's all I got."
"eventtime","2004-11-17 23:47:00"
"current_moodid","87"
"url","http://citysunrise.livejournal.com/47845.html"
"userid","2936"
"itemid","185"
"event","Must stop thinking in incomplete sentences in manner of Bridget Jones. 

It's possible my love for the Olive Garden has reached an unhealthy level. 

Only nine days until home. I have so much to do between now and then and very little motivation or energy to do it. Hence, writing in livejournal when I need to leave for class (having already skipped my first one) in about 10 minutes. 

Pretty good weekend. Tough to have a bad weekend when it involves the Olive Garden, rum, stars, and late-night Kroger's. 

Ok, really need to go to class."
"eventtime","2004-11-15 08:53:00"
"current_moodid","40"
"url","http://citysunrise.livejournal.com/47433.html"
"userid","2936"
"itemid","184"
"event","I hate the alarm clock. It's a tool of Satan's...kinda like mock turtlenecks and tapered jeans. I recently had a dream in which someone I know was wearing a mock turtleneck. I don't know if I can ever look at him the same way. 

I would really rather not be awake right now. 

Last night was one of those weird nights where I had dreams similar to things that actually happened so I'm not sure what's real and what's not. I'm pretty sure I was dreaming when I asked my roommate to be quiet and she started yelling at me. I don't think that would happen in actual life. Pretty scary, actually.

I'm glad it's just about weekend time but I sort of just want to fast-forward to the next one. Andrew is coming down which I'm really excited about. We're probably going to go down to Louisville to see the new house and the rest of the Stefka clan. Maybe we'll sit around and play with toy cars like we did that day over the summer. That was weird. Anyway, then a couple days after that I will be flying back to the MA. Gah! I can't wait!  

As Thanksgiving approaches, one man has been constantly on my mind. Who is that man, you ask? Why Uncle Milan of course! I haven't seen him in quite some time. I look forward to barely comprehensible tales of ""hashish,"" bad American road signage, his apparent former life as a Czechoslovakian lounge singer...God, he makes me uncomfortable. But, seeing as he is responsible for the endearing painting of me and my family, (in which I am represented as a cylinder with a leaf on the top), I suppose I will try to be patient and nice and not look for every available opportunity to get the hell away from my him (and my aunt too for that matter). Really though, holidays at my house can be pretty hilarious. Like the time we had Cornish Game Hens at Christmas. They were all piled up together on a plate...I mean, everybody was thinking it. I just didn't think my dad would actually say it.  

I need to get ready for class. I am SUCH a PROCRASTINATOR. This day just needs to be over."
"eventtime","2004-11-12 07:07:00"
"current_moodid","18"
"url","http://citysunrise.livejournal.com/47207.html"
"userid","2936"
"itemid","183"
"event","So the cell phone I lost? It was found. Two other phones later... Such is my life. I'm on my fourth cell phone of the year. This is bad. 


Thanks to some bonus points, I got a perfect score on my last theory exam (although, Andrew kindly pointed out that 140/140 is not technically a perfect score if there were bonus points involved because technically I didn't get every possible point). Anyway, I bring this up not to gloat, but to mention that my theory teacher wrote the following on top of my test:

""Holy Perfect Score, Batman!""

...Best teacher feedback ever? I think so.

So I mean, all in all, life is good. It could be great if I stopped thinking so damn much but it's not likely that that will happen anytime soon. Thanksgiving will be much needed therapy and a good chance to take a step back from everything going on here. It's easy to get wrapped up in this little college world. I've never spent this much time in one place. I need the plane flight and the beach and my car and my old friends to get things back in perspective. I really might just get on the highway and drive for a really long time when I get home. No destination, just driving for the sake of driving.

This is so corny, but lately whenever I start feeling sorry for myself, I keep thinking about how my life is really just one big embarrassment of riches: A loving (albeit dysfunctional) family, more good friends (new and old) than I deserve, relative financial security, an education, no weird physical deformities or diseases or extreme ugliness (hopefully)...It seems silly to complain about all the petty things I may have to complain about. Seriously, I go to bed every night knowing I have a future. Not everyone can say that. 

Anyway, now that I've been all stupid and serious and shit...

I think the name of the game in my life right now is to try and maintain a sense of humor. Meredith and I had a long talk about this past year and how crazy and weird and just...eventful it has been for me. Keep your eyes peeled for ""2004: A Year in Review"" a couple months from now. It should be entertaining. I promise tales of vomit, one-night stands, run-ins with the cops (well, rent-a-cops), and alcohol-induced slips of the tongue (both literally and figuratively).

I should have gone to bed a long time ago. What else is new.

Technically it's November 10th right now. Geez. Where does the time go?"
"eventtime","2004-11-10 00:15:00"
"current_moodid","101"
"url","http://citysunrise.livejournal.com/46920.html"
"userid","2936"
"itemid","182"
"event","Politics?

Um, no. 

School?

Boring. 

I could tell the chocolate pudding story. Yeah, I think you guys will like that. Not that I write in this for anyone other than myself. Ha. Seriously though, the only reason I do this is so that I can get lots of comments and feel good about myself. Just kidding. (Or am I?)  

So I think it was yesterday (could have been Monday, who knows) I came back from class for a midday Snack Pak and a nap. I got up, farted around for awhile, and walked to Italian. An important part of this story is the fact that I passed and greeted many people en route to class. So I went to class. We watched a movie. After class I went to the bathroom, waited in line, did my business and then went to wash my hands. Now, upon looking into the obligatory above-the-sink mirror I discovered a large brown smear on my forehead. What could it be you ask? (Not THAT! Gross!) Well, loyal Julia fans, I think you will have no trouble believing that I had somehow managed to get chocolate pudding on my forehead. Not only that, but I managed to walk all the way to Ballantine and sit through an entire class in such a state. At least we were watching a movie.

Also related to chocolate, some of you may remember an infamous entry from September 2003 regarding a vending machine and a package of peanut M&Ms. I had a very similar (eerily similar) experience tonight. But Sally was with me this time and it all worked out much better.

So basically, my life is just one big battle with chocolate. 

In other news, I don't really know. Life is totally weird and confusing and I've been feeling very disoriented. Much happier and more content than I've felt in a long time but disoriented nonetheless. I guess I'm just settling into feeling settled-in if that makes any sense.

I haven't been counting the days till Thanksgiving the way I was at the beginning of the semester but I have to say, I am really looking forward to getting off the plane in Boston and seeing my family waiting for me. Whoa cheese alert. But seriously, that's going to be awesome. 

Sometimes 6A really feels like a weird alternate universe. Like, sometimes when the elevator doors open and I step onto the floor I really feel like I've disconnected myself from the rest of the world. Even my sense of time gets all messed up. For example, last time I looked at the clock it said 12:00 and then what felt like two minutes later it said 12:30. What the hell? I think it's the non-fluorescent lights in the hallway.

Oh man. The rest of this semester should be interesting. Bring it on!"
"eventtime","2004-11-03 23:26:00"
"current_moodid","44"
"url","http://citysunrise.livejournal.com/46660.html"
"userid","2936"
"itemid","180"
"event","Life has been kicking my ass lately. Maybe it's because I didn't give those people in the mall money for the children's hospital.

So I got a replacement phone for the one I lost. Really ghetto but it worked- so fine, great, whatever...

Now that phone is broken. It will not work. It looks like there's water behind the screen or something. How did that happen? I really don't know. 

And remember the story about the risers at rehearsal the other day? Well that happened again...during our homecoming performance this morning. Amazing. 


Anyway, all you can do is laugh I guess. Things like terminal illness or I dunno, venereal diseases or something are real problems. Cell phones and minor collapsing riser injuries don't really add up to much.

AND I got to ride on a firetruck last night in the homecoming parade so how bad can life really be? Considering I thought I was going to have to walk, it was quite a pleasant surprise. I laughed at all the firetruck riding virgins. All those West Newbury Memorial Day parades served me well. 

Of course, I didn't get to see THE parade. Cait talked to Johnny Damon. I'm jealous. My dad and brother went too. They were going to call me but of course MY PHONE DOESN'T WORK.

Anyway, I refuse to let today be anything less than a good day. So here goes."
"eventtime","2004-10-30 12:40:00"
"current_moodid","45"
"url","http://citysunrise.livejournal.com/46183.html"
"userid","2936"
"itemid","179"
"event","I keep updating in the morning. I think it has to do with my severe procrastination issues. I have an assignment that needs to be done within the next hour that I completely forgot about until late last night, hence, I got up much earlier than I wanted to in order to do it. It's possible I've never been this tired before. Like, ever. I'm also having a big problem with one of my wisdom teeth. It must be popping up even more cause it hurts like hell and when I bite down I hit gum. My neck and shoulders feel like a solid rock too. Ok, just had to get that stuff out of the way. Enough complaining. 

Wednesday night(/Thursday morning) makes the top three of weirdest nights of my life, largely because of the Sox. It was right up there with the ""...and then my dad stepped in my vomit"" night on the weirdness scale, but 100x better. Hey, I mean, the Red Sox won. I had to celebrate somehow. Staying up all night seemed like the thing to do. And really, I'm not complaining because sometimes it's worth being dead tired and probably on your way to getting sick. ""Bad ideas"" are the stuff of life.

I finally got suckered into joining facebook. I'm one of the losers without a picture right now because I need to find a good one. This is all I need...another fucking online distraction. I don't know how I'm going to get everything done before the end of this semester. I wish I could just stop worrying about it. I mean, if there's one thing I know about myself, it is that I will find a way to do well in school no matter what. It's like an illness. 
  
One last thing that might amuse you: Yesterday at Singing Hoosiers we rehearsed on risers. Being tall and all that, I was on the very last riser in the back (read: had the furthest to fall). Anyway, we're doing our singing hoosiers thing, you know, I'm step-touching my brains out and suddenly BAM the set of risers I was on completely falls apart and everyone comes crashing to the ground. I banged my knee pretty bad but it's fine now. I guess they were just old and rickety or not in a locked position or something. Anyway, it was a pretty hilarious image...and I can say that because luckily nobody was really hurt or anything.

Ok, theory assignment and long-ass terrible day here I come. I had wanted to go out tonight but that's completely not going to happen. I'm really looking forward to just being able to relax with nothing hanging over my head tonight."
"eventtime","2004-10-29 06:39:00"
"current_moodid","28"
"url","http://citysunrise.livejournal.com/45926.html"
"userid","2936"
"itemid","178"
"event","Kind of a weird time to be updating but I've always thought livejournal and Honey Nut Cheerios go really well together. I bought a really enormous box of HNCs that I'll probably never finish. I don't even really like cereal in the morning. What was I thinking? 

I really haven't been sleeping enough lately...but that's kind of ok with me. 

It pretty much sucks not being home for the World Series. It's going to be a pretty historic/dramatic next couple weeks between the Sox and the election. One of those landmark times I'm going to feel obligated to remember twenty years from now. I feel like I need to be paying attention to everything at all times. 

I guess the most important bit of news in my life right now is that I lost my cell phone last week. I don't think I really have to explain how much that sucks. It's been deactivated and I'm working on the replacement process. Mostly I'm upset about losing all the numbers. Yuck. Anyway, if you try to call it will say ""this number is no longer in service"" or some shit like that. Hopefully I'll have a new one soon. 

I'm really such a dumbass. How can one person lose so many important things on a regular basis? It's weird though. I'm not like that in all areas of my life. I mean, I'm pretty dependable with other people's shit. 

...That might not be true actually. I have at least two of Sarah's shirts that she probably lent me in 1998...and those slippers that Melissa Mchoweverthefuckyouspellit left at my house sophomore year...and Kelsey's New Kids on the Block Christmas cassette tape from second grade. But I mean, that's not losing or stealing, it's just forgetting to return. That has to be a minor offense. Oh god I bet now everyone's going to comment about crap of their's I still have. Like Sam's tupperware from my birthday party junior year! I'm a terrible person. 

Time for class, unfortunately."
"eventtime","2004-10-25 07:22:00"
"current_moodid","15"
"url","http://citysunrise.livejournal.com/45785.html"
"userid","2936"
"itemid","177"
"event","I wonder why rainy days make me feel so happy. The opposite happens for most people. My parents tell me it was pouring rain and stormy when my mom went into labor with me. Maybe that has something to do with it. I woke up early this morning to study and there was a lot of thunder and lightening and the floor was really quiet cause everyone was still sleeping and I dunno, it was just really nice. The twenty minute walk to my Communications midterm wasn't as nice though. Mostly because there is no drainage on this campus. That sounds weird but it's true. I mean, it's been pretty rainy but not freakishly so and parts of the campus are already quite flooded. I'd hate to see what happens when there's an above average amount of rain. 


I had a really weird weekend. I went shopping on Friday which was fantastic. Old Navy had a lot of stuff on sale. Good times. As hard as I try to be an interesting non-materialistic person who finds fulfillment in things like books and knowledge and shit like that, there's really no substitute for shopping...and I'm not ashamed to say it. Later on Friday night I had an interesting conversation with a decidedly not sober Andrew and friends. This also involved an enlightening chat with Kate Cosgrove. Blast from the past there. 

After the Sox game on Saturday (which I subjected myself to right up to the end) I somehow ended up getting drunk alone in my room. Yes, I drank alone. I should make the clarification that it wasn't really my intention to be alone, but it just sort of ended up that way. I had company at certain points in the evening but the height of my drunkenness definitely occurred while I was in my room by myself. I didn't even know what to do. I tried to read a Time magazine at one point but that didn't work out so well since you know, reading becomes sort of difficult when the words won't stay still. I really have nobody to blame but myself. I mean, I declined two separate invitations to go out which would have been the much more normal thing to do. Oh well. 

Yesterday involved vomiting about 5 times and just generally feeling like crap the whole day. I don't know if it was all alcohol related or not. I haven't been feeling well anyway. Blah. And then the game which pissed me off cause it kept me from studying for my midterm which, incidentally, ended up being incredibly easy and I shouldn't have even worried about it at all.    

This was a really sub-par post. I'm sorry."
"eventtime","2004-10-18 12:23:00"
"current_moodid","125"
"url","http://citysunrise.livejournal.com/45451.html"
"userid","2936"
"itemid","176"
"event","So I'm listening to 92.5 The River ""streaming on the web"" right now. At first I was really excited, cause hello...it's WXRV. But now I'm feeling like it's kind of creepy. Like cheating or something. I mean, when you're this far away from home for this long you start to feel like everything back there is suspended. It's unnatural to imagine it any other way...everything going on like it normally does without you (even though that's exactly what happens). Kids will go to Caffe Di, driveways will be paved, milk will be bought at the food-mart, Dana Marshall will play Bruce Cockburn on her radio show...I know this. But I'd rather pretend everything is just suspended Saved by the Bell style and I'm Zack Morris, able to start and stop it with a snap of my fingers. Deep, I know. 

...That was so annoying though because you could ALWAYS see people moving. I'm only willing to suspend my disbelief so far.  

A small anecdote (Elyse especially will be interested):

So today on my way to Singing Hoosiers I got on the elevator with our director, Dr. Schwartzkopf and three guests of his. Now, Dr. S. is definitely well above 60. I'd been thinking possibly 70+. So naturally, I was surprised when he introduced one of his companions as his mother. She didn't seem as old as she should be. It's very confusing. But that's sort of beside the point. Anyway, the other woman he was with was introduced as a friend from Germany. Now, upon saying this to me, Mamma Dr. S. said with a smile ""Turns out they look pretty much like us!"" Everyone laughs. Clearly this is a joke. But she doesn't stop. ""I was expecting them to look different, you know with those outfits...uh, Lay-tur-hozen?"" Suddenly this is awkward. ""But I guess that was a long time ago when they wore things like that."" Dr. S. mumbles something about it being a VERY long time ago and thankfully the elevator opens just as the German woman is saying ""Well, it's really only a very small part of the country that wears those."" The whole thing was very uncomfortable. I was cringing for all of America.


I'm NOT watching the game right now because we don't get fucking Fox Sports Network and regular Fox is playing the NLCS game. HIGHLY annoying."
"eventtime","2004-10-13 19:21:00"
"current_moodid","112"
"url","http://citysunrise.livejournal.com/45281.html"
"userid","2936"
"itemid","175"
"event","I revoke my statement about foliage in Indiana. It is just as vibrant and lovely as the foliage in New England, it's just a little slower in coming. I apologize to any Hoosiers I offended."
"eventtime","2004-10-09 23:49:00"
"current_moodid","31"
"url","http://citysunrise.livejournal.com/44958.html"
"userid","2936"
"itemid","174"
"event","I can't believe I forgot to mention the crowning achievement of my weekend!! Only a select few will remember the glory that was the touch-screen game machine at the West Newbury House of Pizza. It had such games as ""Mem-O-Ree"" and of course ""Breakin' Bricks."" Only an even more select few will remember that circa 1995 I held all five of the top score slots of Breakin' Bricks, only once ousted by Zander Hamilton.

Let it be known that the game lives on at Mother Bear's Pizza just yards from my place of residence here in Bloomington. And yes, I currently hold a top score. My elation knows no bounds."
"eventtime","2004-10-03 23:07:00"
"url","http://citysunrise.livejournal.com/44567.html"
"userid","2936"
"itemid","173"
"event","I've been commanded to update my livejournal. Here goes. 

This weekend I had many an adventure. On Friday night we went to see La Boheme here at IU. It was fantastic. I cried like a moron during basically all of the last act.

Right now we're listening to Total Eclipse of the Heart (off of Julia and Meredith: The Soundtrack). What a fantastic song. 

Last night we saw Garden State. It was a great movie. I thoroughly enjoyed it. We had a really scary bus driver who was late and made us miss the first couple minutes of the movie. Stupid bitch. Just kidding. 

Today I did some laundry and realized I have an alarming number of face cloths. 

We had dinner at Applebee's which was delicious. Then we went to Wal-Mart where I bought Chex, instant outmeal, bread, Motrin, and curtain tie-back things which are fantastic. Our room looks classy now. 

I'm reading ""The Time Traveler's Wife"" right now and it is very good. 


Sleepwalker 47: Hurry up with your entry.
Jules6185: dude chill out
Sleepwalker 47: lol
Sleepwalker 47: I'm so ready for it.


The foliage isn't very impressive out here in Indiana. I guess that explains all the old people who drive around aimlessly in New England in the fall. 

I miss driving. Driving around is sort of an important part of my spiritual life...kind of like showering. The first thing I'm going to do when I get home is get in my car, roll down all the windows, put on some music (Perhaps the Super Epics mix?) and drive to Plum Island. Actually that will probably be like, the third or fourth thing I do when I get home, but you know. 


Did anyone else watch those Shelly Duvall fairy tale movies??"
"eventtime","2004-10-03 22:19:00"
"current_moodid","59"
"url","http://citysunrise.livejournal.com/44532.html"
"userid","2936"
"itemid","172"
