"names","values"
"itemid","21"
"event","<img src=""http://img78.photobucket.com/albums/v297/rocker0731/026.jpg"">
nice pic jared.......



heres   a newer pic of me everyoone....<img src=""http://img78.photobucket.com/albums/v297/rocker0731/girl_copy.bmp"">"
"eventtime","2004-07-17 21:53:00"
"current_moodid","84"
"url","http://gcchick0731.livejournal.com/5542.html"
"userid","5541"
"itemid","20"
"event","BOO!"
"eventtime","2004-07-03 19:27:00"
"current_moodid","59"
"url","http://gcchick0731.livejournal.com/5152.html"
"userid","5541"
"itemid","19"
"event","<div align=""center""><form method=""post"" action=""http://slander.yamnet.co.uk/index.php""><table width=""75%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr><td><table width=""100%""  border=""1"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
<tr><td bgcolor=""#990000""><div align=""center""><font color=""#FFFFFF""><b>Slander!</b></font></div></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""fornowwetoast87""> has been sent by the government to spy on you to make sure you're paying your taxes!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""angelscryforjoy""> once took <lj user=""fornowwetoast87""> into a changing room for some ""fun""!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""lonewolf8714""> keeps an Ab-Master 9000 under their bed. It's not for their abs.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""angelscryforjoy""> and <lj user=""xxchrisxx""> secretly peed in <lj user=""lonewolf8714"">'s cornflakes.</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""lonewolf8714""> collects other people's underwear - and has some from <lj user=""xxchrisxx""> and <lj user=""closeupmyeyes"">!</font></b></td></tr>
<tr><td bgcolor=""#99FFFF""><b><font color=""#000000""><lj user=""sp0ntanius""> keeps a Gibbon in their cupboard, which they beat when stressed!</font></b></td></tr>
<tr><td bgcolor=""#FFFFFF""><div align=""center""><p><font color=""#000000"">Enter your username to dish the dirt on your friends!
<input name=""uname"" type=""text"" id=""uname"">
<input type=""submit"" name=""Submit"" value=""Tell me sweet little lies""></font></p></div></td>
</tr></table></td></tr></table></form></div>"
"eventtime","2004-07-03 19:26:00"
"url","http://gcchick0731.livejournal.com/5021.html"
"userid","5541"
"itemid","18"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1457"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1457' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What would you do if you were a Major Diety?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username/Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mikes little sister'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Do you follow a religion? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Maybe' selected>Maybe</option><option value='Fuck+off' >Fuck off</option><option value='Thats+Private' >Thats Private</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Do you have any form of faith? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' >No</option><option value='Maybe' selected>Maybe</option><option value='Eat+Shit' >Eat Shit</option><option value='Thats+Private' >Thats Private</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What mortals will call you.</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nature Nick</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What will you do?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will bear a son and call him Mr. TwinklePants and have him spread the good word of your fucked up policies</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of World Population to worship you. - <b>49%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=898'><font style='color : #000000;' color=#000000>tazlon_x</font></a> - Taken 5463 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-07-03 19:10:00"
"current_moodid","90"
"url","http://gcchick0731.livejournal.com/4850.html"
"userid","5541"
"itemid","17"
"event","jared   can u give my bro a t shirt and ill pay u back purleese?.......

and in the songs on playback when u gonna get a DOWNLOADABLE THAT HAS WILLOW IN IT?
AND DUDE NICE DRUMIN.."
"eventtime","2004-07-01 17:50:00"
"current_moodid","43"
"url","http://gcchick0731.livejournal.com/4392.html"
"userid","5541"
"itemid","15"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='mikes little sister' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>to die for</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-30 18:54:00"
"url","http://gcchick0731.livejournal.com/3968.html"
"userid","5541"
"itemid","16"
"event","i had the time of ma life ...it was great!!!!!!i rode my first rol;lercoaster on monday  but was still a little wimp....then tuesday mike , willow, Russo,and Ray all came up and made me do everything they did IT WAS AWSOME!!!!!!! the only trhing i WOULD NOT DO  :was the hypersonic XLC   but i did the volcano,flight of fear,anaconda , and the rebel yell (front and back ).....preety much fer the whole day Ruso was my riding buddy im preety sure that i  killed his ears because i talk alot and because i scream REALLY LOUD !!!!so sorry Russo and i just want to say that i had alot of fun hangin w/ those guys MAN it was so cool im done now so LATERS!!!!"
"eventtime","2004-06-30 18:54:00"
"current_moodid","14"
"url","http://gcchick0731.livejournal.com/4270.html"
"userid","5541"
"itemid","13"
"event","http://img78.photobucket.com/albums/v297/rocker0731/HPIM0275.jpg



this is me......i think....i HOPE!
<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>gcchick0731's LJ stalker is awaitingawaking!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>awaitingawaking is stalking you because they heard you are awesome in bed, and they want to find out. They are also in jail for murder!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>



lol....regina.....why dont u hit me up sum time...lol



<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a mike\'s little sister</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts pride<BR>
1 part humour<BR>
1 part ego</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add fitness to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


lol"
"eventtime","2004-06-16 19:04:00"
"current_moodid","43"
"url","http://gcchick0731.livejournal.com/3494.html"
"userid","5541"
"itemid","12"
"event","***TTTTTTTTTTTEEEEEEEEEEEAAAAAAAAAARRRRRRSSSSSSSSSSSSSSSSSSSS*************
my kitty cat had more babies and there is ANOTHER LITTER SOON TO COME!!!!!!!!!
why does all this shit ALWAYS happen!its  not fair i tell you ITS NOT FAIR!!!!!!!!




but on the lighter side of things......anybody want a kitty?heh heh"
"eventtime","2004-06-06 17:51:00"
"current_moodid","28"
"url","http://gcchick0731.livejournal.com/3187.html"
"userid","5541"
"itemid","11"
"event","MIKE GOT 2 BABY FERRETTEs!!!ohhhhh happiness!!!!!! 
theyre like so small!!!!!!!!!I LOVE FERRETTES......
OOOOOOO i also went camping this weekend!!!it was hella fun!peace out homies!"
"eventtime","2004-06-01 12:05:00"
"current_moodid","16"
"url","http://gcchick0731.livejournal.com/2828.html"
"userid","5541"
"itemid","10"
"event","well right now im at my friend melissa's house ....i spent the night yesterday though....... Bobbie Jo Cave is here too.....im still really sleepy...heh...lastnight i dreamed that this really sexy guy asked me out.....and then just as we were about to start makein' out....bobbie and melissa woke me up to ask me if i wanted toast....DAMNNATION!!!!!!!!!!"
"eventtime","2004-05-16 10:54:00"
"current_moodid","49"
"url","http://gcchick0731.livejournal.com/2745.html"
"userid","5541"
"itemid","9"
"event","I HAVE A PICTURE!!!!!
despite everything else thats happened today.....this makes me happy.......JOY!!!!!!

My friend john wrote this ...... he wants some feedback.....so tell me what you think.....
          John's Poem

you ask me if i like you i said no.
you ask me if i want you i said no.
you ask me if your pretty i said no.
you ask me if you walk away would i cry i said no...you heard and walked away.....
I grabbed your hand and said STAY!
I dont like you...i love you
i dont want you...i need you
you're not pretty...you're beautiful
and babe if you walked away,i wouldent cry...
i would die............"
"eventtime","2004-05-13 15:17:00"
"current_moodid","64"
"url","http://gcchick0731.livejournal.com/2516.html"
"userid","5541"
