"names","values"
"event","Hey Guys, Today was pretty cool. I go back to my dad's house today so I might not be able to write everyday but I will try. I saw this guy at the mall on Sunday. He was GORGEOUS!!! He went to LAB with Nancy last year... his name was Alan- Nancy told me... He was so cute! He works at A&F. 
i wrote this poem today...for my friend and her bf

EVEN IF...
Show me you can make me happy 
I want to see a smile on your face
Show me that you love me
This time at a slower pace

We've tried this twice before
This time lets make it last
Each day i love you more & more
Let's put the bad times in our past

My love for you 
Will never die
Even if...
This is really goodbye

Even If... 
We never speak again
Cause` I know in my life
They'll be other men

None like you 
That I'm sure
For it's only your love
Which I wish to endure

Not not much more 
That I could say
Just that I hope to be with you
In the future someday...

I'm going though some stress right now with my school and my friends and people who arent my friends right now...I guess all i have left is my faith in God-And that's Ok with me. Cause he's the only one who's always their for me and understands anyways

P.S wow its really hott outside!!! 102 today"
"eventtime","2004-05-03 15:40:00"
"current_moodid","83"
"url","http://sexy4life.livejournal.com/2093.html"
"userid","13569"
"itemid","7"
"event","As of right now. I'm pretty happy where my life is standing. I had a long chat with L.P today & I saw him last night. I can't deny it... i like him kinda. And so what if we have bad times right? The happiness should overlap the good. But anyways, getting to the point-We agreed to be friends and I'm ok with that i dont have time for boys right now anyways. my school is struggling. And who knows right-we may never end up together but as long as it's a happy ending and everyone is ok with this situation. He means a lot to me-boyfriend or not- I hope we never grow apart from being friends.
So anyway, Sexy Richard is on his way to swoop Nancy & I up cause L.P & Mr. Gordon Scott are out to lunch and we'll meet up with them later. By the way Usher is GORGEOUS! Oh wow im going to marry him-i love his body! As Nancy would say... I Looooovvveee your Sttommachhhh! (lol) And as I would say ""Come here baby i need some Loooovvvviiinn`"" (lol) Nancy and I made up our own language a few days ago... im starting to get the hang of it and memorize the words. it's crazy hilarious! Those of you who know me will hear it sometime or another! But last night was crazy fun. L.P Gordy Richard Ingred and Linda came over my house there all really cool. Ingred and Linda are foreign exchange students from Norway. There really cool i felt like i knew them for awhile...Considering i had just met them. Anyhow... Thats my uptate for the day- Until Death do us part i love you all- You all are sexy beasts! 
Forever Young, 
       Missy"
"eventtime","2004-05-02 17:16:00"
"url","http://sexy4life.livejournal.com/1804.html"
"userid","13569"
"itemid","6"
"event","Nancy and I went to the mall and the movies today again! We say 13 going on 30... it was ok- I looked hella hot today. I wore a pink skirt with a white tank top and white sandals. I like how i did my make up- Damn why cant i get it like thiss all the time (lol). I got into an arguement with my friend Rashied so when i walked past the At&t cart where he works i totally ignored him while he was smiling & waving at me. (lol) but anyways, Nancy bought this totally cute outfit from Ancor Blue while I went down to Charlotte Russe... God i love that store! On my way down there i saw these two FINE ASS guys. they smiled at me so i smiled back... They asked me my name so i told them and when i asked them theirs one was named Raymond and the other was Jerry they seemed pretty cool. I asked them if they were players and they're like, no do we look like players? I'm like YES! (lol) they were laughing. But anyway they seemed really nice and really cool but it was just a high bye thing...No more male drama. just friends i hope...

Until More Gossip!
Michele
...
Hey guys check out my homepage:

http://hometown.aol.com/missy2utoo/myhomepage/profile.html"
"eventtime","2004-05-01 17:39:00"
"url","http://sexy4life.livejournal.com/1613.html"
"userid","13569"
"itemid","5"
"event","Well, o went to the movies and the mall with my girl Nancy and our friend Leiohu last night. We saw Mean Girl. That movie is awsome! We saw everyone and their mama there. We saw our friend Michelina ""Miki"", Cassie, Miki's ex Clay, Erika, Erika's ex ""Jorge"" (fine as hell), Chantel, Carolina, Jennifer, Elizabeth, Chris, Leila...ect... the list just goes on! I had a lot of fun!! 

As for Nancy and I... We have plans to take over the world!
 haha  thats all 4 now! i love all of ya"
"eventtime","2004-05-01 10:11:00"
"current_moodid","3"
"url","http://sexy4life.livejournal.com/1383.html"
"userid","13569"
"itemid","4"
"event","Today Nancy and I woke up hella late for school. Like around 7:35am. Considering we have to be there by 8:00am, this was a huge problem!(lol) But we got dressed real fast and did our makeup up in the car. So, i called Mr. Escalade Man(David) today in Drama. We had a lot of free time inbetween scenes. He's so tight. He looks like my friend kinda just with darker eyes. I guess that makes him fine as hell! But David is really really nice. He makes me laugh a lot. Nancy introduced me to him. I don't want a relationship with anyone right now. Anyways, after school Nancy and I went shopping and bought the cutest pair of pants! We're about to go to the gym and the Tanning Salon right now so until later--i love my life!!!It's all about having fun and laughing!!!
Smile 4 Me, 
Michele"
"eventtime","2004-04-29 16:02:00"
"current_moodid","64"
"url","http://sexy4life.livejournal.com/1066.html"
"userid","13569"
"itemid","3"
"event","Oh my goodness! The O.C just ended and Teresa is PREGNANT! And to top it all of she doesn't know who's the father! It's either Ryan's or Eddies. Only one more episode (tear) What am I going to do all summer without my O.C? My friend got me hooked on it.  Until tomorrow! THE O.C 4LIFE! Even if its for Dweebs! I guess that makes me a dweeb then! 
Forever, 
Missy"
"eventtime","2004-04-28 21:59:00"
"current_moodid","4"
"url","http://sexy4life.livejournal.com/970.html"
"userid","13569"
"itemid","2"
"event","Today is Wednesday! I have detention for an hour after school. All for being freakin tardy to Mr. Kendricks Bible class. Considering it's been the fifth time this semester! (lol) Today is the first day that Nancy comes to live with me...YEAH! That means NO SLEEPING until the next day at school! Today in Choir, we had free time to just sit and do nothing for the first 20 minutes and i was listening to that song ""Burn"" by Usher and for no reason i just started to cry. (lol) it's kind of funny when you think about it. I really didn't have anything to cry about. I gave up on the male species. Then i went to pick up ""Sheriff"" Nancy from her nail appointment and we went to get our pictures developed. We had a new guy at school today. OH WOW he is way hot!!! His name was Julius, they call him Jewls! He's 1/2 black 1/2 puerto rican` but as i said- I've givin up on the male species!"
"eventtime","2004-04-28 16:56:00"
"current_moodid","45"
"url","http://sexy4life.livejournal.com/629.html"
"userid","13569"
"itemid","1"
"event","Hey, well today Nancy slept in. It was quiet at school without her. Her and I together-the life of the party! Everyone laughs when there around us...they can't help it. We both are pretty happy people. In Drama I play a girl named Sarah in a play next Wednesday. I'm nervous but i pretty much got all my lines down. I play the main character's best friend  which is played by my friend Margret. She wrote the play. Most of the scenes are just her and i... It's called ""The Last Lie"" We have to perform it in front of our school... It's not that bad- I'll send you all a postcard when i get famous... Just Kidding- Ok until tomorrow... I love you all"
"eventtime","2004-04-27 21:33:00"
"url","http://sexy4life.livejournal.com/310.html"
"userid","13569"
