"names","values"
"event","<span style=""font-size: larger; ""><!--StartFragment-->  <p class=""MsoNormal""><span style=""font-size:11.0pt;font-family:Arial;mso-bidi-font-family:
&quot;Lucida Grande&quot;"">I recently had to shut someone out of my life who used to and still means a lot to me. We have a long complicated history together and it hurt when I finally had to say &quot;no more&quot; to him. We used to be crazy about each other. We went everywhere together and helped each other through some really hard stuff. He was my first boyfriend and I still value the time we had together a lot. He affected me greatly. When we broke up, it was after almost two years and it was mutual.<o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size:11.0pt;font-family:Arial;mso-bidi-font-family:
&quot;Lucida Grande&quot;"">After that, we were friends. We talked online, but we kept venturing back into the physical side of things. This made it hard for me to let go of him. He started doing some things that turned me off and we talked less and less.<span style=""mso-spacerun: yes"">&nbsp; </span>The next couple of times I saw him, we almost went back to being in a sexual relationship, but I put a stop to it. It had complicated things last time and I didn&rsquo;t want to do it again. <o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size:11.0pt;font-family:Arial;mso-bidi-font-family:
&quot;Lucida Grande&quot;"">I&rsquo;ve dated a couple guys since him. One of them has lasted longer than a month (neat!), and I feel like I&rsquo;ve moved on. However, My ex called me again needing emotional support, saying he missed me and still wanted to be friends. At first I thought this was okay. Then I realized how uncomfortable the idea of being alone with him made me. So, I told him I wanted to keep it just on the phone.<o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size:11.0pt;font-family:Arial;mso-bidi-font-family:
&quot;Lucida Grande&quot;"">Then, the straw that broke the camel&rsquo;s back came along in the form of emotionally desperate 4am phone calls. Normally, I&rsquo;d answer the phone at 4am with no qualms. However, I had reached the end of my rope with him and I finally ended it.<o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size:11.0pt;font-family:Arial;mso-bidi-font-family:
&quot;Lucida Grande&quot;"">I feel guilty that all the time and work I put into our relationship had to end this way. Every now and then I stare at my phone and wonder if I should try to talk to him again. Maybe I can help him. Maybe he only needs to talk.<span style=""mso-spacerun: yes"">&nbsp; </span>Then again, maybe he&rsquo;ll want to see me and he&rsquo;ll ask for things I can&rsquo;t give him. Maybe I&rsquo;ll have to turn him away eventually anyway. There are a lot of unknowns. <o:p></o:p></span></p>  <p class=""MsoNormal""><span style=""font-size:11.0pt;font-family:Arial;mso-bidi-font-family:
&quot;Lucida Grande&quot;"">It&rsquo;s sad and painful for me to throw an almost 5 year long friendship out the window. I invested a lot emotion into it and it hurt the first 3 times it ended and now it&rsquo;s ending again. I&rsquo;m sorry I couldn&rsquo;t be there for you like I said I would be but, it really is over this time.&nbsp;</span><span style=""font-family:Arial""><o:p></o:p></span></p>  <!--EndFragment--></span>  <!--EndFragment-->"
"eventtime","2009-01-21 00:13:00"
"url","http://alaniesanar.livejournal.com/26648.html"
"userid","396"
"itemid","103"
"event","&nbsp;<span class=""Apple-style-span"" style=""font-family: verdana; font-size: 10px; ""><table class=""blog"" width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"" style=""width: 100%; font-size: x-small; font-family: verdana; color: rgb(0, 0, 0); word-wrap: break-word; background-color: rgb(177, 208, 240); ""><tbody><tr style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; border-width: initial; border-color: initial; ""><td width=""30"" style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; border-width: initial; border-color: initial; "">&nbsp;</td><td style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; border-width: initial; border-color: initial; ""><p class=""blogContent"" style=""font-size: x-small; font-family: verdana; color: rgb(0, 0, 0); font-weight: normal; "">I had a pretty bad week last week and I'm oing my best to relax. Unfortunately, I find it difficult to turn my brain off, especially when on my own. Let's keep track of the over thinking thing, shall we?<br />Otherwise, this weekend has been pretty relaxing. I've been melding with couch, I got my hair cut and my nails done, I went to dinner with the family, I saw Gran Torino, I got to hang out with one good friend, and I hope I'll see another tonight. Meow.<br />I need to pick up a few pieces when I go back to school on tuesday. Nothing I can't handle.There I go again, thinking about stuff I said I wouldn't. Haha, I'm trying. Forever trucking forward.&nbsp;<br />Maybe someday it might be a bit easier.</p><table cellspacing=""0"" cellpadding=""2"" border=""0"" class=""blogContentInfo"" style=""font-size: x-small; font-family: verdana; color: rgb(0, 0, 0); font-weight: normal; ""><tbody><tr valign=""top"" style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; border-width: initial; border-color: initial; ""><td style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; border-width: initial; border-color: initial; ""><table cellspacing=""0"" cellpadding=""2"" border=""0"" width=""600"" style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; ""><tbody><tr style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; border-width: initial; border-color: initial; ""><td valign=""top"" align=""left"" width=""60"" style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; border-width: initial; border-color: initial; ""><a href=""http://www.amazon.com/Kiss-Girls-Morgan-Freeman/dp/6305127565%3FSubscriptionId%3D10YFNG2YAAQOVTNNR4R2%26tag%3Dmyspace08-20%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D6305127565"" style=""font-family: Verdana; color: rgb(0, 51, 153); font-size: x-small; text-decoration: underline; ""><img src=""http://ecx.images-amazon.com/images/I/5124NJ25NJL._SL75_.jpg"" style=""border-top-width: 0px; border-right-width: 0px; border-bottom-width: 0px; border-left-width: 0px; border-style: initial; border-color: initial; "" alt="""" /></a></td><td valign=""top"" align=""left"" style=""font-family: verdana, arial, sans-serif, helvetica; font-size: 1em; border-top-style: none; border-right-style: none; border-bottom-style: none; border-left-style: none; border-width: initial; border-color: initial; "">Currently&nbsp;watching:<br /><a href=""http://www.amazon.com/Kiss-Girls-Morgan-Freeman/dp/6305127565%3FSubscriptionId%3D10YFNG2YAAQOVTNNR4R2%26tag%3Dmyspace08-20%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D6305127565"" style=""font-family: Verdana; color: rgb(0, 51, 153); font-size: x-small; text-decoration: underline; ""><b>Kiss the Girls</b></a><br />Release date:&nbsp;1998-10-07</td></tr></tbody></table></td></tr></tbody></table></td></tr></tbody></table></span>"
"eventtime","2009-01-19 23:28:00"
"url","http://alaniesanar.livejournal.com/26395.html"
"userid","396"
"itemid","102"
"event","<img height=""1"" border=""0"" width=""30"" src=""http://x.myspace.com/images/spacer.gif"" alt="""" /> 							 							 								<!--- blog subject ---> 								<p class=""blogSubject""><br /><b>Category:</b> Movies, TV, Celebrities</p>                                 <!--- blog body ---> 								 I watched Elfen Lied Sunday and Monday. I had been hearing stuff about this Anime ranging from rave reviews to jokes about the title (&quot;Elfen Layed&quot; Get it? Someone got layed? No?). I've been out of the Anime thing for a while except for my weekly doses of Naruto and Bleach (Except this week! AUGH). My trip back into the Anime world was abit dissappointing.<br /><br />Elfen Layed is best known for it's graphic goreyness and nudity. Yes, it has plenty of that. Heads, limbs and boobies everywhere. The story was a might&nbsp; bit predictable though. It was obvious from the beginning that Kohta had repressed memories, that they were about Lucy/Nyu, and that she was in love with him. I did like that they were brave enough to kill off the main character and that the whole thing did not have a happy ending (I'm not counting the teaser thing at the end). <br /><br />It seems that most anime always goes back to a few basic things: Awkward sexual tension, overly jealous/shy females, childhood trauma, and very depressed teenagers. There are others, but these apply to Elfen Lied.&nbsp; I'm getting tired of it. I like a romance as much as the next person, but if you're going to do romance, do it right. Don't make it childish and dumb. Also, why is childhood trauma the explination for almost every personality flaw an anime character has? can't people just be dumb jerks? I certainly know some. <br /><br />Grrr.&nbsp; This is evil. I love animation. I went to anime originally because I could watch one of my favorite art forms and it wasn't just exclusively for little kids. However, if it starts getting redundant, I'll be very angry."
"eventtime","2009-01-13 16:40:00"
"url","http://alaniesanar.livejournal.com/26217.html"
"userid","396"
"itemid","101"
"event","<!--- blog subject ---> 								<p class=""blogSubject"">&nbsp;</p>                                 <!--- blog body ---> 								 It&rsquo;s obvious by reading my blog that I&rsquo;m a very introspective person. I look at my own personality a lot. Some people I know say that I over-analyze myself and other things as well. However, I think of it as a gift and a curse. <br /><br />Because I have an overactive imagination, I find myself having prepared myself emotionally for anything that people might throw my way. I&rsquo;m not saying everything, but most. Also, I&rsquo;m not saying that I&rsquo;ll be unaffected, but I will have been expecting it. <br /><br />I tend to expect the worst. Usually, the worst tends to happen. The bottom usually falls out, something finally goes right and then something else goes wrong. I used to break down and crawl under my covers hoping it would go away. Now, I actually make things work. Or at least I do what I can. By imagining every possible situation, I fill my mind with knowledge it can use later. I take refuge in knowledge or even theories. It&rsquo;s the unknown that scares me"
"eventtime","2009-01-12 16:40:00"
"url","http://alaniesanar.livejournal.com/25891.html"
"userid","396"
"itemid","100"
"event","<p class=""blogSubject"">Current mood:&nbsp;<img src=""http://x.myspacecdn.com/images/blog/moods/iBrads/chipper.gif"" alt="""" />&nbsp;accomplished</p>                                 <!--- blog body ---> 								<p class=""blogContent"">I worry a lot. A LOT. It's part of my anxiety problem. There's always something that I'm freaking out over illogically. If it's not school, then it's my friends. If it's not my friends, then it's work. If it's not work, then it's my family. It's bad. My brain pumps chemicals or something into my body that tell me, &quot;you are worried that none of your friends like you.&quot; Of course, I know that if my friends didn't like me, they wouldn't be IMing, texting and calling me. I know this. I admit, my friends and me don't always talk regularly, but they know I love them. So, I just take a moment to tell myself, &ldquo;This is just the result of chemicals in your brain. It&rsquo;s not real. It&rsquo;ll be gone soon.&rdquo; This has worked better than any medication I&rsquo;ve ever taken. I don&rsquo;t let it affect my life.<br /><br />In other news, the first week of school is over with and I survived it. I even got all my work done on time. You&rsquo;re saying, &ldquo;Wow, really?&rdquo; and I&rsquo;m responding with, &ldquo;Yes. Really.&rdquo; It took a couple nights of staying up till 1:30 or even 3:30am, but it&rsquo;s worth it to not have to worry about the damn grades.I&rsquo;m working on art stuff again. Not only for my drawing class, but just for fun too. I&rsquo;ve got a pretty spiffy Kakashi coloring job going and I did a psychedelic drawing in my art journal.I didn&rsquo;t get into the design class I wanted; it just didn&rsquo;t work out in time. I was #1 on the waiting list, but nobody else dropped the class, so I couldn&rsquo;t get in. I&rsquo;m taking Economics instead. The lecturer is pretty cool, amusing and everything. <br /><br />So everything was good the past week in terms of school and work. Personally it was pretty bad. I got some bad news from the doctor which has me worried, my brother was having romantic troubles and I miss my friends. Haha, I think I&rsquo;ve had time to get over it though. I feel better. So, here&rsquo;s to looking forward to next week!<br />A couple messages to those I&rsquo;ve been thinking of:<br />Kevin: Yaaay money! Thanks.<br />Ashley: Next weekend. YOU.<br />Daniel: Yaaay job!<br />Mantha: YOU. 21. HB.</p>"
"eventtime","2009-01-10 16:39:00"
"url","http://alaniesanar.livejournal.com/25843.html"
"userid","396"
"itemid","99"
"event","How do you tell your brother that it's almost certain that he is going to experience great emotional pain at the hands of a female very soon? Even if you warn him, he might not totally believe you. At least not until it actually hits him.

He asked me why girls are attracted to some men and not others. Was there ever a chance for the others? Could an attraction grow? I didn't know what to say to him. I knew he wanted facts, easily understood guidelines and reasons. However, I had to give him the truth.

There are no rules or logical reasons for being attracted to someone. We have our theories, but then we become attracted to the opposite of what we were before. They say that as soon a woman meets a man, she knows whether or not she'll sleep with him. I don't know if it's that fast, but it can be pretty quick. Maybe one or two meetings or conversations. Maybe longer. As for the third question--&quot;could an attraction grow?&quot;--that's a complete mystery. We hear stories about long time friends becoming lovers. Sometimes it works out. Sometimes it doesn't. 

I really don't know much about why people like or love other people. I can tell when they do and when they don't. I can theorize as to why, but they're only theories. 

There are few certainties when it comes to love though.
- Love is unpredictable. It can happen anywhere between any two people. Never say never.
- Being in love makes you vulnerable. As soon as you fall for someone, your heart is in their hands. This a truly frightening concept to some. I know it is to me.
- Love will hurt you someday. It's bound to happen. It's extremely rare for someone to meet &quot;the one&quot; early on, marry them and live happily with them the rest of their life. So, just know that it's got to happen sooner or later and you will survive.
- Real love will be worth it. If you find someone to love and spend your life with, it will be worth the failed relationships before that. You have to break a few eggs to make an omelet, or so they say. 

It's difficult. Some people never find the love of their lives. Some settle for good instead of great. Some find what they're looking for. Some come out scarred and emotionally jaded. Some come out happy and prosperous. I think it's best to try. Otherwise, you'll always be left wondering, &quot;What if...?&quot;"
"eventtime","2009-01-07 14:21:00"
"url","http://alaniesanar.livejournal.com/25366.html"
"userid","396"
"itemid","98"
"event","<br /><span class=""Apple-style-span"" style=""font-family: verdana; font-size: 10px; ""><p class=""blogContent"" style=""font-size: x-small; font-family: verdana; color: rgb(0, 0, 0); font-weight: normal; "">What is strength? Is it determination? Is it being impervious? Is fearlessness?&nbsp;<br />Anyone will argue that it is an important part of a person's character. People avoid being without it. Some strive for it all their lives and some never achieve it. Some achieve it out of necessity. Some people have it innately without even trying. The true meaning is hard to pin down, and yet we all know it when we see it.<br />Except when we look at ourselves. We are our own worst critics and the human ego knows no bounds. Quite the paradox. Personally, I'd like to leave this judgment up to someone else. I don't know if I could form an unbiased opinion.<br />I know strong people. I met a woman once who lived a nightmare life and never gave into the nightmare. She overcame and ended up with 2 daughters and a beautiful home despite abuse, drug addiction and a criminal husband. My mother sacrifices a lot in order to be there for her family, her generosity sometimes seems unending. I know more people that overcame bad circumstances and managed to find their little slice of happiness. Mostly, I think they all had a determination to keep going, despite fears and all manners of abuse.<br />So strength, in my opinion, is a combination of many things. It can be adapting to bad circumstances. It can be walking your own path. It can be fighting for what you love or believe in. Like I said, the true meaning is hard to pin down. Mostly this is because the meaning is different in every situation. Everyone has his or her own personal definition, think about it.</p></span>"
"eventtime","2009-01-06 07:00:00"
"url","http://alaniesanar.livejournal.com/25261.html"
"userid","396"
"itemid","97"
"event","<br /><span class=""Apple-style-span"" style=""font-family: verdana; font-size: 10px; ""><p class=""blogSubject"" style=""font-size: x-small; font-family: verdana; color: rgb(0, 0, 0); font-weight: bold; background-color: rgb(177, 208, 240); text-align: left; "">Current mood:&nbsp;<img src=""http://x.myspace.com/images/blog/moods/iBrads/chipper.gif"" align=""absmiddle"" alt="""" />&nbsp;confident</p><p class=""blogContent"" style=""font-size: x-small; font-family: verdana; color: rgb(0, 0, 0); font-weight: normal; "">I'm back at Cal Poly Pomona this fine morning. I only have one class to go to today, but I'm probably going to be working the rest of the day (until 6:30). Also, I have to get up at 6:45 am which I haven't done in over a year I think. At least, not regularly. I've been sleeping in until 11:00 am lately after going to sleep at 2:00 am. So, this is an adjustment I'm going to have to make.&nbsp;<br /><br />I'm happy to be back in some ways. I'm glad that I'm going to be busy and have stuff to do every day. I'm a bit bummed to be further away from friends and family. Yes, actual proximity matters to me regardless of whether or not I see them. Oh well. School is more important. I'll be fine as long as I can talk to them during the week.<br /><br />Ok, I have to go soon. I really kind of hope we get started in class today, but I doubt we will. Probably, most people don't have the correct materials yet and we'll get out after an over view of the class.<br /><br />Either way, I'll manage. Wish me luck, fool.<br /><br />[Edit: 10:12 AM] There was frost on the grass this morning! Holy frak!</p></span>"
"eventtime","2009-01-05 10:28:00"
"url","http://alaniesanar.livejournal.com/24928.html"
"userid","396"
"itemid","96"
"event","Current mood: <img align=""absmiddle"" src=""http://x.myspace.com/images/blog/moods/iBrads/angry.gif"" alt="""" /> stressed 														 														 															<br /><p class=""blogSubject"">Category:  <a href=""http://blog.myspace.com/index.cfm?fuseaction=blog.viewCategory&amp;FriendID=7576337&amp;BlogCategoryID=10"">Goals, Plans, Hopes</a></p> 														  														<p class=""blogContent"">Warning: This blog may contain serious amount of over-thinking <br /><br />So, I've already mentioned that I want to buy a mac for myself. I also mentioned that I wanted by the time I went back to school on the 5th of Jan. There are hiccups in my plan. My funds are running out faster than I had expected, mostly because of going to eat with friends. I need to reign that in quickly.<br /><br />I currently have about $850 in my account. <br />Add the $800 coming on Dec. 16th and I'll have about $1600<br /><br />Depending on where I want to buy my mac, this could be problem. <br /><br />1) From Craigslist: I can find several people selling their Macbook Pros (2.4ghz, 120+g HD, 2g mem) for about $1200 to $1400. However, the idea of meeting some stranger in an unfamiliar place to buy a computer that may or may not be what they actually described in the ad is very unapealing. I should consider though, that these deals will not include tax and the price is often pree-set. <br /><br />2) MacMall: They're having a holday thing that's knocking the prices way down, but the deal is only lasting until the 15th. I get my paycheck on the 16th. The prices are are about $1300 for the new glossy one. Not sure about the non glossies. I'd have to work out some sort of delyaed payment thing somehow for that one.<br /><br />3) Other online stores: About the same as the online Apple store. Most macbooks (even the older generation ones) are up around $1800 to $2300. Ouch.<br /><br />My options:<br /><br />1)Man-up and buy a macbook pro off of someone on craigslist (or a similar site). I'd probably drag someone with me for support in case of crazy people (I can be a bit paranoid). Deal with any problems that arrise as they come to me.<br /><br />2) Try to buy from a local store such as mac mall and see what kind of deals I can arrange for myself. I might have to play the art student card and see if people will have pity on me. <br /><br />3) Wait until around mid-february for a couple more paychecks and therefore have more options in terms of shopping. If I waited until then, I could have around $2200 in my account. <br /><br />Now, to make a decision, I will need to consult with some people and do even more research. If you have any suggestions, ideas, thoughts, or help you wish to offer, feel free to do so. :]<br /><br /><br />&nbsp;</p>  														 														 														 															 																<table cellspacing=""0"" cellpadding=""2"" border=""0"" class=""blogContentInfo""><tbody><tr valign=""top""><td><img border=""0"" src=""http://ecx.images-amazon.com/images/I/41VCCCXD50L._SL75_.jpg"" alt="""" /></td> 																<td>Currently 																	 																		reading 																	: 																 																<br /><a onmouseout=""window.status='';return true;"" onmouseover=""window.status=unescape('The%20Key%20%28Guardians%20of%20Time%20Trilogy%29');return true;"" target=""_blank"" href=""http://www.amazon.com/Key-Guardians-Time-Trilogy/dp/1599900017?SubscriptionId=10YFNG2YAAQ0VTNNR4R2&amp;tag=myspace08-20&amp;linkCode=xm2&amp;camp=2025&amp;creative=165953&amp;creativeASIN=1599900017""><strong>The Key (Guardians of Time Trilogy)</strong></a> 																<br /> 																	By 																	Marianne Curley 																<br />Release date: 2006-10-03 																<img height=""1"" border=""0"" width=""1"" alt="""" src=""http://www.assoc-amazon.com/e/ir?t=myspace08-20&amp;l=xm2&amp;o=1&amp;a=1599900017"" /></td></tr></tbody></table><br />"
"eventtime","2008-12-11 16:45:00"
"url","http://alaniesanar.livejournal.com/24671.html"
"userid","396"
"itemid","95"
"event","<p class=""blogSubject""><br />Category:  <a linkindex=""11"" href=""http://blog.myspace.com/index.cfm?fuseaction=blog.viewCategory&amp;FriendID=7576337&amp;BlogCategoryID=10"">Goals, Plans, Hopes</a></p> 														  														If you're not ready, then get ready, by god. And hurry!<br /><br />My Schedule is as follows: <br />- Finish transcription project at work - 12/4<br />- Come home 12/5<br />- Alan's B-day, Nails + Play w/Family - 12/6<br />- Open Schedule - 12/7 <br />- Work @ 12pm - 12/8<br />- Pilates Final, Study Session + Work @ 3.5pm - 12/9<br />- Math Final + Work @12pm - 12/10<br />- Work@ 3.5pm - 12/11<br />- Come Home - 12/12<br />- Alana's B-day - 12/13<br />- X-mas Brunch&nbsp; - 12/14<br />- Driving Test @ 10am- 12/15<br />- Open Schedule - 12/16 to 12/23<br />- Open Schedule - 12/26 to 1/4/09<br />&nbsp;&nbsp;&nbsp; [ Open Schedules to be filled with x-mas shopping, family x-mas activities, an art project, picking up paycheck, buying a Macbook, working, seeing friends and possibly going on a trip with godparents. Also, I'm sure I'm going to go to at least 3 different family functions for the holidays]<br /><br />I want a camera, damnit! That's all I'm asking for. I've always had a minor thing for photography, but lately, with my interest in digital art growing, so has my need for a decent camera. I'm not talking anything professional like <a linkindex=""12"" href=""http://www.msplinks.com/MDFodHRwOi8vd3d3Lm5pa29udXNhLmNvbS9GaW5kLVlvdXItTmlrb24vUHJvZHVjdC9EaWdpdGFsLVNMUi8yNTQ0Ni9EOTAuaHRtbA=="" target=""_self"">this, the D90</a>, or <a linkindex=""13"" href=""http://www.msplinks.com/MDFodHRwOi8vd3d3Lm5pa29udXNhLmNvbS9GaW5kLVlvdXItTmlrb24vUHJvZHVjdC9EaWdpdGFsLVNMUi8yNTQ0Mi9EM1guaHRtbA=="" target=""_self"">or the $8000 Nikon</a> (holy shit btw). I want something nice and simple like <a linkindex=""14"" href=""http://www.msplinks.com/MDFodHRwOi8vd3d3LnVzYS5jYW5vbi5jb20vY29uc3VtZXIvY29udHJvbGxlcj9hY3Q9TW9kZWxJbmZvQWN0JmZjYXRlZ29yeWlkPTE0NCZtb2RlbGlkPTE3NDgw"" target=""_self"">this.&nbsp; </a>Canon is a good company and this camera has some good reviews. Maybe not exactly this camera, but definitely something similar to it. A decent zoom (4x +), image stabilization, and a good low-light setting would be nice. *dreams* So, if I get that as a combination X-mas/birthday present, that would make me soooo happy. <br /><br />My Dell's DVD drive just died and I can't watch movies anymore. Also, it's getting slower and slower and starting to tax my patience.Yes, I'm going to buy a Macbook (preferrably a Macbook Pro). I'm not sure <span style=""font-style: italic;"">exactly</span> how much money I'll have to spare by the time rolls around, but I'm 95% sure that I'll have at least $1200 burning a hole in my pocket. With my student discount and/or some shopping around, I should be okay. I have a friend that knows some good places to go and I'm actually starting to get a bit excited about the new hardware I'm soon to own. I'll have a computer that can handle all my silly art programs, multitasking and can play DVD's! Yahoo!<br /><br />So, those are my two big Christmas wishes. One will be the most expensive thing I've ever bought (totally worth it though) and the other will be one of the best Christmas/birthday presents I might get (please?). <br /><br /><br /><br />"
"eventtime","2008-12-04 09:14:00"
"url","http://alaniesanar.livejournal.com/24505.html"
"userid","396"
"itemid","94"
"event","<p class=""blogSubject"">&nbsp;</p> 														  														Okay, so I bought a bag of bugles. They're classic, what can I say? I posted &quot;bugles are chips&quot; in my AIM status message.<br /><img src=""http://www.bnrglobal.com/Toms/images/Bugles-Nacho-Cheese-Flavor.jpg"" style=""width: 131px; height: 197px;"" alt="""" /><br />sonofsuperman16: no they're not<br />lunaticferret: oh they so totally are<br />sonofsuperman16: i refuse to believe that<br />sonofsuperman16: that's like saying the chex in chex mix are chips<br />lunaticferret: Nah uh<br />sonofsuperman16: ya huh<br />lunaticferret: those two situations are not similar.<br />sonofsuperman16: that's like saying ritz bitz are chips<br />lunaticferret: apples and oranges<br />lunaticferret: bugles are chips<br />lunaticferret: deal with it<br />sonofsuperman16: dude<br />sonofsuperman16: bugles are not chips<br />lunaticferret: they so totally are<br />sonofsuperman16: dude, no<br />lunaticferret: dude, yes<br />sonofsuperman16: that is going on my facebook status, like, RIGHT now<br />sonofsuperman16: done<br />sonofsuperman16: they are not chips, man<br />lunaticferret: they are too!<br />lunaticferret: if they're not chips, then what are they?<br />sonofsuperman16: snacks, man<br />lunaticferret: ....<br />lunaticferret: chips are snacks!<br />sonofsuperman16: would you say fritos are chips?<br />lunaticferret: yes!<br />sonofsuperman16: NO!<br />sonofsuperman16: omg!<br />lunaticferret: holy frack<br />sonofsuperman16: seriously!<br />lunaticferret: they are chips. crispy little chippy things<br />sonofsuperman16: negative<br />sonofsuperman16: chips are a separate category of snacks. one that fritos and bugles and cheetos do not belong in<br />sonofsuperman16: lays. ruffles. wavy lays. doritos. pringles. CHIPS<br />lunaticferret: ....<br />lunaticferret: no<br />lunaticferret: I think they're all chips<br />sonofsuperman16: that's a definite negative, dude<br />lunaticferret: did you stop studying just to argue this point with me?<br />sonofsuperman16: yes!<br />sonofsuperman16: it bothered me<br />sonofsuperman16: lol<br />lunaticferret: that's truly pathetic<br />lunaticferret: lol<br />sonofsuperman16: i know right?<br />lunaticferret: haha<br />sonofsuperman16: im almost at the point of making a facebook group<br />lunaticferret: ..........<br />lunaticferret: wow<br />sonofsuperman16: i take my snacks very seriously<br />sonofsuperman16: lol<br />sonofsuperman16: either that, or im just hungry<br />lunaticferret: HAHA<br />sonofsuperman16: either that, or im taking a small distraction and running hardcore with it to the fullest extent so i distract myself from studying for as long as possible<br />lunaticferret: that seems just as likely<br />sonofsuperman16: dude im having a full on war on facebook about this<br />lunaticferret: about bugles totally being chips?<br />sonofsuperman16: about bugles totally not being chips<br />sonofsuperman16: i posted it 13 minutes ago, i have 10 comments<br />lunaticferret: holy crap<br />lunaticferret: what do they say?<br />sonofsuperman16: lol mostly my dad and one of my exes arguing, me fighting back, and one of my buddies agreeing with me once<br />lunaticferret: HAHAHA! naisu<br />sonofsuperman16: dammit<br />sonofsuperman16: lol<br />sonofsuperman16: dude i win<br />lunaticferret: you win?<br />sonofsuperman16: i win<br />lunaticferret: how so?<br />sonofsuperman16: what does it say?<br />sonofsuperman16: what does it say on the lower left of the bag?<br />sonofsuperman16: tell me what it says!<br />lunaticferret: LMAO<br />sonofsuperman16: I FRICKIN WIN<br />lunaticferret: so angry you are<br />lunaticferret: I still say they're a kind of chip<br />lunaticferret: I knew that the bad said that. i have one next to me<br />lunaticferret: I still say they're chips<br />lunaticferret: bag**<br />sonofsuperman16: dude this argument is epic right now<br />lunaticferret: I wanna see!<br />sonofsuperman16: go look<br />sonofsuperman16: its still in process<br />sonofsuperman16: ....i lost...<br />lunaticferret: &quot;They call me Mr. Tibbs&quot;??<br />sonofsuperman16: my dad continues to be weird<br />lunaticferret: es gud<br />lunaticferret: the whole argument is weird<br />sonofsuperman16: that argument was 31 minutes long<br />sonofsuperman16: and i lost<br />sonofsuperman16: ugh<br />lunaticferret: heehee *won't gloat, leaves it at the giggle*<br />sonofsuperman16: lmao<br />sonofsuperman16: did you see how i lost?<br />lunaticferret: yes<br />lunaticferret: the bag argument<br /><br />Also: <a target=""_self"" href=""http://www.msplinks.com/MDFodHRwOi8vd3d3LmZhY2Vib29rLmNvbS9ob21lLnBocD8vcHJvZmlsZS5waHA/aWQ9NjczNDkzNzc1"">A comment battle on Kevin's facebook</a><br />Look under<span class=""status_body""> &quot;Kevin doesn't care what you say, Bugles are NOT chips!&quot;<br /><br />Bugles are so totally chips it's not even funny. Grrr<br /><br />Btw: Go FOBs for raiding Souplantation!!<br /></span><br />"
"eventtime","2008-12-03 19:26:00"
"url","http://alaniesanar.livejournal.com/24256.html"
"userid","396"
"itemid","93"
"event","<p class=""blogSubject"">&nbsp;</p> 														  														<img src=""http://i226.photobucket.com/albums/dd4/AlanieSanar/1202080924.jpg"" style=""width: 414px; height: 310px;"" alt="""" /><br /><br />As anyone creative knows, it's hard to force yourself to do artistic/creative things if the motivation or inspiration isn't there. So yeah, I've been lacking in the creative mojo lately, but on Sunday I started these two and I totally stole a friend's idea last night (you know who you are).<br /><br />I'm thinking that when I get home for winter break, I might start doing some still life pastels and stuff just to get back into the swing of things. I'll be inundated with art come Jan. 5th, so I need to stretch my creative muscles, as it were. <br /><br />Also, I'm planning on getting a new computer after Christmas spending is over with, which will make using Photoshop and PainterX a lot easier. Right now, the programs work, but I need to be careful with how much I do all at once. Also, as a combination Christmas and Birthday present I'm asking for a new digital camera. Apologies to my phone, but I need something better (like, 6mp better with a 3x zoom and image stabalization).<br /><br />The juices are flowing again and I've got ideas. Yahoo!<br />"
"eventtime","2008-12-02 09:25:00"
"url","http://alaniesanar.livejournal.com/23935.html"
"userid","396"
"itemid","92"
