"names","values"
"userid","16468"
"itemid","58"
"event","Too many things happening this week, to many things to be freaked out about, too many to be mad at, too much of me being a bitch, too much pain in my head,



Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-06-09 18:33:00"
"current_moodid","124"
"url","http://vibrantheart27.livejournal.com/14886.html"
"userid","16468"
"itemid","57"
"event","Horrible lack of updates, I can't remember the last time I wrote here, things have just been so crazy lately.  I doubt I'll be able to update for a while again because next week is the last week of school and you can imagine that I have many things to do after school.  I finally picked up Love Metal I had never been able to find it before, the thing cost me 25 fucking dollars, there are only 10 songs on the cd!!  I almost didnt buy it but I didnt know if I would ever see it again.  I also got the Revolution on Canvas book I've been looking for for a couple of months and Laura read one of the poems and started yelling that I had been reading porn, I got a couple of weird looks even though I was yelling just as loud as she was that it was not porn.  My wrist is killing me it keeps rubbing against the thing as i type.  Why must I hurt myself while I sleep, if, in fact, that is what I'm doing.  A couple of times I'm almost positive that I was hurting myself unconciously but you know.  I have no clue why but Kevin(this guy I didnt know that kept following me and telling me that he loved me and trying to touch me at the beginning of the year) keeps happening to be in some of my conversations, everyone always tells me that they see him in the office of our school and today Shane told me that he had gotten much fatter but I dont know.  Me and Shane were talking about the stuff he was doing at the beginning of the year and I asked him if he was just messing with me and Shane told me that he was pretty sure that Kevin actually liked me, stalker kind of liking.  This has just been a very weird week and tomorrow I'm going to the first funeral I've ever been allowed to go to, wish me luck.



Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-06-03 19:58:00"
"current_moodid","68"
"url","http://vibrantheart27.livejournal.com/14784.html"
"userid","16468"
"itemid","56"
"event","Well I caried six text books around school all day, did my last mile for a long time (without the text books) and I learned how to play C over G.  My legs hurt bad my arms and back are sore and playing C over G is a bitch so I have to say today wasn't too bad.


Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-05-26 21:05:00"
"current_moodid","113"
"url","http://vibrantheart27.livejournal.com/14489.html"
"userid","16468"
"itemid","55"
"event","I got the new New Found Glory cd Catalyst and NOFX's War on errorism.  NOFX fucking rock, thats all I have to say.


Bathed in the light that loves,
Drowned in self loathing,

Katherine"
"eventtime","2004-05-19 19:35:00"
"current_moodid","7"
"url","http://vibrantheart27.livejournal.com/14288.html"
"userid","16468"
"itemid","54"
"event","I had a pretty good time at the movies yesterday, Van Helsing was a very good movie.  As soon as we left the theatre Spencer and Josh both left and I was left standing outside the theatres alone for a couple of minutes.  This is off topic but I saw that post you made Laura and I thought you were over that by now you know that I didnt mean that your constantly annoying just that I dont want one friend's feeling to affect my relationship with another friend but whatever man its not like you havent said things about me or told things that you swore to me that you wouldnt tell people.  I think we should just be mature and put this in the past.  Anyways, Zack called me at 10:13 last night and i was actually sleeping but i talked to him for around an hour anyway.  I can't stop thinking about that, I apologized so many times to you Laura yet you still can't put it behind you, your lying to yourself if you say that there weren't time that you thought i was really annoying and never told me to my face so ... I guess if your not willing to forgive me maybe we should just ... I dont know."
"eventtime","2004-05-15 10:46:00"
"current_moodid","1"
"url","http://vibrantheart27.livejournal.com/13960.html"
"userid","16468"
"itemid","53"
"event","Here's a question for the wise: What is it that your suposed to do when the one person you care about and you know cares about you stops caring? Yes, that was very confusing but hear me out.  A person you can stay up until three in the morning talking to and you would rather fall asleep with them talking to you than to tell them that you would rather sleep than hear them speak.  a person that you tell secrets to that you told yourself you didn't want anyone to know.  A person that sits there and tries to convince you that your loved without actually saying that <i>they</i> love you because they were afriad it would make you feel akward.  A person that actually cared enough to say they loved you when you really needed to hear it, and even though you didn't want to say it back you know,as well as them, that you loved them too.  Then, all of a sudden it just seemed to end, no particular reason, it just stops.  The person that used to call you every night goes what seems like a month without calling you (it most likely seemed longer than it actually was).   That person just, stoped taking interest in your life.  Once in a while you still get a phone call but the conversations that used to be interesting and meaningful are now boring.  What do you do when you love that person too much to tell them that you want everything to be like before, you want everything to go back to normal, but you can't, you dont want to hurt that person.  By now if your reading this you know whether its you or not, and if you haven't figured it out then i guess there really isnt any hope for this to go back to normal, if you do realize it's you (I'm not saying it's everyone reading this, this is to a specific person, only one person) I love you, and I mean it, ok? thanks


Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-05-10 16:11:00"
"current_moodid","64"
"url","http://vibrantheart27.livejournal.com/13697.html"
"userid","16468"
"itemid","52"
"event","I am so fucking emo



Bathed in the light that loves me
Drowned in self loathing

Katherine"
"eventtime","2004-05-07 22:53:00"
"current_moodid","68"
"url","http://vibrantheart27.livejournal.com/13485.html"
"userid","16468"
"itemid","51"
"event","This week doesn't seem much better than last week but you know there's always tomorrow to make it that much worse, so there's always hope.  Monday I got taken out of school early, the only good thing that happened that day, and i got brakets put on my molars, wasn't too pleasant.  Tuesday my mouth hurt like hell and we had to test put Christian calling me fat on top of all of that, doesn't add up to the most fun day ever.  Yesterday me and Laura spent like 6 hours working on our project, we finished, thank god.  Today Christian was just being a dick face again so after school I tried to talk to him and be serious and not yell just civilized conversation, against two total oppisites and enemies.  Well the conversation didn't have any yelling but I don't think I got through to him, so all and all I have to say it went better than expected.  The only good part of this week is Darrin tabbed out God Called In Sick Today for me.  I have a killer headache, I will leave you on this Spencer thought Atreyu was emo and Coheed and Cambria was metal, that always makes me laugh, sorry if I affended anyone ... because there are really people who read this.


Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-05-06 16:49:00"
"current_moodid","64"
"url","http://vibrantheart27.livejournal.com/13250.html"
"userid","16468"
"itemid","50"
"event","I'm so completely exuhausted, most likely more so emotionally than anything.  It's a huge story of why all of this is going on but I just really need to sit down and watch my movie and then sleep for a long time.


""Your momma's a gypsy""
""Your momma's a bitch""

I think the most frusterating thing is I couldn't even get a proper hug when I needed it most.  I was just trying to relax at lunch trying to let out all the anger mentally so I wouldnt hurt anyone but no one would leave me alone.  Everyone thought I was crying but only one person I know has ever heard me cry and he barely knew anything was wrong.  Maybe this all just comes with being considered <i>""emo""</i>.


Bathed in the light that loves me,
Drowned in self loathing,

Kahterine"
"eventtime","2004-04-30 21:27:00"
"current_moodid","14"
"url","http://vibrantheart27.livejournal.com/12944.html"
"userid","16468"
"itemid","49"
"event","I wish Allyssa and Laura would just shut up about Josh already!!!  It's not even slightly interesting its just gotten frusterating that what it really is, a huge pain in the ass.  I get calls from Laura ""Katie can you do me a favor"" ""what is it?"" ""Call Josh and get him to tell you who he likes and then ask him who he likes more"".  I just came out and told laura that I didnt give a shit and it wasnt even any of my business in the first place.  I swear I will explode if I hear about all of this Josh crap one more time, I dont even want to hear his name ever again.  My life is far to busy at the moment to go worrying about stupid things like that, even though I do worry about stupid things like that all the time.  I have had a permenant headache since saturday and it's getting annoying.  I want to sleep  ::dozes off and starts drooling:: 

Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-04-20 19:53:00"
"current_moodid","2"
"url","http://vibrantheart27.livejournal.com/12561.html"
"userid","16468"
"itemid","48"
"event","The Strokes
The Vines
The Von Bondies
JamisonParker

I swear I remember them all when I woke up


Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-04-16 10:55:00"
"current_moodid","87"
"url","http://vibrantheart27.livejournal.com/12377.html"
"userid","16468"
"itemid","47"
"event","steriogram
the rasmus
rise against
lagwagon
the living end
lostprophets
the causualties
the unseen
less than jake (the one with all my best friends are metalheads)
the silver sing the sorrow
tsunami bomb
queen (the expensive one that ive never had enough money for)


because I can never remember what cds I want, those arent even all of them.


Bathed in the light that loves me
Drowned in self loathing,

Katherine"
"eventtime","2004-04-14 16:47:00"
"current_moodid","5"
"url","http://vibrantheart27.livejournal.com/12118.html"
"userid","16468"
"itemid","46"
"event","Im really tired and I dont know why I just want to keep sleeping.  Laura keeps making fun of me because of Thomas, I swear it was 6 months ago you think people would get over it.  I hung up on her twice today because I didnt feel like putting up with her constant teasing, I know shes joking but it just gets really old really fast when I'm not 100% there.  Spencer actually called me, I only told him to at least 10 times but then again I'm a very boring person so I can see why he doesn't call me.  At this point I'm wondering whyI have friends because I have so many bad qualtities that they override my good qualities, I dont want to think about this.

Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-04-13 16:24:00"
"current_moodid","31"
"url","http://vibrantheart27.livejournal.com/11907.html"
"userid","16468"
"itemid","45"
"event","NOT FUSE TO!!! PLEASE NO, GOD NO!!!!  DONT LET IT BE TRUE!!!!"
"eventtime","2004-04-12 11:18:00"
"current_moodid","10"
"url","http://vibrantheart27.livejournal.com/11636.html"
"userid","16468"
"itemid","44"
"event","Now I'm getting really pissed off at this thing.  This is like the fifth time that I;ve updated and writen alot and then something happened and my update didnt go through.  I guess it doesn't matter though because that update was just babble anyway.  I'm really bored ... yeah ... I think thats about it other than If you read this Spencer call me, because if you didnt catch what I said before, I'm really bored.  NO THEY TOOK AWAY MY MTV2!!!!!!!

Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-04-12 11:09:00"
"current_moodid","5"
"url","http://vibrantheart27.livejournal.com/11370.html"
"userid","16468"
"itemid","43"
"event","I got alot of hugs today, if thats the only reason I'm happy.

Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-04-01 19:44:00"
"current_moodid","15"
"url","http://vibrantheart27.livejournal.com/11078.html"
"userid","16468"
"itemid","42"
"event","new colors and icon, woohoo!!!"
"eventtime","2004-03-31 20:52:00"
"current_moodid","90"
"url","http://vibrantheart27.livejournal.com/10848.html"
"userid","16468"
"itemid","41"
"event","I just realized how ...  unique my relationship with spencer is, which just makes me feel horrible for him that he has to be my friend.  I really just tell him everything and i think thats very odd how i go from being afraid to talk to guys to telling a guy everything in a very short period of time.  I think I'm just now realizing that I have matured since last year, you never think about maturing and that crap unless you think about how you used to act compaired to how you act now and not many people do that very often.  My parents always said that I was too mature for my age but I think that is because they dont want to except that I'm not in the first grade still and that I actually am a person with feelings.  Whatever is going on its not anyhting I care very much about I just want to do what I have to and try to get rid of all the useless stressful crap, which isnt likely to happen but I can hope can't I?

Bathed in the light that loves me,
Drowned in self loathing,

Katherine"
"eventtime","2004-03-31 20:24:00"
"current_moodid","101"
"url","http://vibrantheart27.livejournal.com/10711.html"
"userid","16468"
