"names","values"
"event","<form method=""POST"" action=""http://www.bzoink.com/surveys.php?id=272&cmd=compile""><center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=272"" style=""color:#fff;"" title=""Chose between..."">Chose between...</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#2d3353;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=bhappy99"" style=""color:#fff;"" title=""User Profile"">bhappy99</a> and taken 4172 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Free movies for a year or free CDS for your life?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot1"" value=""free Cds""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">School or work?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot2"" value=""work""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Christmas or birthday?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot3"" value=""birthday""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Peanut Butter M&MS,Regular M&Ms, or Peanut M&MS?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot4"" value=""regular""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Dozen Roses or 3 boxes of chochlate?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot5"" value=""dozen roses""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sandra Bullock or Julia Roberts?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot6"" value=""Julia Roberts""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Brad Pitt or Tom Cruise?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot7"" value=""Brad Pitt""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Vanilla Pepsi or Vanilla coke?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot8"" value=""Vanilla Coke""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">American Eagle or Abercromie and Fitch?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot9"" value=""Abercrombie""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Driving or flying?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot10"" value=""driving""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Roller skating or ice skating?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot11"" value=""ice skating""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Apples or oranges?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot12"" value=""apples""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Paris, France or Florence, Italy?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot13"" value=""Florence Italy""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Punk'D or The Newlyweds?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot14"" value=""The Newlyweds""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Jay Leno or David Letterman?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot15"" value=""David Letterman""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">New York or LA?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot16"" value=""LA""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">AOL messenger or MSN messenger?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot17"" value=""AOL ""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Jennifer Aniston/Brad Pitt or J.LO/Ben Affleck?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot18"" value=""JLO/Ben""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Ralph Lauren or Tommy Hilfiger?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot19"" value=""Ralph Lauren""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">leaf raking or snow shoveling?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot20"" value=""Leaf Raking""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">black pen or blue pen?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot21"" value=""Black ""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">WalMart or Target?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot22"" value=""Target""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">picnic under the stars or horse carriage in the park?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot23"" value=""Picnic Under the Stars""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">chochlate chip cookies or peanut butter cookies?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot24"" value=""Choc Chip""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Kobe Bryant or Shaq?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot25"" value=""Kobe""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">basketball, baseball, or football?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot26"" value=""football""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hiliary Duff (Lizzie Mcguire) Or Lindsey Logan(Freaky Friday)?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot27"" value=""Lindsay Lohan""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">French fries,curly fries, or tator tots?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot28"" value=""French Fries""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Ben Affleck or Matt Damon?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot29"" value=""Matt Damon""></td></tr><tr><td style=""font-family:Verdana;background-color:#444E7D;padding:5px;font-size:12px;color:#fff;text-align:right;"">Phoebe, Monica, or Rachel(off of FRIENDS)?</td><td style=""background-color:#5E6AA8;padding:5px;text-align:left;""><input type=""text"" size=""20"" name=""spot30"" value=""Phobie""></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#2d3353;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><input type=""submit"" name=""submit"" value=""Get Survey Code"" style=""background-color:white;"" /><br /><br /><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a><br /><a href=""http://www.fakepop.com"" style=""color:#fff;"" title=""fakepop!"">fakepop! - The Online Popularity Game</a></p></td></tr></table></div></center></form>"
"eventtime","2004-08-26 16:21:00"
"current_moodid","15"
"url","http://apennyzworth.livejournal.com/1762.html"
"userid","895"
"itemid","5"
"event","eversince the whole break up/break thing, ive been trying to keep myself occupied, and Iv'e been with my mom ane then Tuesday i went to Saco river with Amy and her Family..had some beer, smoked a little...it was fun..then we drove back to York and we went to Hawwian Jims to get a Kona Kooler and I saw Chris, it was sad, and i realized how much i miss him :-/...( so the friggen song that we ALWAYS used to dance to comes on the fucking TV) it's a sign....anyways...so i just hope that he comes back into my life and i hope that we can fix whatever happend between us. but it's not exactly up to me ya kno? it was his idea to have the whole break so whatever...we'll see soon...:-D Hope for the best expect the worst...

<3 Laur"
"eventtime","2004-08-19 09:59:00"
"current_moodid","85"
"url","http://apennyzworth.livejournal.com/1390.html"
"userid","895"
"itemid","4"
"event","CHRIS AND I BROKE UP!

Fuck me running"
"eventtime","2004-08-16 15:26:00"
"url","http://apennyzworth.livejournal.com/1171.html"
"userid","895"
"itemid","3"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>What is your favorite..</strong></tr></td><tr><td>gum:</td><td>polar ice </td></tr><tr><td>restaurant:</td><td>olive Garden </td></tr><tr><td>drink:</td><td>Shirley Temples </td></tr><tr><td>season:</td><td>Summer </td></tr><tr><td>type of weather:</td><td>Sunny no clouds and warm like 75 no humidity </td></tr><tr><td>emotion:</td><td>Happy/content </td></tr><tr><td>thing to do on a half day:</td><td>in Maine..in the winter uaually when we have half days my friends and i all get together and do something </td></tr><tr><td>late-night activity:</td><td>hangin around town </td></tr><tr><td>sport:</td><td>foot/basketball </td></tr><tr><td>city:</td><td>LA </td></tr><tr><td>store:</td><td>Abercrombie and Fitch </td></tr><tr><td colspan=""2""><strong>When was the last time you..</strong></tr></td><tr><td>cried:</td><td>Today </td></tr><tr><td>played a sport:</td><td>last week </td></tr><tr><td>laughed:</td><td>today </td></tr><tr><td>hugged someone:</td><td>yesterday </td></tr><tr><td>kissed someone:</td><td>yesterday </td></tr><tr><td>felt depressed:</td><td>today </td></tr><tr><td>felt elated:</td><td>my birthday </td></tr><tr><td>felt overworked:</td><td>monday </td></tr><tr><td>faked sick:</td><td>i don't know </td></tr><tr><td>lied:</td><td>i don't know </td></tr><tr><td colspan=""2""><strong>What was the last..</strong></tr></td><tr><td>word you said:</td><td>you </td></tr><tr><td>thing you ate:</td><td>eggs </td></tr><tr><td>song you listened to:</td><td>audioslve..umm i don't know the name of the song </td></tr><tr><td>thing you drank:</td><td>lemonade </td></tr><tr><td>place you went to:</td><td>the beach </td></tr><tr><td>movie you saw:</td><td>13 going on 30 </td></tr><tr><td>movie you rented:</td><td>13 going on 30 and i rented cheaper by the dozen </td></tr><tr><td>concert you attended:</td><td>NFg/GC </td></tr><tr><td colspan=""2""><strong>Who was the last person you..</strong></tr></td><tr><td>hugged:</td><td>Chris </td></tr><tr><td>cried over:</td><td>it had to do w/ Chris but it wasn't over him </td></tr><tr><td>kissed:</td><td>Chris </td></tr><tr><td>danced with:</td><td>Chris </td></tr><tr><td>shared a secret with:</td><td>ummm i don;t know </td></tr><tr><td>had a sleepover with:</td><td>Chris </td></tr><tr><td>called:</td><td>My mom </td></tr><tr><td>went to a movie with:</td><td>my mom and nana Bubbles </td></tr><tr><td>saw:</td><td>the day after tomorrow </td></tr><tr><td>were angry with:</td><td>My mom </td></tr><tr><td>couldn't take your eyes off of:</td><td>Chris </td></tr><tr><td>obsessed over:</td><td>Jophnny depp....not that much though </td></tr><tr><td colspan=""2""><strong>Have you ever..</strong></tr></td><tr><td>danced in the rain:</td><td>I hate the rain, but yes i have </td></tr><tr><td>kissed someone:</td><td>yeah </td></tr><tr><td>done drugs:</td><td>yes </td></tr><tr><td>drank alcohol:</td><td>yes </td></tr><tr><td>slept around:</td><td>no </td></tr><tr><td>partied 'til the sun came up:</td><td>yeah </td></tr><tr><td>had a movie marathon:</td><td>yeah </td></tr><tr><td>gone too far on a dare:</td><td>i dont think so </td></tr><tr><td>spun until you were immensely dizzy:</td><td>yeah!! thats fun </td></tr><tr><td>taken a survey quite like this before:</td><td> </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=401"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a><br /><a href=""http://www.emotiondump.com"" title=""Anonymous Emotions and Confessions""><b>EmotionDump</b></a> - 100% Anonymous Emotions and Confessions"
"eventtime","2004-08-13 16:04:00"
"current_moodid","113"
"url","http://apennyzworth.livejournal.com/824.html"
"userid","895"
"itemid","2"
"event","<table style=""font-size:10px;""><tr><td>What is your favorite genre?:</td><td>classic Rock </td></tr><tr><td>What is your least favorite genre?:</td><td>country </td></tr><tr><td>How many concerts/shows have you been to?:</td><td>2 </td></tr><tr><td>What concert/show was you favorite?:</td><td>Jessica Simpson </td></tr><tr><td>What concert/show was your least favorite?:</td><td>nfg and gc </td></tr><tr><td>What band/artists have you seen live the most?:</td><td>umm non </td></tr><tr><td>What band/artist would you kill to see?:</td><td>LED ZEPPELIN!!!!!!!!!! if John Bonham was still alive </td></tr><tr><td>Have you ever been in a pit?:</td><td>yeah </td></tr><tr><td>Have you ever started a pit?:</td><td> no </td></tr><tr><td>Did you ever get injured at a show?:</td><td>no </td></tr><tr><td>Do you dress up for shows?:</td><td>no </td></tr><tr><td>Did you ever go to a concert by yourself?:</td><td>no </td></tr><tr><td>Is there any bands you are embarrassed that you went to see?:</td><td>nfg/gc </td></tr><tr><td>How many cds do you own?:</td><td>i don't even know </td></tr><tr><td>Do you download music?:</td><td>yeah </td></tr><tr><td>Do you burn cds?:</td><td>yeah </td></tr><tr><td>Do you own an ipod?:</td><td>no </td></tr><tr><td>What are your favorite cds?:</td><td>Led Zeppelin,acdc,bad company,audioslave,some good mixes... </td></tr><tr><td>What cds are you embarrassed about?:</td><td>none really </td></tr><tr><td>Have you met any bands/artists?:</td><td>no </td></tr><tr><td>Do you know any bands/artists?:</td><td>no </td></tr><tr><td>Are you a groupie?:</td><td>no </td></tr><tr><td>Would you be a groupie for any band?:</td><td>Led Zeppelin :-D </td></tr><tr><td>Have you ever been backstage?:</td><td>no </td></tr><tr><td>Would you or have you ever dated a rockstar?:</td><td>it depends on who and what they're rep is.. </td></tr><tr><td>If so who have you dated? if not who would you date?:</td><td>Ohh many Jimmy Page,i'd date Chris Cornell,John Paul jones,Angus haha... </td></tr><tr><td>Do you own any band merch?:</td><td>umm i got a TV at Jessica Simpson </td></tr><tr><td>Do you have any autographs?:</td><td>no </td></tr><tr><td>Would you ever sell any of your band stuff on ebay?:</td><td>i dont have that much </td></tr><tr><td>Are you in a band?:</td><td>no </td></tr><tr><td>If yes what to play or do? If no would you like to be in a band?:</td><td>No </td></tr><tr><td>Is there any good local bands in your area?:</td><td>Well Bloom Child is good, and so is Jerimiah Freed </td></tr><tr><td>Do you support your local music scene?:</td><td>yeah </td></tr><tr><td colspan=""2""><strong>Whats your opinion on the following?</strong></tr></td><tr><td>Punk Scene::</td><td>ew </td></tr><tr><td>Emo::</td><td>ew </td></tr><tr><td>Straight Edge::</td><td>ew </td></tr><tr><td>Metal::</td><td>ew </td></tr><tr><td>Death Metal::</td><td>ew </td></tr><tr><td>Country::</td><td>ew </td></tr><tr><td>Techno::</td><td>ew </td></tr><tr><td>Rappers::</td><td>ew </td></tr><tr><td>Sceneters::</td><td>ew </td></tr><tr><td>Disco::</td><td>ew </td></tr><tr><td>White people dancing::</td><td>some are good </td></tr><tr><td>Pop music::</td><td>some is ok </td></tr><tr><td>Do you belong to any band's/artists message boards?:</td><td>no </td></tr><tr><td>Do you belong to any street teams?:</td><td>no </td></tr><tr><td>Have you ever made a website for a band/artist?:</td><td>no </td></tr><tr><td>Are you a member of any fan club?:</td><td>no </td></tr><tr><td>Do you remember that show Fanatic?:</td><td>no </td></tr><tr><td>IF yes did you want to be on that show?:</td><td>no </td></tr><tr><td>Do you have posters in your room of any bands/artists?:</td><td>yeah, led and johnny depp  </td></tr><tr><td>Do you own any videos of music videos?:</td><td>i have a led dvd thing </td></tr><tr><td>Do you watch MTV?:</td><td>yeah </td></tr><tr><td>Do you watch VH1?:</td><td>yeah  </td></tr><tr><td>Do you watch CMT?:</td><td>nopeee </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=7981"" title=""Long Music/Concert Survey"">Long Music/Concert Survey</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a><br /><a href=""http://www.emotiondump.com"" title=""Anonymous Emotions and Confessions""><b>EmotionDump</b></a> - 100% Anonymous Emotions and Confessions"
"eventtime","2004-08-13 11:49:00"
"current_moodid","4"
"url","http://apennyzworth.livejournal.com/689.html"
"userid","895"
"itemid","1"
"event","this is my new livejournal thing b/c i figured that i wanna make a new one and i don't know what's up with ujournal..so yeah this is it :-D"
"eventtime","2004-08-05 10:30:00"
"current_moodid","49"
"url","http://apennyzworth.livejournal.com/479.html"
"userid","895"
