"names","values"
"event","Based on the lj interests lists of those who share my more unusual interests, the interests suggestion meme thinks I might be interested in<br>1. <a href=""http://www.livejournal.com/interests.bml?int=photography"">photography</a> score: 8<br>2. <a href=""http://www.livejournal.com/interests.bml?int=friends"">friends</a> score: 7<br>3. <a href=""http://www.livejournal.com/interests.bml?int=love"">love</a> score: 6<br>4. <a href=""http://www.livejournal.com/interests.bml?int=cats"">cats</a> score: 5<br>5. <a href=""http://www.livejournal.com/interests.bml?int=hats"">hats</a> score: 5<br>6. <a href=""http://www.livejournal.com/interests.bml?int=greg page"">greg page</a> score: 5<br>7. <a href=""http://www.livejournal.com/interests.bml?int=nightmare before christmas"">nightmare before christmas</a> score: 5<br>8. <a href=""http://www.livejournal.com/interests.bml?int=anime"">anime</a> score: 5<br>9. <a href=""http://www.livejournal.com/interests.bml?int=anthony field"">anthony field</a> score: 5<br>10. <a href=""http://www.livejournal.com/interests.bml?int=manga"">manga</a> score: 5<br>11. <a href=""http://www.livejournal.com/interests.bml?int=captain feathersword"">captain feathersword</a> score: 5<br>12. <a href=""http://www.livejournal.com/interests.bml?int=piercings"">piercings</a> score: 5<br>13. <a href=""http://www.livejournal.com/interests.bml?int=kisses"">kisses</a> score: 5<br>14. <a href=""http://www.livejournal.com/interests.bml?int=stars"">stars</a> score: 4<br>15. <a href=""http://www.livejournal.com/interests.bml?int=saves the day"">saves the day</a> score: 4<br>16. <a href=""http://www.livejournal.com/interests.bml?int=linkin park"">linkin park</a> score: 4<br>17. <a href=""http://www.livejournal.com/interests.bml?int=dorothy the dinosaur"">dorothy the dinosaur</a> score: 4<br>18. <a href=""http://www.livejournal.com/interests.bml?int=murray cook"">murray cook</a> score: 4<br>19. <a href=""http://www.livejournal.com/interests.bml?int=jeff fatt"">jeff fatt</a> score: 4<br>20. <a href=""http://www.livejournal.com/interests.bml?int=eating"">eating</a> score: 4<br><form method=""post"" action=""http://www.fluffhouse.org.uk/cgi-bin/interests.cgi"">
Type your username here to find out what interests it suggests for you.
<input type=""text"" name=""username""  size=""50""><input type=""submit"" value=""Submit""></form><br>coded by <lj user=""ixwin""><br><a href=""http://www.livejournal.com/users/ixwin/101785.html?#cutid1"">Find out more</a>
6 things related to the wiggles..."
"eventtime","2005-02-26 13:19:00"
"url","http://pixiesquacktoo.livejournal.com/47639.html"
"userid","11980"
"itemid","172"
"event","El Shiki (10:51:29 PM): I greet you
El Shiki (10:51:55 PM): what shakes?
PixiesQuackToo (10:52:14 PM): christine is me!
El Shiki (10:52:31 PM): whoa, that's metaphysical
El Shiki (10:52:55 PM): I greet you, she who is ye
PixiesQuackToo (10:53:11 PM): i greet you in return...
El Shiki (10:54:13 PM): eh?
PixiesQuackToo (10:54:41 PM): hi?
PixiesQuackToo (10:54:47 PM): we are on a quest
El Shiki (10:55:13 PM): for what do you quest?
PixiesQuackToo (10:55:48 PM): we have a quest for you
El Shiki (10:56:21 PM): Do continue.
PixiesQuackToo (10:57:01 PM): your quest is to discover our quest
El Shiki (10:57:30 PM): What is the nature of this quest?
PixiesQuackToo (10:58:05 PM): uh uh uh, yes and no questions only
El Shiki (10:58:19 PM): I see.
El Shiki (10:58:26 PM): Do you quest in Bellingham?
PixiesQuackToo (10:58:38 PM): no
El Shiki (10:59:06 PM): Do you quest for your own enjoyment?
PixiesQuackToo (10:59:19 PM): yes
El Shiki (10:59:32 PM): Do you quest in Massachusetts?
PixiesQuackToo (10:59:53 PM): no
El Shiki (11:00:12 PM): Do you quest
El Shiki (11:00:16 PM): for fresh meat?
PixiesQuackToo (11:01:17 PM): no
El Shiki (11:01:49 PM): hm hm
PixiesQuackToo (11:02:09 PM): no
El Shiki (11:02:19 PM): That wasn't a question.
PixiesQuackToo (11:02:33 PM): yes?
El Shiki (11:02:53 PM): Good.
Are you in Rhode Island?
PixiesQuackToo (11:02:58 PM): no
El Shiki (11:03:35 PM): Are you in the States?
PixiesQuackToo (11:03:40 PM): no
El Shiki (11:03:50 PM): Are you in Australia?
PixiesQuackToo (11:03:57 PM): yes
El Shiki (11:04:07 PM): bada-bing
El Shiki (11:04:17 PM): When'd you guys leave?
PixiesQuackToo (11:04:31 PM): no
El Shiki (11:04:58 PM): Curse you.
PixiesQuackToo (11:05:02 PM): no
El Shiki (11:05:05 PM): correct
PixiesQuackToo (11:05:09 PM): no
El Shiki (11:05:33 PM): ""One of us always lies, and the other always tells the truth!""
PixiesQuackToo (11:05:57 PM): no
El Shiki (11:06:29 PM): By the way, do you know who El Shiki is yet?
PixiesQuackToo (11:06:43 PM): yes
El Shiki (11:07:17 PM): then you know who you vex!
PixiesQuackToo (11:08:31 PM): keep questing
PixiesQuackToo (11:08:39 PM): you've only solved half the riddle
El Shiki (11:09:02 PM): You're in Australia. What else is there bloody to do in Australia?
PixiesQuackToo (11:09:25 PM): no
El Shiki (11:10:15 PM): You're seeing that guy.
PixiesQuackToo (11:10:28 PM): no
El Shiki (11:12:08 PM): What, then, are you hunting The Living End across the Australian outback?
PixiesQuackToo (11:12:29 PM): no
El Shiki (11:13:12 PM): You vex me, she who is ye.
El Shiki (11:16:01 PM): Do you quest for an animal, a vegetable, or a mineral?
PixiesQuackToo (11:16:14 PM): no
El Shiki (11:16:37 PM): Right. Do you quest for an animal?
PixiesQuackToo (11:18:49 PM): no
El Shiki (11:19:01 PM): Do you quest for a mineral?
PixiesQuackToo (11:19:31 PM): no
El Shiki (11:19:45 PM): Do you quest for a vegetable?
PixiesQuackToo (11:19:52 PM): no
El Shiki (11:19:59 PM): Do you quest for something abstract?
PixiesQuackToo (11:20:33 PM):  
El Shiki (11:20:46 PM): what was that?
PixiesQuackToo (11:22:52 PM): no
El Shiki (11:23:27 PM): I officially hate you now.
El Shiki (11:23:50 PM): You shall be destroyed.
PixiesQuackToo (11:24:30 PM): no
El Shiki (11:25:05 PM): I wish I could warn you through AOL
PixiesQuackToo (11:25:20 PM): no
El Shiki (11:25:47 PM): I surrender. Y'all win.
PixiesQuackToo (11:26:05 PM): alright, but you failed your mighty quest
El Shiki (11:26:42 PM): Fine, but you won't live past our next encounter now.
PixiesQuackToo (11:27:02 PM): Our quest is to convert australia from the metric system to the american system
El Shiki (11:27:43 PM): I'm even more serious now. There will be blood.
El Shiki (11:28:07 PM): You aren't in Australia at all, I bet.
PixiesQuackToo (11:28:18 PM): via internet
El Shiki (11:28:43 PM): ergo, physically, in MA
PixiesQuackToo (11:29:11 PM): but our quest is not however involving MA
El Shiki (11:29:30 PM): I didn't bloody ask that, did I?
PixiesQuackToo (11:30:34 PM): question were suppose to be concerning our quest
PixiesQuackToo (11:30:38 PM): not our location at time
El Shiki (11:30:58 PM): I asked where you were enacting your quest!
PixiesQuackToo (11:31:44 PM): we were on the internet at the moment, which is international domain
El Shiki (11:32:39 PM): Yes. Destruction.
PixiesQuackToo (11:32:52 PM): no
El Shiki (11:35:42 PM): May Scarhead be forewarned that the F.S.A. will show no mercy on her soul
PixiesQuackToo (11:36:12 PM): What is F.S.A.?
El Shiki (11:36:42 PM): The Glorious Five Star Army!
El Shiki (11:37:26 PM): We are Awesome
PixiesQuackToo (11:38:24 PM): The AGA is 10times deadlier, and awesomer
El Shiki (11:39:38 PM): Il Generalisimo, in his foresight magnifico, never gave you jurisdiction over the arbitration of Awesome
PixiesQuackToo (11:40:04 PM): that was a renegade awesome
El Shiki (11:40:25 PM): curse your renegade awesome! It is, by its definition, of a cooler stock!
PixiesQuackToo (11:41:18 PM): :-P
El Shiki (11:41:57 PM): You wanna rumble?
PixiesQuackToo (11:42:24 PM): We will see you at wrestle mania
El Shiki (11:43:31 PM): Hell in a Cell!
PixiesQuackToo (11:44:04 PM): Sure, its two on one tho
PixiesQuackToo (11:44:06 PM): so goodluck
El Shiki (11:48:52 PM): I grow stronger with more opponents
El Shiki (11:48:59 PM): like Andre the Giant in the Princess Bride"
"eventtime","2005-01-13 23:51:00"
"current_moodid","44"
"url","http://pixiesquacktoo.livejournal.com/44065.html"
"userid","11980"
"itemid","165"
"event","First Night Boston....twas fun...details later"
"eventtime","2005-01-01 02:26:00"
"url","http://pixiesquacktoo.livejournal.com/42268.html"
"userid","11980"
"itemid","164"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/shirley.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/rockchick.htm"">Which Rock Chick Are You?</a></font></center>"
"eventtime","2004-12-27 16:31:00"
"url","http://pixiesquacktoo.livejournal.com/42001.html"
"userid","11980"
"itemid","159"
"event","1. grab the nearest book.
2. open the book to page 123.
3. find the fifth sentence.
4. post the text of the sentence in your journal along with these instructions.
5. don't search around and look for the ""coolest"" book you can find. do what's actually next to you.


This book doesn't have 123 pages, so here's page 23:

""gimme the he-man's solid bliss""

From <i>100 Selected Poems</i> By e.e. cummings"
"eventtime","2004-12-15 07:40:00"
"url","http://pixiesquacktoo.livejournal.com/40922.html"
"userid","11980"
"itemid","137"
"event","The kids at work have these 4 dolls they can play with. They are anatomically and politically correct. A white baby boy, a white baby girl, a black baby boy, and a black baby girl. However, the children refer to them as ""chocolate"" and ""vanilla"" babies, and I could not for the life of me figure out why, until today. Apparently, the makers of these dolls decided to make them scented. The white babies smell like vanilla, and the black babies smell like chocolate. Sometimes they fight over who gets which doll and I hear phrases like ""No, <i>I</i> want the chocolate baby with the penis!"" 
When they decide on a doll, they all play games with the dolls. They really enjoy entombing them in the giant wooden blocks they build with. I have seen many a vanilla baby built into a small crypt, although the kids usually say its a changing table or a crib. Sometimes they feed the babies with those little trick bottles that make it look like the liquid disappears. They don't pretend its milk or orange juice anymore though, because someone told them its actually colored liquid. Now they say ""Hey! I need to feed my baby some colored liquid!""
The head usually falls off the vanilla baby with the vagina."
"eventtime","2004-11-05 11:33:00"
"url","http://pixiesquacktoo.livejournal.com/35077.html"
"userid","11980"
"itemid","124"
"event","phew


I'm still standing



that was crazy"
"eventtime","2004-10-21 01:54:00"
"url","http://pixiesquacktoo.livejournal.com/31951.html"
"userid","11980"
"itemid","123"
"event","the buzzword around kenmore the past few days has been ""riot"", so last night I decided to head across the street to take some pictures of the hellraising, and nothing good even happened. there were riot police everywhere and a ton of cops on horses which was kinda scary, and apparently laura is deathly afraid of horses, go figure. right now there is a lot of noise outside its very celebratey(not a word I know) everyone is slightly stupid though runnin around in groups of 6-12 saying ""wheres the riot?"" 


in  other news, I have no other news"
"eventtime","2004-10-20 00:48:00"
"current_moodid","59"
"url","http://pixiesquacktoo.livejournal.com/31662.html"
"userid","11980"
"itemid","117"
"event","The streets are alive with the sounds of Red Sox fans...."
"eventtime","2004-10-08 14:41:00"
"url","http://pixiesquacktoo.livejournal.com/30195.html"
"userid","11980"
"itemid","103"
"event","Christine is here! She's the awesomest!!!! AWESOMEST"
"eventtime","2004-10-01 21:11:00"
"url","http://pixiesquacktoo.livejournal.com/26515.html"
"userid","11980"
"itemid","101"
"event","well...off the market....feels good :)"
"eventtime","2004-09-29 11:39:00"
"url","http://pixiesquacktoo.livejournal.com/26012.html"
"userid","11980"
"itemid","85"
"event","I'm starting to feel at home here. Its so nice. Today someone asked me for directions, and I actually knew what he was looking for and told him, and it wasn't even a place on campus :). I listened to the Jimmy Buffet concert tonight from the 8th floor lounge, it was kinda cool, but the best part was hangin around out in front of my building this afternoon and watching all the crazy people in their hawaiian outfits and shark hats lol. Yesterday I went for a walk over the bridge towards MIT, everything was gorgeous--the weather, the view, the smells...the conversation was happy, even the coffee I was drinking was yummy


I've been writing 2 letters in my head, because this little voice at the back of my head tells me I really should, but they don't come out right when I try to type them or write them...I'll get around to it eventually, I just don't wanna say stuff that isn't <i>exactly</i> what I mean, ya know? I wanna say it right..."
"eventtime","2004-09-12 22:16:00"
"url","http://pixiesquacktoo.livejournal.com/21954.html"
"userid","11980"
"itemid","80"
"event","Today I was a wee bit anti social. Dunno why. I did have a lot of classes and hw though. The weekend should be mucho funno. I'm starting to get settled in though, and I don't think it will take me too long to get adjusted. Today I almost missed my first class because I zoned out for 25 minutes, I blinked and the clock went from 10:30 to 10:55...it was kinda scary."
"eventtime","2004-09-10 08:13:00"
"current_moodid","5"
"url","http://pixiesquacktoo.livejournal.com/20734.html"
"userid","11980"
"itemid","79"
"event","I love all these new people, but I miss all my old people, and I don't just mean my current friends, I mean everyone I've ever cared about. I think I owe some of them a phone call, or a letter, and some I just miss but don't really wanna see or talk to again anytime soon. Then theres the ones who have completely disappeared, like Alicia...Last I heard she was in Arizona.


Its a strange new life I have here. I never woulda thought"
"eventtime","2004-09-08 19:06:00"
"url","http://pixiesquacktoo.livejournal.com/20471.html"
"userid","11980"
"itemid","77"
"event","I have done nothing but run around the city since Saturday morning, and I am exhausted. I don't need to write all the long boring details, but I have been having lots of fun. I'm starting to make a good bunch of friends and classes start tomorrow so hopefully I will meets lots more people. I haven't really had any time to do anything other than be happy and have fun, and pretty soon it'll be that but with a good chunk of studying too. I officially have the worst schedule ever, because in addition to being premed, my retardedly difficult classes are also at the worst possible times. I should just die now lol



bah
goodnight"
"eventtime","2004-09-06 23:46:00"
"url","http://pixiesquacktoo.livejournal.com/19906.html"
"userid","11980"
"itemid","76"
"event","Today was fun. I spent the morning hanging about campus, and then was bored for a few and took a nap mmmm nap. Spent the rest of the day all over the city, and ended up at harvard square with some really cool peoples :) Everyone here reads cosmo lol we have plenty to talk about."
"eventtime","2004-09-06 02:05:00"
"url","http://pixiesquacktoo.livejournal.com/19676.html"
"userid","11980"
"itemid","75"
"event","So, I moved in yesterday morning. Boston is great, my dorm is great, my roommates are really cool(Colleen and Laura for future reference), I've made bunches of friends, the food is not bad at all. I have spent a ton of money though :( on boooks. ugh. I don't want classes to start lol. Its more fun this way. 


I love Christine and I know she misses me heaps.

I have been soooo busy, no time at all for the compooper lol"
"eventtime","2004-09-05 09:24:00"
"current_moodid","15"
"url","http://pixiesquacktoo.livejournal.com/19283.html"
"userid","11980"
"itemid","74"
"event","The hard part is almost over."
"eventtime","2004-09-03 17:53:00"
"url","http://pixiesquacktoo.livejournal.com/19180.html"
"userid","11980"
"itemid","73"
"event","I can't believe I'm finally leaving on Saturday. I'm gonna miss everyone a lot, especially Christine. As it is right now I miss Matt like crazy, but hopefully the distance will help that. Hes not constantly on my mind anymore, but thats prolly just cuz I've been so busy. I know I shouldn't, but I'm gonna worry about him. Sigh.

Saturday..eeeeeeee...BU is gonna be great, Billy is already there and hes having a blast


:)"
"eventtime","2004-09-02 18:38:00"
"url","http://pixiesquacktoo.livejournal.com/18886.html"
"userid","11980"
"itemid","72"
"event","Today, I went to the salvation army with Christine and Vinnie...Somehow we got lost on the way there(and by somehow i mean ""ashley"") but we managed to find it. I got some awesome purple courdoroys for fifty cents, and Vinnie got this hilarious computer game about pirate monkeys, or monkeys fighting pirates, or pirates teaming up with pirate monkeys...something about monkeys and pirates--quite awesome whatever it was.


Later Christine and I headed to Worcester to visit Corey and Danielle at WPI. We got lost. Again. And again we found what we were looking for. Everyone we met was really cool, and WPI seems like a nice place. I gave Corey lots of hugs :) and so did Christine, I think we mighta overdone it a wee bit, but oh well. Seeing Corey and Danielle all settled into school and with a bunch of friends made me a little less scared about goin off to BU.

I feel like going to Canada right now."
"eventtime","2004-09-01 00:53:00"
"current_moodid","51"
"url","http://pixiesquacktoo.livejournal.com/18450.html"
"userid","11980"
"itemid","71"
"event","And so it begins. What is <i>it</i>? Its just <i>it</i>. Have you ever gotten a feeling so intense but so different that it is indescribable? It starts out at the bottom of your spine and creeps up slowly settling somewhere in your chest. The back of your throat begins to feel tight, like its a roll of film being wound up . Your eyes suddenly can't focus because they seem to only be looking at the visual manifestation of whatever feeling it is you're having. And the only thing you can hear is the blood rushing in your ears in quick little bursts of ""goomb, goomb"". Then it passes an all thats left is this intangible tension in your abdomen and it is sort of shaped like an X."
"eventtime","2004-08-31 00:41:00"
"url","http://pixiesquacktoo.livejournal.com/18385.html"
"userid","11980"
"itemid","68"
"event","I've been tending to make random sounds in place of expressing myself in english. It works


Yargp"
"eventtime","2004-08-30 02:21:00"
"current_moodid","48"
"url","http://pixiesquacktoo.livejournal.com/17528.html"
"userid","11980"
"itemid","66"
"event","lol"
"eventtime","2004-08-28 19:58:00"
"url","http://pixiesquacktoo.livejournal.com/16990.html"
"userid","11980"
"itemid","64"
"event","Gettin ready to go soon, get all my stuff together, makin lots of phone calls. Ay ay ay."
"eventtime","2004-08-27 14:48:00"
"url","http://pixiesquacktoo.livejournal.com/16458.html"
"userid","11980"
"itemid","61"
"event","...yet he shall not sway me to the dark side!!!!!"
"eventtime","2004-08-26 00:06:00"
"url","http://pixiesquacktoo.livejournal.com/15809.html"
"userid","11980"
"itemid","60"
"event","I never lied to him."
"eventtime","2004-08-25 02:23:00"
"url","http://pixiesquacktoo.livejournal.com/15500.html"
"userid","11980"
"itemid","57"
"event","i've been writing a lot of private and friends only entries...heh i'm becoming secretive in my old age :-o"
"eventtime","2004-08-20 10:36:00"
"url","http://pixiesquacktoo.livejournal.com/14701.html"
"userid","11980"
"itemid","55"
"event","sigh"
"eventtime","2004-08-20 01:01:00"
"current_moodid","6"
"url","http://pixiesquacktoo.livejournal.com/14203.html"
"userid","11980"
"itemid","50"
"event","I feel happy. I haven't felt <i>happy</i> in months. I'm gonna try not to let anything at Danielle's party dampen my spirits. I wanna make these last few days and weeks with all my friends very enjoyable. Thats easy to do when you're happy."
"eventtime","2004-08-16 13:25:00"
"current_moodid","15"
"url","http://pixiesquacktoo.livejournal.com/12957.html"
"userid","11980"
"itemid","49"
"event","every day i feel a little bit better. :)"
"eventtime","2004-08-15 12:12:00"
"url","http://pixiesquacktoo.livejournal.com/12590.html"
"userid","11980"
"itemid","43"
"event","Cum alium ames, te amo. Illam non possum mutare. Sed sciis et scio, nunc ero viva. Vita est pretiosa et amor est pulcher. Semper habebo ambo. Cum in bracchia alii petas solatium, mea bracchia tibi aperientur aeterno. Mea animus, qui ab amore regitur et semper sapientia regetur, a te regebatur."
"eventtime","2004-08-14 18:50:00"
"url","http://pixiesquacktoo.livejournal.com/11178.html"
"userid","11980"
"itemid","48"
"event","I'm hungry for a lot of things. take that literally or figuratively I guess. I have a feeling theres gonna be a lot to munch on at BU though."
"eventtime","2004-08-14 14:34:00"
"current_moodid","18"
"url","http://pixiesquacktoo.livejournal.com/12423.html"
"userid","11980"
"itemid","44"
"event","no tumult of emotion today. iced coffee, goonies and good company that is all. it was very nice. a very nice day. i even ordered a dell and had cucumber and tomato salad for dinner. i might even sleep tonight. everyone gave me hugs before they left :)"
"eventtime","2004-08-12 01:05:00"
"current_moodid","126"
"url","http://pixiesquacktoo.livejournal.com/11333.html"
"userid","11980"
"itemid","36"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='PixiesQuackToo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='06/01/86'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>frighteningly high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>physics geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you never need to sleep</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>caffine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stupid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deranged</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 14628 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-08-05 19:29:00"
"url","http://pixiesquacktoo.livejournal.com/9230.html"
"userid","11980"
"itemid","35"
"event","It really is becoming habit. I don't have much to write because I've spent the last 7 hours writing songs. I'm drained."
"eventtime","2004-08-04 23:09:00"
"current_moodid","108"
"url","http://pixiesquacktoo.livejournal.com/9057.html"
"userid","11980"
"itemid","34"
"event","i have this little knot in my stomach. something is wrong. i don't know what it is though. :\"
"eventtime","2004-08-04 17:52:00"
"url","http://pixiesquacktoo.livejournal.com/8710.html"
"userid","11980"
"itemid","33"
"event","I wonder..."
"eventtime","2004-08-04 07:47:00"
"current_moodid","49"
"url","http://pixiesquacktoo.livejournal.com/8664.html"
"userid","11980"
"itemid","32"
"event","I don't really feel like writing much, but I've gotten into the habit of writing before I go to bed/after I go to bed and can't sleep. 

Yea...Hampton Beach was wickedmegasuper fun. Christine and Christopher and Chris are all still wicked cool! Chris recorded ""Sydney in October"" for us tonight. Work is really gonna suck tomorrow, and I'm getting really nervous about open mic night for a lot of reasons. 

Every once in a while I keep getting these waves of sadness when I realize everyone is leaving soon for school. Its exciting and happy and at the same time scary and depressing. Life is moving really fast for everyone, and from what I hear from grownups it never gets easier. I can't believe this summer is almost over...its been my best and my worst summer vacation so far. Everything is so confusing."
"eventtime","2004-08-04 00:33:00"
"current_moodid","52"
"url","http://pixiesquacktoo.livejournal.com/8285.html"
"userid","11980"
"itemid","31"
"event","i think this is the first time i've been up before 7 since school ended. hampton beach time!!"
"eventtime","2004-08-02 06:53:00"
"url","http://pixiesquacktoo.livejournal.com/8153.html"
"userid","11980"
"itemid","28"
"event","2 short Chris stories.

1.Yesterday, I come home from work, head up to my room to change and such for my party, and I notice little pink smudges on my door...I think ""hmmm""...so I walk into my room, and lo and behold, ALL of my makeup is dumped all over the place, and all my strawberry lip gloss is eaten, just bitten right off. And to top it all off he pooped on my floor. He denied the pooping part, but fessed up to everything else, the little brat.

2.This morning, Christophers grandmother who lives nextdoor decided she was gonna take chris out for the day. Chris got REALLY excited, so he went next door and climbed into her boyfriends truck. But of course hes a little motor head, and knows exactly how to operate an automobile at the age of 2, so he decided to take it for a ride. He put it into drive, and smashed it into a Jeep. I asked him if he hit auntie Jillie's car, and he said ""YUP! I broke Tommmies truck too!"" He was quite proud of himself.



Hes the cutest little troublemaker ever"
"eventtime","2004-07-31 15:54:00"
"current_moodid","44"
"url","http://pixiesquacktoo.livejournal.com/7406.html"
"userid","11980"
