"names","values"
"event","Whirlwind weekend. San Francisco is radical. Some bulletpoints as I am too hungover to think in any other fashion.

* Mogwai was a blisteringly good show and the contact high from all the stoners around us only enhanced the experience.

* Jennifer is the greatest thing in the world. 

* Nadine is also the greatest thing in the world with the most comfortable bed on the planet that I have YET to move from today.

* San Francisco is beautiful. The boys are cute and aplenty. And all cute people want to do here is LAY IN THE PARK.

* We spent all day Sunday and a good portion yesterday laying in Dolores Park. There is a man who walks around with these buckets selling mystery food to parklovers. Nadine and I clapped and thought they might be dim sum... but oh no... wait for it... they were WEED TRUFFLES. In SIX different flavours! I got a cinnamon, a coconut and a ginger pecan. Normal human people need only eat half of one. In my traiditonal gluttonous manor, I ate THREE. I have never been so stoned in my life. Jennifer walked me all around San Francisco in the hopes that I would ""come down."" No such luck. We rented movies but as soon as ""Hitchhiker's Guide to the Galaxy"" came on to the screen, I got way too confused and panicky. TOO STONED.

* Yesterday involved additional recovery from the too-stoned-ness. TOO STONED! We went to the beach and I fell in love with love and decided I need to go to the beach OFTEN. Then more drinking of the white wine in Dolores Park with a gaggle of hipsters. DO THEY EVEN HAVE POLICE HERE? I ATE MARIJUANA AND DRANK ALCOHOL IN PUBLIC. There was also croquet. 

* Went to Nadine's club night. Got way too drunk. Woke up in underpants spooning Nadine.

* Today I watch telly and prepare myself for MADONNA. Tonight. In San Jose, even! Wheeeeeee!

I need rehabilitation. I also wish I could live my entire life in my underpants.&nbsp; Nadine's house-mates don't seem to mind.

Back to the bed!!!!!"
"eventtime","2006-05-30 11:55:00"
"url","http://dowager-in-usa.livejournal.com/42240.html"
"userid","4118"
"itemid","164"
"event","<img alt="""" src=""http://www.ayri.org/images/tour/san_francisco.jpg"" /><br /><img alt="""" src=""http://www.matadorrecords.com/images/news/mogwai_live.jpg"" /><br /><img alt="""" src=""http://clubsix1.com/events/may2006/rnt_sm.jpg"" /><br /><img alt="""" src=""http://www.kabukisprings.com/images/dynamic/gallery/massage_large.jpg"" /><br /><br />AND FINALLY OF COURSE<br /><br /><img alt="""" src=""http://www.smh.com.au/ffximage/2006/05/22/madonna_wideweb__470x355,0.jpg"" /><br />"
"eventtime","2006-05-26 16:32:00"
"url","http://dowager-in-usa.livejournal.com/42019.html"
"userid","4118"
"itemid","163"
"event","PGZvbnQgc2l6ZT0iMiI+SSBhbSBvbiB0aGUgdGVsbHkgdG9uaWdodC4gUTEzIG5ld3MgYXQgdGVuIHdoZXJlIEkgcmVzcG9uZCB0byB0aGUgTWF5b3IgY2FsbGluZyBFTVAgIkJpZyBhbmQgVWdseS4iIE1heWJlIGhlJ3MgcmlnaHQgYnV0IHRoZW0ncyBiaWcgd29yZHMgY29taW5nIGZyb20gQmFieSBIdWV5LiBHZW50bGVtYW4sIHN0YXJ0IHlvdXIgVGl2b3MuIEkgbG9vayBhcHByb3ByaWF0ZWx5IGZhdCBhbmQgc3R1cGlkLCBJJ20gc3VyZS4mbmJzcDs8YnIgLz48YnIgLz48YnIgLz48YnIgLz48aW1nIGFsdD0iIiBzcmM9Imh0dHA6Ly93d3cuYXJ0bmV0LmNvbS9NYWdhemluZS9wZW9wbGUvYmFyb25lL0ltYWdlczIvYmFyb25lOS0yMC0zNHMuanBnIiAvPjxiciAvPkluIG90aGVyIG5ld3MsIEknbSBob3N0aW5nIHRoZSBzZXh5IHNleHkgc2V4eSBzZXh5IFRvYmlhcyAiSSBraWNrIGl0IG9sZCBza29vbCB3aXRoIFRvbSBGb3JkIGFuZCB0aGUgUkVBTCBWZWx2ZXQgTWFmaWEiIE1leWVyIHdoZW4gSSBlbWNlZSBoaXMgcGFuZWwgaGVyZSBhdCB0aGUgbXVzZXVtIG9uIEp1bmUgNnRoLiBZb3Ugc2hvdWxkIGNvbWUgYW5kIG1lZXQgdGhlIG1hbiB0aGF0IDxlbT5UaGUgTmV3IFlvcmtlciA8L2VtPmhhcyB0aGlzIHRvIHNheSBhYm91dDo8YnIgLz48YnIgLz48L2ZvbnQ+DQo8ZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQiPiJUb2JpYXMgTWV5ZXIncyBzdHlsaXNobmVzcyBhbmQgcGh5c2ljYWwgYmVhdXR5IGFyZSBsZWdlbmRhcnkgaW4gYXJ0IGFuZCBkZXNpZ24gY2lyY2xlcyBhbmQgY2FuIHJlZHVjZSBldmVuIGV4cGVydHMgb24gc3VjaCBtYXR0ZXIgdG8gbmVhci1pbmNvaGVyZW5jZS4iIC0tIEpvaG4gQ29sYXBpbnRvLCBUSEUgTkVXIFlPUktFUiwgMy8yMC8yMDA2PC9zcGFuPjwvZGl2Pg0KPGRpdj48Zm9udCBzaXplPSIyIj4mbmJzcDs8L2ZvbnQ+PC9kaXY+DQo8Zm9udCBzaXplPSIyIj5IZSdzIHNvIHNleHksIG15IHBhbnRzIGh1cnQuJm5ic3A7PGJyIC8+PGJyIC8+Q29tZSB0byBvdXIgcGFuZWwuIEl0IHdpbGwgYmUgU0NBTkRBTFMgU0NBTkRBTFMgYW5kIFNDQU5EQUxTITxiciAvPjxiciAvPjwvZm9udD4NCjxkaXY+PHN0cm9uZz48ZW0+PHU+PHNwYW4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkOyBGT05ULVNJWkU6IDEwcHQ7IEZPTlQtU1RZTEU6IGl0YWxpYyI+RG91YmxlVGFrZSBUYWxrcyEgPC9zcGFuPjwvdT48L2VtPjwvc3Ryb25nPjxzdHJvbmc+PGVtPjxzcGFuIHN0eWxlPSJGT05ULVdFSUdIVDogYm9sZDsgRk9OVC1TSVpFOiAxMHB0OyBGT05ULVNUWUxFOiBpdGFsaWMiPiZuYnNwOzwvc3Bhbj48L2VtPjwvc3Ryb25nPjwvZGl2Pg0KPGRpdj48c3Ryb25nPjxlbT48c3BhbiBzdHlsZT0iRk9OVC1XRUlHSFQ6IGJvbGQ7IEZPTlQtU0laRTogMTBwdDsgRk9OVC1TVFlMRTogaXRhbGljIj5UdWVzZGF5IDYgSnVuZSAyMDA2IEAgN3BtIGluIHRoZSBKQkwgVGhlYXRlciBAIEVNUDwvc3Bhbj48L2VtPjwvc3Ryb25nPjwvZGl2Pg0KPGRpdj48c3Ryb25nPjxlbT48Zm9udCBzaXplPSIyIj4mbmJzcDs8L2ZvbnQ+PC9lbT48L3N0cm9uZz48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTi1CT1RUT006IDEycHQiPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxzcGFuIHN0eWxlPSJGT05ULVdFSUdIVDogYm9sZDsgRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2siPldoYXQgZGljdGF0ZXMgdGFzdGU/PC9zcGFuPjwvZm9udD48L3N0cm9uZz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IGJsYWNrIj48YnIgLz5BIHBhbmVsIGRpc2N1c3Npb24gb24gdGhlIGV2b2x1dGlvbiBvZiB0YXN0ZSBpbiB0aGUgbGFzdCBjZW50dXJ5IHdpdGggcGVyc3BlY3RpdmVzIGZyb20gYWxsIGZhY2V0cyBvZiB0aGUgYXJ0IHdvcmxkPGJyIC8+PGJyIC8+PC9zcGFuPjwvZm9udD48L2Rpdj4NCjxkaXY+PHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PHNwYW4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkOyBGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjayI+VG9iaWFzIE1leWVyPC9zcGFuPjwvZm9udD48L3N0cm9uZz48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6IGJsYWNrIj4sIFdvcmxkd2lkZSBIZWFkIG9mIENvbnRlbXBvcmFyeSBBcnQsIFNvdGhlYnnigJlzPC9zcGFuPjwvZm9udD48L2Rpdj4NCjxkaXYgc3R5bGU9Ik1BUkdJTi1CT1RUT006IDEycHQiPjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxzcGFuIHN0eWxlPSJGT05ULVdFSUdIVDogYm9sZDsgRk9OVC1TSVpFOiAxMHB0OyBDT0xPUjogYmxhY2siPkJhcm5leSBFYnN3b3J0aDwvc3Bhbj48L2ZvbnQ+PC9zdHJvbmc+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IENPTE9SOiBibGFjayI+LCBQcml2YXRlIENvbGxlY3RvcjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkIj5KYW1lcyBIYXJyaXM8L3NwYW4+PC9zdHJvbmc+LCBDb250ZW1wb3JhcnkgQXJ0IERlYWxlcjxiciAvPjxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkIj5SZWdpbmE8L3NwYW4+PC9zdHJvbmc+PHN0cm9uZz48c3BhbiBzdHlsZT0iRk9OVC1XRUlHSFQ6IGJvbGQiPiBIYWNrZXR0PC9zcGFuPjwvc3Ryb25nPiwgQXJ0IENyaXRpYywgU2VhdHRsZSBQb3N0LUludGVsbGlnZW5jZXIgPGJyIC8+PGJyIC8+TW9kZXJhdGVkIGJ5IDxzdHJvbmc+PHNwYW4gc3R5bGU9IkZPTlQtV0VJR0hUOiBib2xkIj5TdGVwaGFuaWUgU3RlYmljaDwvc3Bhbj48L3N0cm9uZz4sIEV4ZWN1dGl2ZSBEaXJlY3RvciwgVGFjb21hIEFydCBNdXNldW08YnIgLz48YnIgLz5JdCdzIGZyZWUgYW5kIHlvdSBjYW4gUlNWUCB0byBtZSE8YnIgLz48YnIgLz5UaGF0J3MgYWxsJm5ic3A7SSBoYXZlLiBNYXNzaXZlIGhlYWRhY2hlLiBZYXJnaC48L3NwYW4+PC9mb250PjwvZGl2Pg0KPGJyIC8+"
"eventtime","2006-05-25 17:06:00"
"current_moodid","107"
"url","http://dowager-in-usa.livejournal.com/41848.html"
"userid","4118"
"itemid","162"
"event","I have a sports injury! My index finger got in the way of a softball during Saturday's games and now it's all schnasty, swollen and black. Looks like it's gonna fall off.

I've been waving it around to anyone and everyone I can pin down. I'm so super-sporty and now I have the injury to prove it.

Awesome.

So I got this new phone (that I'm really hating) and I've lost ALL of my contacts... Could folks e-mail me or ring me or text me with their info?

Bisoux!
c-p"
"eventtime","2006-05-08 13:06:00"
"current_moodid","106"
"url","http://dowager-in-usa.livejournal.com/41676.html"
"userid","4118"
"itemid","161"
"event","<p><a href=""http://www.tvgasm.com/audio/pat_loves_rosie.mp3 "">Have a great weekend!</a><br /><br />(p.s. YOU NEED TO BE CLICKING ON THAT HOT ACTION RIGHT UP THERE)</p>"
"eventtime","2006-04-28 17:06:00"
"current_moodid","30"
"url","http://dowager-in-usa.livejournal.com/41442.html"
"userid","4118"
"itemid","160"
"event","I'm thinking of flying to Phoenix to see Madonna... you know, where I can be COMPLETELY anonymous and dance like a fucktard and cry and worship to the heavens.

I can't believe I will now be breaking the bank (potentially) on not one but TWO concerts. B&S @ The Hollywood Bowl with the LA Philharmonic and now to bloody Phoenix for this shit.

I'm not a fan club member... Can anyone help me get tickets?

Pretty please?"
"eventtime","2006-04-04 22:51:00"
"current_moodid","101"
"url","http://dowager-in-usa.livejournal.com/41201.html"
"userid","4118"
"itemid","159"
"event","<img alt="""" src=""http://www.psychicworld.net/Shirley_Ghostman4%5B1%5D.jpg"" /><br /><br />
<div align=""center""><font size=""6""><a href=""http://www.youtube.com/watch?v=Jt71SoRcMTU&amp;search=shirley"">High Spirits with Shirley Ghostman!</a><br />(clip linked)<br /><br />WE ARE IN THE PRESENCE OF SPIRITS!<br /><br /><font size=""4"">A sample reading given on this week's programme:<br /><br /></font></font>""You like a drink don't you Sir? Yes? Ok, what you're not going to like, ok, is waking up on the bathroom floor with a black eye and s**t in your pants. Ok? Don't shoot the messenger all right? That's what they're saying to me. Would you understand? Ok, god bless.""</div>"
"eventtime","2006-03-31 10:29:00"
"current_moodid","119"
"url","http://dowager-in-usa.livejournal.com/40939.html"
"userid","4118"
"itemid","158"
"event",".. If anyone is interested in a part-time gig working with me in External Relations (oh let's see... we work on music, science fiction, Impressionism and Contemporary Art)...

3-4 days a week. It pays decent and will most likely become a full-time salary gig in the next few months. Just feeling out candidates right now and trying to ascertain just how much support I need...

I handle all things PR, CR and GR for EMP, SFM and now... DT.

If you don't know what those acronyms mean... it might be a wrong fit.

Pop me an e-mail at christianq@emplive.org if interested or hit me back here.

I'm a good friend and fun to go out on the piss with... but I'm kind of a crazy boss. You've been warned.

:)"
"eventtime","2006-03-29 12:02:00"
"current_moodid","126"
"url","http://dowager-in-usa.livejournal.com/40650.html"
"userid","4118"
"itemid","157"
