"names","values"
"event","This weekend was off the fucking hook...I have'nt had that much fun at a costume party since i was probably in grade school...hahaha...everyone looked so pimp, and put mad time into looking good and shit...no half ass attempts by anyone of the crew there...and of course yours truely looked dope as hell, lesiur suit gold chains and a big ass fro....And B looked damn good with her cute little elf ears and what not....We got there a little early and chilled with tony, d nice, ryan,nate, and amy....helped set up and get shit ready.  Did a couple of shots and then got loose on the tables for a min. After a few more shots and a couple of beers i jumped up on the tables to start wrecking shop, and that's exactly what i did hahahah...the classics where in full effect and every one was grooving like a mother fucker...I just kept throwing down records and downing beers in between about every third record. I was having so much fun just keeping everyone dancing that i did'nt even notice that i was on for a good two hours.  Finally ryan stepped up with his crate and started getting down with the dnb style, that was just fine for me cause about that time i was a. about to run out of records, or b. piss my self..hahahaha...After i got off the decks i got mad props from the kids dancing to my shit and even the kids just getting drunk and what not...I can't tell you how many times i heard holy shit i have'nt heard that shit in fucking forever...hahahah i love making the crowd move and keeping shit live for real. After i got my shit back together i grabbed a couple more beers for the walk around the party and did about 6 more jello shots just for good measure. and talked to some heads and chilled to some of ryan and erics dnb. Which i found kinda odd cause i usually can't stand that shit, but they where keeping that shit funky and breaky as hell.  After i chilled for a min i ventured up onto the roof to see what was cracking up there and i talked to nate and tony for a couple of mins until this drunk ass hoochie bitch stumbles up the stairs, spills her drink on my shoes and looks at me and says ""jesus, how skinny can you be"".  Nate, Tony and Betsy all just kinda recoil in horror cause they think i'm about to unload on this bitch and roast her until she's crying and ends up in therapy for the next ten years....hahahaha...it's great to be feared hahaha...but i was nice and buzzed and i let it go, i just looked at her and said hun, you're lucky i'm in a good mood, consider this your get out of jail free card..after the drunk girl leaves, everyone just kinda looked at me and said ""oh shit man i figured you where gonna destroy that bitch"" hahahaha...so after the mini drama ends Nate tells me that he wants to go downstairs get tony on the tables and start ripping the mic for a min...It had been a while since i've graced the mic and i was more than down for it.  Me, Tony, and nate venture downstairs, wade through the crowd and proceed to take over the tables and hook up the mic.  I figured that mc's would'nt draw a crowd but i could'nt have been more wrong, cats came out of the wood work and just crowded around the tables and myself and nate..Nate ripped the first verse on a beat tony was cutting and passed the mic off to me, i grabbed that shit and started to bust, there was about half a second of silence and cats started going nutz, i guess they where'nt expecting a little white boy to rip shit like i did...I heard a couple of the black girls behind me be like ""oh shit white boy was'nt bullshitting about wrecking the mic"" that made me smile like a mother fucker!!!! Me and Nate passed that shit back and forth for a good half hour to forty five mins...we had the crowd on lock down and heads where feeling it for real...We both got crazy respect from everyone in the place, talk about an ego boost for me, i have'nt busted in public for probably two years at least, and i wrecked that shit..I think i surprised everyone in my little crew and i know that i surprised B cause she's never really heard me freestyle. B told me that D nice and ryan ran over and where like holy shit how long has he been practicing for this shit...she was like practicing, shit he was'nt practicing at all, he just stepped up and killed that shit!! B told me that everyone she talked to was really impressed, and i got a couple of offers to guest mc and Tony was talking about putting a little hiphop project together. So needless to say i put shit down and was really happy about wrecking shit on both ends...after a combined 2:45 mins of performance time and countless beers and shots, i was nice and buzzed and really beat...I sat down smoked a few sqaures talked to tony and nate about seriously putting some shit together and gathered my records and mic...after i got all my shit together, i said my goodbyes and found B...Right as we where about to leave, nate comes running over and was like yo kid, i'm gonna holla tomorrow and give you my schedule and when ever we get some free time you gotta come over and start busting shit with me.  I told him i was down no doubt, told that bitch ass tony to give me a hollar about scratching some records in the near future and stumbled out the door with my lovely lady guiding the way....We made it home safe and sound, with big smiles on our face both talking about how much fun we had....so all in all shit was off the hook and me and my little crew most def kept that shit live and direct!!!!"
"eventtime","2002-10-28 11:00:00"
"current_moodid","15"
"url","http://thefunkdoctor.livejournal.com/956.html"
"userid","15547"
"itemid","2"
"event","Today is starting out much better than i thought it would....I took betsy to work and ran to my bank to cash a check from nora, and decided i needed to go to jerry's.....my spidey sense was tingling and i knew there was a reason i needed to go..aside from my addiction to vinyl in general and the fact that i have'nt been there in a while....so after about 30 mins of digging and about 3 pounds of fucking dust in my lungs i was about to call it a day, due to the poor selection of what i was looking for(records for the battle), when something caught my eye....i bent down and dug a little further and low and behold what do i find?  The fucking Fresh prince track that i've been looking for,forever...and yeah yeah will smith is booty, but i'm only gonna use one break and half a verse....and really you can't fuck with a bad ass old school beat and a verse that starts out ""this is a story that should not be forgot, about the day my dj turned into an auto bot, he got struck by lightening in an electrical storm,he got molded with steal, and began to transform!!!!!"" hahaha hot shit...i'm gonna transform cut the shit out of that goddamn line!!!!hahah i love it...i'm soooo geeked i've been looking for this record for probably like two years, and shit 3 bux for a 12 inch that's been out of print probably since 89 is the dopeness....."
"eventtime","2002-10-24 13:39:00"
"current_moodid","59"
"url","http://thefunkdoctor.livejournal.com/674.html"
"userid","15547"
"itemid","1"
"event","aight... so this will be the first of many entries into my online journal.  First off thanks to schmitty for hooking this little journal thang up for me and what not. There's really not that much going on today, just the same old shit..sending out resumes and playing the waiting game. Who ever started that old myth that all you needed was a college degree for a good job is obviously full of shit..I spent mad loot, time and effort only to come out of college to find out that i just should have saved my money and opened a studio right out of highschool...I'm glad that i have an education and i know i'm a better person for it, but damn i have a degree and there's motherfuckers working at a fast food joints making what i made at my last job...aint that some shit..Mental health workers are seriously underpaid, underappriciated, and over worked..this to me seems to be a injustice considering we're doing what everyone else does'nt want to deal with or even be bothered with...there's something seriously wrong when the people that do the best work for society, get the least amount of pay and the least amount of respect.  I never expected to get rich off of doing social work, but damn what most companies try to pay won't even cover bills let alone give you enough money to eat on....Not to mention the serious risk to your person when you're doing your job...but i digress, at least i know that going back for my masters in social work is completely out of the question...this time i know what i want to do and that's my first love...MUSIC...i don't need to be famous, i don't need to be rich, just to work with music everyday and make enough money to pay all my bills....It feels good to know that i'm on my way though, i've been busting my ass and things are starting to pay off (ie bookings and respect from those who appriciate what i do).  Not to mention i got the right crew around me now who are down for doing this music thing too....they're motivated and ready to make moves, the time is right and things are falling into place..soon enough i'm not gonna have to worry about this day job bullshit...I'll end it on this, a quote from my old band ""been knowing from the start i can't work no 9 to 5, i'd rather sit around play guitar, and get high, cause with every step i take, makes me wanna say, bring it all my way....."""
"eventtime","2002-10-23 12:55:00"
"current_moodid","1"
"url","http://thefunkdoctor.livejournal.com/277.html"
"userid","15547"
