"names","values"
"event","So this week I was uber busy, and it was awesome. 

<b>Monday</b>- Went home sick from work, but wasn't really sick.  Just didn't want to work.  ^.^  Monday night I drove to Needham to hang out with my friend Jeremy.  He just gave me his address and I mapquested it... so after an hour of driving back and forth past his street <i>because the street sign was missing</i>, I finally got to his house.  He laughed at me for getting lost.  Jerk!  We had fun though, talked about astrology and science fiction and taking over the world.  I stayed till 1:30 watching Aqua Teen Hunger Force and looking at  funny internet things.  ^.^

<b>Tuesday</b>- Went and had dinner with Marco and watched a little bit of anime, then we went un-bowling with a group of kids from high school.  The bowling lanes neglected to tell us when we called that it was league night, and they had no lanes open.  >.<  So we all went to Friendly's and had food and ice cream, and 8 of us crammed around a 6 person table.  Hilarity ensued.

<b>Wednesday</b>- I drove out to South Boston/Dorchester to visit the most fabulous, stylish, and awesome <lj user=""polarisenvy"">.  We went to Diesel Cafe and caught up on each others lives and had coffee and such.  Then we attempted to go to the All Asia where they were supposed to be spinning alternative music,  but it was more... empty.  There were maybe 5 people there.  So we left and went  back to his place.  Ooh la la!  Hehe, we stayed up late and talked, I love that kid!

<b>Thursday</b>- I found myself traveling west, to go kidnap the lovely <lj user=""mandalin""> for lunch.  Rather, we went to Applebee's for lunch, I did not in fact eat her.  We had a wicked fun time, and went and raided Barnes and Noble.  I've decided I must kidnap her on a regular basis now.  ^.^
Thursday night I was supposed to hang out with Jeremy again, but he canceled, just because he has an unknown dehabilitating illness (I think it's mono).  Psh, what was he thinking?  Anywho, I ended up hanging out with Lauren and Brian, and we watched <u>The Girl Next Door</u>.  Of all the angsty teen movies I've had to sit through, this was one of the worst.  >.<  But hanging out with them was wicked fun anyways.

<b>Friday</b>- Worked.  blargh.  and now... cleaning until my aunt arrives... and then... being a loser and hanging out online.  lol

But overall, awesome week!"
"eventtime","2005-03-18 19:09:00"
"current_moodid","53"
"url","http://avalon616.livejournal.com/85249.html"
"userid","1178"
"itemid","331"
"event","I've been trying to keep myself busy, and it's been working.  Yesterday sucked though: I had a childrens play, where I had never seen the whole thing, and we never did a tech run.  Some of the sets were improvised that day.  I am the stage manager... and the only crew member.  2 acts, 7 scenes each, each a major scene change.  >.<

Only one thing possible could have made it worse, and it did.  I was sick.  By the time of the end of the show, I was pouring sweat, and had trouble standing.  I made it home (a 45 min drive due to traffic) and literally passed out after taking some cold medicine.  Luckily, when I woke up 5 hours later, I felt alot better, and had dinner.

Anywho, my plans for the upcoming week;

Monday (Tonight)- Hanging out with my friend Jeremy from Massbay.  We are watching Dune and looking at astrological charts.  Yay!
Tuesday-  I would like to get in touch with my friend <lj user=""mandalin"">, to possibly hang out with the awesomeness that is her.  If you're reading this, IM me: nynaevesangreal!
Wednesday- Hanging out with a wicked cool kid I haven't seen in <i>forever</i>, I'm so excited.  I'm going to visit Doug in the big scary city, and we are perhaps going to Diesel Cafe and then going dancing.  Whee!
Thursday- __________________ (this means no plans as of yet)
Friday- Work! >,<
Saturday & Sunday- the goddamn play again.

Now, it's time to go to work, ugh.
<hr>
P.S. I created a new layout and icon on my spare time, snowed in on Saturday.  I love BSG.  ^,^"
"eventtime","2005-03-14 06:29:00"
"current_moodid","87"
"url","http://avalon616.livejournal.com/84852.html"
"userid","1178"
"itemid","330"
"event","I don't know how to say this without seeming shallow or trite.  I broke up with craig tonight.  No, I am not ok, but yes, I will be.  No, it was not mutual.  But it is for the best."
"eventtime","2005-03-11 19:19:00"
"url","http://avalon616.livejournal.com/84488.html"
"userid","1178"
"itemid","328"
"event","Top 85 banned books, bold the ones you've read.
<b>#1 The Bible (some)
#2 Huckleberry Finn by Mark Twain
#3 Don Quixote by Miguel de Cervantes</b>
#4 The Koran (only peices though)
#5 Arabian Nights
<b>#6 Tom Sawyer by Mark Twain
#7 Gulliver's Travels by Jonathan Swift
#8 Canterbury Tales by Geoffrey Chaucer </b>
#9 Scarlet Letter by Nathaniel Hawthorne
#10 Leaves of Grass by Walt Whitman
#11 The Prince by Niccolo Machiavelli
#12 Uncle Tom's Cabin by Harriet Beecher Stowe
<b>#13 Diary of a Young Girl by Anne Frank</b>
#14 Madame Bovary by Gustave Flaubert
#15 Oliver Twist by Charles Dickens
#16 Les Miserables by Victor Hugo
<b>#17 Dracula by Bram Stoker</b>
#18 Autobiography by Benjamin Franklin
#19 Tom Jones by Henry Fielding
#20 Essays by Michel de Montaigne
<b>#21 Grapes of Wrath by John Steinbeck </b>
#22 History of the Decline and Fall of the Roman Empire by Edward Gibbon
#23 Tess of the D'Urbervilles by Thomas Hardy
#24 Origin of Species by Charles Darwin
#25 Ulysses by James Joyce
#26 Decameron by Giovanni Boccaccio
<b>#27 Animal Farm by George Orwell
#28 Nineteen Eighty-Four by George Orwell</b>
#29 Candide by Voltaire
#30 To Kill a Mockingbird by Harper Lee
#31 Analects by Confucius
#32 Dubliners by James Joyce
#33 Of Mice and Men by John Steinbeck
#34 Farewell to Arms by Ernest Hemingway
#35 Red and the Black by Stendhal
#36 Das Capital by Karl Marx
#37 Flowers of Evil by Charles Baudelaire
<b>#38 Adventures of Sherlock Holmes by Sir Arthur Conan Doyle</b>
#39 Lady Chatterley's Lover by D. H. Lawrence
#40 Brave New World by Aldous Huxley 
#41 Sister Carrie by Theodore Dreiser
#42 Gone with the Wind by Margaret Mitchell
<b>#43 Jungle by Upton Sinclair </b>
#44 All Quiet on the Western Front by Erich Maria Remarque
#45 Communist Manifesto by Karl Marx
#46 Lord of the Flies by William Golding
#47 Diary by Samuel Pepys
#48 Sun Also Rises by Ernest Hemingway
#49 Jude the Obscure by Thomas Hardy
#50 Fahrenheit 451 by Ray Bradbury
#51 Doctor Zhivago by Boris Pasternak
#52 Critique of Pure Reason by Immanuel Kant
<b>#53 One Flew Over the Cuckoo's Nest by Ken Kesey</b>
#54 Praise of Folly by Desiderius Erasmus
#55 Catch-22 by Joseph Heller
#56 Autobiography of Malcolm X by Malcolm X
#57 Color Purple by Alice Walker
<b>#59 Essay Concerning Human Understanding by John Locke</b>
#60 Bluest Eye by Toni Morrison
#61 Moll Flanders by Daniel Defoe
#62 One Day in the Life of Ivan Denisovich by Aleksandr Solzhenitsyn
#63 East of Eden by John Steinbeck
<b>#64 Invisible Man by Ralph Ellison
#65 I Know Why the Caged Bird Sings by Maya Angelou</b>
#66 Confessions by Jean Jacques Rousseau
#67 Gargantua and Pantagruel by Francois Rabelais
#68 Leviathan by Thomas Hobbes
#69 The Talmud
#70 Social Contract by Jean Jacques Rousseau
#71 Bridge to Terabithia by Katherine Paterson
#72 Women in Love by D. H. Lawrence
#73 American Tragedy by Theodore Dreiser
#74 Mein Kampf by Adolf Hitler
#75 Separate Peace by John Knowles
#76 Bell Jar by Sylvia Plath
#77 Red Pony by John Steinbeck
#78 Popol Vuh
#79 Affluent Society by John Kenneth Galbraith
#80 Satyricon by Petronius
<b>#81 James and the Giant Peach by Roald Dahl
#82 Lolita by Vladimir Nabokov</b>
#83 Black Boy by Richard Wright
#84 Spirit of the Laws by Charles de Secondat Baron de Montesquieu
#85 Slaughterhouse Five by Kurt Vonnegut


I can't believe I haven't read some of these books!!  This summer I have a new booklist!"
"eventtime","2005-03-04 15:01:00"
"current_moodid","5"
"url","http://avalon616.livejournal.com/84034.html"
"userid","1178"
"itemid","326"
"event","Ahh the day of estrogen.  I will not even start with my feelings of the ridiculousness of this day.  I'll just give some highlights of what actually happened.

- Craig brought me a dozen red roses at work.  *cue the ""awwww""s*  It was really sweet.  Cept for the fact that I've told him a <i>million</i> times that I don't really like roses, and if he does get me roses not red ones, but really I prefer irises or other flowers.  Bah.  hehe, he meant well, and I love him, so that's all that matters. 

- During my lunch break, I went out and quick got him something (guilt for not remember to do something).  I got him a card and a big stuffed doggy.  I left them in his car, so he'd see them before he left for work.  He came into the bank right before he had to leave, and told me the story of his finding them:

Apparently, he didn't notice the larged stuffed animal in his car till he opened the door.  He looked and thought ""Cujo!"" and jumped a foot back.  Onto a piece of black ice.  Whereupon he pulled a Home Alone-esque fall, flat onto his back.  He immediately jumped up, believing a dog was about to kill him.

Was it wrong for me to laugh hysterically when I heard that?  ^,^  

Anyway, he was fine, and he thought it was also funny.  Whee!

<hr>

Again, <b>TOMORROW</b> I desire to go dancing of the 80s persuasion, at the Club Hell.  Anyone who wants to can come along. (<i>Roger? I'm not much company you'll find. Behave!  He'll catch up later, he's just got other things on his mind</i>)"
"eventtime","2005-02-14 18:42:00"
"current_moodid","99"
"url","http://avalon616.livejournal.com/83610.html"
"userid","1178"
"itemid","325"
"event","I hung out with Danielle, a friend from work, tonight.  She brought her neighbor, who was only 14, along, because she had promised the girl she'd hang out.  We went for coffee at Meldiva's, and then went to Barne's and Nobles, then to Blockbuster.  Ahh, the plentiful ways to amuse oneself in suburbia.

I've noticed that I'm becoming really obsessive about my research into Christianity and the like.  I'm not sure if I'm just subconciously trying to assert my intelligence because of my feelings of inferiority, or if it's because I really have nothing else to talk about.  Maybe a bit of both?  In either case, there are a billion books at Barnes and Noble that I want!!!  

<hr>
Tuesday I might go to 80s night.  My friend Danielle might come with.  People who like 80s dancyness or just want to see me again should come too.  Let me know if you want to.  <3"
"eventtime","2005-02-12 23:48:00"
"current_moodid","101"
"url","http://avalon616.livejournal.com/83381.html"
"userid","1178"
"itemid","324"
"event","So Craig's going to Maine this weekend with ""the guys"", leaving me all by my lonesome.  It made me realize I have absolutely nothing to do, other than schoolwork and cleaning.  I have no friends!!  (near here)  And driving down to UMD area is too long a drive, it makes me sleepy.  So I guess reading it is.

I've come to realize how much of a geek I really am.  I absolutely cannot wait to start working on a graduate thesis.    I really really want to be a professor, whether in Theater or English or Religion, I don't know.  Maybe all 3?  I swear though, Gen will not be the only one with a PhD in the family!
Maybe I should focus on my BA first though.  ;-)
<hr>

If anyone does want to hang out or get a cup of coffee tonight or tomorrow night, give me a call:
508-254-2756


*cricket* ....  *cricket*"
"eventtime","2005-02-11 17:34:00"
"current_moodid","5"
"url","http://avalon616.livejournal.com/83047.html"
"userid","1178"
"itemid","323"
"event","Here's the Meme of the week:

1. Reply with your name and I will write something about you.

2. I will then tell what song(s) remind me of you.

3. Next, I will tell you who you remind me of (celebrity/animated or otherwise).

4. Last, I will try to name a single word that best describes you.

5. Put this in your journal"
"eventtime","2005-02-05 07:57:00"
"url","http://avalon616.livejournal.com/82815.html"
"userid","1178"
"itemid","322"
"event","So, here's the usual infrequent update.

I *LOVE* school.  I'm such a geekazoid, it's awesome.  I'm taking a clusterfuck of humanities courses: History, Drawing, Anthropology, Religion, and Communication.  Woo!

On my first day of Oral Communications class, the professor starts her lecture, she's a nice middle-aged Austrailian woman, and she happened to call on me, and asked me what I was majoring in, etc.  I explained how I planned to major in theater with a focus in stage management and directing, and she replies, ""Oh, I'm the head of the theater department here.  Do you need a job?  I need a stage manager for my next show.  Don't worry, it's paid.""  To which I replies, ""Buhhh, duhh, uhh..."" in complete shock.  She was like, ""Ok, good, you're hired.""

A cute boy I stared at around campus all last semester is in 2 of my classes this year.  He seems very cool.  I want to be his friend.  Not his ""friend"", just platonic like.  He's totally my type though: tall, shaved head, wears all black in the stylish goth way (versus Hot Topicish) and a black trenchcoat, with glasses that make him look smart.  Last year I played chess with him once in the cafeteria, he brings a set with him at all times I think.  Also, the first day he wore a shirt that said ""What Would Cthulu Do?"" and was drinking coffee from a Wizards of the Coast mug.   
I definitely want to be his friend!

I'm going to see the Producers with my sister, Wed the 23rd.  I got incredibly cheap tickets through school, $15 for front row balcony seats, towards the center on an aisle!!!!  Normally it's over $80 for tix like that.  I'm incredibly stoked, and I'm just hoping I don't get murdered by my fellow theater aficionado friends.  And Craig.  I didn't invite him, cause I know he's not a huge musical fan... but I forgot that he <i>loves</i> Mel Brooks.  Eep.  He couldn't have gone anyway, he's working, but he's still pissed.  Oh well, c'est la vie.

Our 1 year anniversary is the 15th.  I'm not an anniversary kinda person, and seeing as we had been having sex for months before that as ""friends"", people ask why we bother, and have a specific date. (My Mom asked. *sigh*)  To this I replied that it's the first time we told each other we loved each other, and for that it's special.  So in conclusion, I am a huge giant smushy monster of girly hormonic danger.

<hr>
P.S. I miss seeing EVERYONE."
"eventtime","2005-02-03 05:52:00"
"current_moodid","87"
"url","http://avalon616.livejournal.com/82447.html"
"userid","1178"
"itemid","321"
"event","I didn't make any resolutions for this year.  I'm not entirely sure why not, I guess I just already have so many goals in my head, I didn't need to add any because of a date a Roman picked years ago.  But if I did make resolutions here's what they would be:

-Lose weight, about 35 - 40 lbs.  Also, get in shape, both core stomach muscles, and arm muscles.  (these are all for medical reasons, mandated by my doctor, for those of you who try to be nice and say ""oh, you're fine!"", cause I'm not)

-Fill out all summer theater and college applications by the end of February at the latest.  

-Figure out a way of organizing my room that I can live with and maintain.

-Have a huge kickass 21st birthday, where I really do something extravagent. (June 16th people, only 152 days away!)

I think that's about it.

<hr>

P.S.  I'm considering a new major.  Not as a replacement, but a double major.  Anthropology or Myth.  We'll see how that goes."
"eventtime","2005-01-14 14:21:00"
"current_moodid","88"
"url","http://avalon616.livejournal.com/82414.html"
"userid","1178"
"itemid","319"
"event","Craig and I un-broke up!  WOOOO!!


here's to a new beginning."
"eventtime","2004-11-20 18:08:00"
"current_moodid","98"
"url","http://avalon616.livejournal.com/81849.html"
"userid","1178"
"itemid","318"
"event","Craig and I broke up.

the end."
"eventtime","2004-11-17 16:56:00"
"current_moodid","124"
"url","http://avalon616.livejournal.com/81473.html"
"userid","1178"
"itemid","317"
"event","To retreat from the emo-ness that is my attitude toward life, we will have a common meme.


Ask me something you don't know about me. It doesn't have to be something that should be obvious, ask me something really bizzare if you so desire.  I will be completely honest and candid as a lemur on fridays with toast."
"eventtime","2004-11-12 20:30:00"
"current_moodid","115"
"url","http://avalon616.livejournal.com/81178.html"
"userid","1178"
"itemid","316"
"event","When I'm not with him, all I can think about is not being with him, and how much better that would be.

But as soon as I see him, or talk to him, I can't imagine losing him, can't imagine not talking to him everyday, not being with him.

I know he deserves better from a relationship than what I can give him.  Trying to convince him of that is another story.  

I know our paths are diverging, but I don't know where I'm heading...

<hr>

P.S. I think I have the beginnings of strep."
"eventtime","2004-11-12 20:23:00"
"current_moodid","82"
"url","http://avalon616.livejournal.com/80968.html"
"userid","1178"
"itemid","315"
"event","<img src=""http://72.3.131.10/upload_files/se117.jpg"" />

check out <a href=""http://72.3.131.10/"">Sorry Everybody.</a>  I'm sorry too.  All my arty friends, I hope you might contribute to this, I know I'm going to.  <3"
"eventtime","2004-11-10 06:55:00"
"url","http://avalon616.livejournal.com/80773.html"
"userid","1178"
"itemid","314"
"event","<img src=""http://g.myspace.com/00029/98/53/29083589_l.jpg"" alt=""my pumpkin""/>
TROGDOR the BURNiNATOR

<img src=""http://g.myspace.com/00029/46/43/29083464_l.jpg"" alt=""my halloween costume""/>
My Halloween costume


Rocky Horror in T-minus 200 minutes..."
"eventtime","2004-10-31 19:36:00"
"current_moodid","59"
"url","http://avalon616.livejournal.com/80556.html"
"userid","1178"
"itemid","313"
"event","<a href=""http://bbspot.com/News/2004/10/top_11_geek_pick_up_lines_2.html"">What's a girl like you doing in a place like this when there's a Farscape marathon on right now on the Sci Fi channel?</a>


I <3 Nerds.  At least that's what my t-shirt says anyways.  ^_^ (it' like <a href=""http://www.hottopic.com/Assets/product_images/zm/275989_zm.jpg"">this</a> only grey, with a pink heart.)"
"eventtime","2004-10-27 11:16:00"
"current_moodid","48"
"url","http://avalon616.livejournal.com/80301.html"
"userid","1178"
"itemid","312"
"event","my mind seems to be racing at a million miles an hour lately.  I have so much that needs to get done, but it's so hard to get over the little speedbumps, let alone start tackling the mountains I've built up.  It's amazing how your emotional relationship can make or break the other aspects of your life.  

It's times like these where I totally bond with my Ani Difranco Cds.  And yes, I know how cliche, wanna-be feminist, indie-arty girl it is.  I can't help it though.  Alot of what she says just hits me.

I crave change.  I want to dance, to revel, to be happy and spending energy, I'm tired of relaxing, tired of not struggling.  To me, happiness comes after you've accomplished something.  Maybe that's the biproduct of growing up in a Puritan society with it's values on work ethics, but regardless, I've been feeling like... I'm not living up to my potential.  So many things are holding me back, but at the same time the only thing holding me back is me, and the obstacles I've put in my way.

I feel really friggin old.  I feel old, and I'm 20.  I always used to feel like the young one, the immature one, always trying to act older.  Now I just feel old, I've actually succeeded in advancing time like I've always tried to.  I used to laugh at everything, I was lighthearted, I never stopped joking.  Now people tell me to stop being so serious, to lighten up.  

I want to blame it on Craig, but it's me.  I know I need to change, that I'm the one who's stagnating.  What I don't know is if he can be with me while I change, or if it would be better for me to be alone.  I don't know what's fair, or what's right, or what's real.  

<i>what kind of paradise am i looking for?
i've got everything i want and still i want more</i>

I miss art.  I miss theater.  I miss new music.  I miss philosophical debates with friends over nonsense hypothetical situations.  I miss photography.  I miss writing poetry.  I miss going to coffee shops alone and just sitting, people watching, listening to angsty girl music, and just contemplating.  I miss getting in touch with my spiritual side.  I miss exercising on a regular basis.  I miss that feeling of anticipation and excitement when you see someone you really like being with.  I miss geek talk, and being an utter nerd.  I miss girl talk, but not the vapid bankgirl talk, the real women conversations.  I miss being entirely alone.  I miss being surrounded by friends who aren't afraid to say things that might possibly piss me off... or make me laugh.

<i>when you look at me
you see my purpose,
see my pride
you think i just saddle up my anger
and ride and ride and ride
you think i stand so firm
you think i sit so high on my trusty steed
let me tell you
i'm usually face down on the ground
when there's a stampede</i>"
"eventtime","2004-10-27 10:27:00"
"current_moodid","40"
"url","http://avalon616.livejournal.com/79899.html"
"userid","1178"
"itemid","311"
"event","Craig's fine.  He has a mild concussion, CAT scan was ok, he was released in time to see most of the game.  He and I talked about things, and we're better.  He's not mad about me going to dinner, but that whole thing was a wierd circumstance.  The whole day has just been wierd.

I just really need to clear my head."
"eventtime","2004-10-26 23:01:00"
"current_moodid","42"
"url","http://avalon616.livejournal.com/79694.html"
"userid","1178"
"itemid","310"
"event","Ok kiddos, we're gonna have a simple lesson in fate:

What happens when you go out to dinner with another guy, other than your boyfriend?

Your boyfriend gets seriously hurt while fighting a fire!


Cause and effect kids, cause and effect."
"eventtime","2004-10-26 18:41:00"
"url","http://avalon616.livejournal.com/79501.html"
"userid","1178"
"itemid","309"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074692470' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How Will  Your Friends Die? by <a href='http://www.darkschneider.iwarp.com'><font color='#DDDD88'>arshus_ney</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Avalon616' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Choke On A Peach</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>brotherdroogie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Murdered By A Psycho</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cruciphage</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Eaten By Clowns</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ffxyuna</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Die In The Throes Of Passion</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>melissamonster</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Abducted By Aliens</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>olga553</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Suffocate In A Corset</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xenophobe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Smushed In A Trash Compactor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>campbell666</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Burned As A Witch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xelirium</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be Slain By Their Lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>aching_eros</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Be ""Hit"" By The Mafia</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>grinnage4</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will Discover Immortality</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chesspieceface</span></td></tr><input type='hidden' name='un' value='arshus_ney'><input type='hidden' name='meme' value='1074692470'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I could see it happening...

<hr>
so I talked to Craig about how I was feeling.  He actually called me, he had picked up the vibe of me being not ok.  I was pretty straight with him on how I was feeling.  I don't know what's going to happen, or what I should do, but it's the least I can do to be honest with him that I'm feeling confused.

Ok, bedtime."
"eventtime","2004-10-25 23:31:00"
"current_moodid","9"
"url","http://avalon616.livejournal.com/79190.html"
"userid","1178"
"itemid","306"
"event","Ok, so I got my bio test back today-  I got a 100!!!   WOOHOO!!  My extra credit essay balanced out my 2 wrong answers!  YAAAYY!!!! (FYI- those 3 questions that were ""wrong"", I was right about, and we all got the points for)

Onto Life, The Universe, and Everything:
I got my Funki Porcini CD in the mail today/yesterday (I found it this morning).  OMG do I love this guy/band.  I ordered it from Canada, and it's awesome.  $14 for a double CD set, <i>including shipping and handling</i>.  SQUEE!!  I got the album ""Hed Phone Sex"", and I'd definitely recommend it to anyone."
"eventtime","2004-10-13 11:36:00"
"current_moodid","44"
"url","http://avalon616.livejournal.com/78476.html"
"userid","1178"
"itemid","305"
"event","<center><br><b><i>THE ULTIMATE SILENCE<br>October 12, 1998</i></b><br><br><img src=""http://www.gaysunshine.com/graphics/shepardlg.jpg""><br><br>Six years ago today, <b>Matthew Shepard</b> was murdered for being homosexual.<br><br>What will you do to end the silence?<br><br><font size=1><a href=""http://www.livejournal.com/users/evilfuzzymonste/172492.html"">Click here to post this on your own page or weblog</a></font></center>"
"eventtime","2004-10-12 14:00:00"
"current_moodid","73"
"url","http://avalon616.livejournal.com/78154.html"
"userid","1178"
"itemid","304"
"event","I'm trying to get a group of people to go to King Richard's Faire on Sunday, Oct. 17th.  If you'd like to go/meet me there, let me know.  I'm aware that it's the day after <lj user=""jddyslexia"">'s party, but I think you should come anyways.  :-D  

So far in my car is Me, Craig, and Marco.  Should be an interesting time, but anyone else who wants to come, please!!!!"
"eventtime","2004-10-12 13:38:00"
"current_moodid","4"
"url","http://avalon616.livejournal.com/77942.html"
"userid","1178"
"itemid","303"
"event","Message for Dan, Alex, Sarah, Chris, and any other cool UMD kid who I want to visit:

This weekend, I want to take a roadtrip down to harrass you.  What would be a better day, Sunday or Monday?  (Yay Columbus Day!!)  Saturday I'm working, so it's a no go.  Let me know so we can cause havoc and mayhem!  And/or play video games and make fun of random people."
"eventtime","2004-10-09 00:19:00"
"current_moodid","130"
"url","http://avalon616.livejournal.com/77773.html"
"userid","1178"
"itemid","302"
"event","I <3 Lauren and Aaron.  Everyone should have chemical, mechanical, and electrical engineers as friends."
"eventtime","2004-10-06 11:38:00"
"current_moodid","35"
"url","http://avalon616.livejournal.com/77501.html"
"userid","1178"
