"names","values"
"event","you know that feeling you get, when you know you should be doing something, but ur totally putting it off? well i have that feeling rite now! studying for finals is a priority, i just dont want to do it!!!!! the weeks have been so hectic... especially getting this stupid president project done, i went to margarets yesterday to study math.. so that was good, i also got my hair cut! anyway... i hope everyone else is having a grand ole time with all the studying and what not...on a liter note, this is a pic from winter break.. hot, rite? <BR>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=middle colSpan=2 height=35>entertain me please.. COMMENT</TD></TR>
<TR>
<TD align=middle colSpan=2><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=00c3e984.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=00c3e984.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_00c3e984.jpg""></A> 
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=middle colSpan=2 height=35></TD></TR>
<TR>
<TD align=middle colSpan=2><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=00c3e984.jpg""></A></TD></TR></TBODY></TABLE><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=00c3e984.jpg""></A></TD></TR></TBODY></TABLE>"
"eventtime","2005-01-30 10:16:00"
"current_moodid","84"
"url","http://tina-fabulous.livejournal.com/15955.html"
"userid","15810"
"itemid","60"
"event","im leaving for hawaii tomorrow! see you all next week! :D:D"
"eventtime","2004-12-29 16:57:00"
"current_moodid","98"
"url","http://tina-fabulous.livejournal.com/15458.html"
"userid","15810"
"itemid","59"
"event","<P>so last nite i went to margarets house... interested in pix?! good times! cant wait til the next one! </P>
<P><lj-cut text=""click away!""> </P>
<P><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs003.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_afmegs003.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs002.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_afmegs002.jpg""></A>yum! <A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=498cf53b.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_498cf53b.jpg""></A> </P>
<P><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs010.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_afmegs010.jpg""></A>&nbsp;<A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs011.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_afmegs011.jpg""></A> </P>
<P>kerens cheer face</P>
<P><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs016.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_afmegs016.jpg""></A></P>
<P>&nbsp; lauries cheer face<A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=1f821ea8.jpg""></A> </P><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs016.jpg""></A>
<P><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=1f821ea8.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_1f821ea8.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs011.jpg""><IMG class=thumbnail onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_afmegs011.jpg""></A></P>
<P><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=dac13d96.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_dac13d96.jpg""></A>&nbsp;<A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs014.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_afmegs014.jpg""></A> <A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs028.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_afmegs028.jpg""></A>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; me+fpe<A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=03391f9a.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_03391f9a.jpg""></A> <A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=fde3fabc.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_fde3fabc.jpg""></A> <A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=2abd34a6.jpg""><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" src=""http://photobucket.com/albums/v34/tina91402/th_2abd34a6.jpg""></A> </P>
<P>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=middle colSpan=2 height=35>&nbsp;&nbsp; </TD></TR>
<TR>
<TD align=middle colSpan=2>&nbsp;</TD></TR>
<TR>
<TD align=middle colSpan=2><SPAN class=blacksmall></SPAN></TD></TR>
<TR>
<TD vAlign=center align=right height=25></TD>
<TD vAlign=center>&nbsp;</TD></TR>
<TR>
<TD vAlign=center align=right height=25></TD>
<TD vAlign=center>&nbsp;</TD></TR>
<TR>
<TD vAlign=center align=right height=25><SPAN class=ltbluelabel>&nbsp;</SPAN> </TD>
<TD vAlign=center>&nbsp;</TD></TR></TBODY></TABLE><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs003.jpg""></A><A href=""http://photobucket.com/albums/v34/tina91402/?action=view&amp;current=afmegs003.jpg""></A></P>"
"eventtime","2004-12-23 15:29:00"
"current_moodid","69"
"url","http://tina-fabulous.livejournal.com/15137.html"
"userid","15810"
"itemid","57"
"event","<P>wow updating twice in two days... i just thought this was so ironic, and for all of u guys, who dont know me that well, i already am...</P>
<P>
<TABLE borderColor=black cellSpacing=0 cellPadding=2 width=400 align=center border=1>
<TBODY>
<TR>
<TD align=middle width=400 bgColor=#ff9900><FONT style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><B>You Should Be a Girl Scout for Halloween!</B></FONT></TD></TR>
<TR>
<TD align=middle bgColor=#ffffff><IMG alt=""You Should Be a Girl Scout for Halloween!"" src=""http://www.quizdiva.net/bt/girl-scout-costume.jpg""><BR></TD></TR></TBODY></TABLE></P>"
"eventtime","2004-12-22 15:17:00"
"current_moodid","44"
"url","http://tina-fabulous.livejournal.com/14755.html"
"userid","15810"
"itemid","55"
"event","wow winter break what an adventure! not really, a ""party"" on friday, and then with the help of rahul and josh browns mom we threw him a little surprise party! and tomorrow, hanging out with my fpe, and all my other girls? lets hope so 
<b>dude, i never did that love generator thing before, so i thought what the hell... and i got... </b>


<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#c66a73"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf2940"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bb2667"">&nbsp;</td><td width=""16.67%"" bgcolor=""#800080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf33bf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#631763"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">degrassi is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

&hearts;"
"eventtime","2004-12-21 19:20:00"
"current_moodid","92"
"url","http://tina-fabulous.livejournal.com/14170.html"
"userid","15810"
"itemid","54"
"event","what time is it? remember the good times?<BR><IMG src=""http://img.photobucket.com/albums/v34/tina91402/6bd540dd.jpg"">"
"eventtime","2004-12-06 20:16:00"
"current_moodid","6"
"url","http://tina-fabulous.livejournal.com/14034.html"
"userid","15810"
"itemid","53"
"event","<FONT color=#663366><FONT size=5><STRONG>my BFF's!!!</STRONG></FONT> </FONT><IMG src=""http://img.photobucket.com/albums/v34/tina91402/afff.jpg"">"
"eventtime","2004-12-03 20:35:00"
"current_moodid","58"
"url","http://tina-fabulous.livejournal.com/13679.html"
"userid","15810"
"itemid","52"
"event","<center>&hearts;&hearts;&hearts;</center>

<center><img src=""http://images.quizilla.com/H/hollaitsonell/1100811847_Laurenquiz.JPG"" border=""0"" alt=""Lauren""><br>You are Lauren!
<br><br><a href=""http://quizilla.com/users/hollaitsonell/quizzes/Which%20Laguna%20Beach%20Cast%20Member%20are%20you%3F/""> <font size=""-1"">Which Laguna Beach Cast Member are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></center>

<center>&hearts;&hearts;&hearts;</center>"
"eventtime","2004-11-30 22:14:00"
"current_moodid","68"
"url","http://tina-fabulous.livejournal.com/13408.html"
"userid","15810"
"itemid","51"
"event","ok, so lately, everything has been going fairly well... autumn formal was soooooo much fun, i have pix, but im too lazy to post them... 
so we did secret santas today, and all the blabbermouths in our group, i already know like 5 peoples haha, i love you guys! 
im in a really good place rite now... well except for one thing, which everyone probably knows about... ive tried sooooo hard to make it perfect, but i cant always get what i want. but thank you to everyone who has helped me.. (margaret especially)! 
tomorrow nite dinner party at lauries, so excited! (pictures to post??)
happy thanksgiving"
"eventtime","2004-11-23 18:17:00"
"current_moodid","64"
"url","http://tina-fabulous.livejournal.com/13206.html"
"userid","15810"
"itemid","50"
"event","<P>so yesterday was soooo much fun! i dressed up as a girl from the 80's!! good times, me, keren, and shari all went to lauries house to help set up, even though i spent the whole time watching scary movie and talking to wesly on the phone! hehe... so once everyone got there we had sooooo much fun!!! good times with my FPES on the hammock and outside in the FREEZING cold... here... a pictures worth a thousand words... and so now youll have like 43985093485098 words worth!! everyone had such cute costumes, but the best was josh brown, who came in just his boxer shorts!! hhahahaha lmao</P>
<P><IMG height=406 src=""http://img.photobucket.com/albums/v34/tina91402/halloween007.jpg"" width=535></P>
<P><lj-cut text=""HAPPY HALLOWEEN""> </P>
<P><IMG style=""WIDTH: 261px; HEIGHT: 188px"" height=264 src=""http://img.photobucket.com/albums/v34/tina91402/halloween001.jpg"" width=535><IMG style=""WIDTH: 203px; HEIGHT: 190px"" height=502 src=""http://img.photobucket.com/albums/v34/tina91402/halloween006.jpg"" width=425></P>
<P><IMG style=""WIDTH: 218px; HEIGHT: 159px"" height=233 src=""http://img.photobucket.com/albums/v34/tina91402/90d7cc13.jpg"" width=393><IMG style=""WIDTH: 219px; HEIGHT: 149px"" height=253 src=""http://img.photobucket.com/albums/v34/tina91402/halloween011.jpg"" width=455></P>
<P><IMG style=""WIDTH: 313px; HEIGHT: 285px"" height=405 src=""http://img.photobucket.com/albums/v34/tina91402/halloween015.jpg"" width=378><IMG style=""WIDTH: 272px; HEIGHT: 212px"" height=406 src=""http://img.photobucket.com/albums/v34/tina91402/halloween020.jpg"" width=488><IMG style=""WIDTH: 242px; HEIGHT: 223px"" height=470 src=""http://img.photobucket.com/albums/v34/tina91402/halloween023.jpg"" width=338></P>
<P><IMG style=""WIDTH: 321px; HEIGHT: 237px"" height=466 src=""http://img.photobucket.com/albums/v34/tina91402/halloween018.jpg"" width=416><IMG style=""WIDTH: 304px; HEIGHT: 355px"" height=530 src=""http://img.photobucket.com/albums/v34/tina91402/halloween024.jpg"" width=364></P>
<P>&nbsp;</P>"
"eventtime","2004-10-30 10:30:00"
"current_moodid","125"
"url","http://tina-fabulous.livejournal.com/12883.html"
"userid","15810"
"itemid","49"
"event","so this weekend so soooo much fun! i got an autumn formal dress, but its really long, so im still looking around for others ones!! then I drove to margarets house and we watched SAVED.... go rent that movie ASAP!!! i had so much fun with the girls! i <33 ALL of them... school has been taking over my life, but just a few more months til im a SENIOR!!! haha...
so this friday is lauries party! woo hoo cant wait.... im supposed to go to the mall with josh (b) before so i can pick out an outfit for autumn formal for him! that should be interesting! hehe :D:D
halloween costume-- 80's girl... :D its cute, dont worry! 8-) (the smileys arent as cute on lj, haha maggie faye)!!"
"eventtime","2004-10-22 23:45:00"
"current_moodid","103"
"url","http://tina-fabulous.livejournal.com/12575.html"
"userid","15810"
"itemid","48"
"event","ok so new layout and comment things... now i just need help changing the colors... any takers? 
so last night we went to the hardrock cafe for DANIELLE's birthday! it was a lot of fun! then we went back to alexi's house and watched cruel intentions... nothing to exciting... my life has been school and thats about it..."
"eventtime","2004-10-17 11:21:00"
"current_moodid","124"
"url","http://tina-fabulous.livejournal.com/12396.html"
"userid","15810"
"itemid","47"
"event","CHRISTINA ANNE PORCELLI is now licensed driver!!!!!!"
"eventtime","2004-09-27 14:15:00"
"current_moodid","98"
"url","http://tina-fabulous.livejournal.com/12120.html"
"userid","15810"
"itemid","46"
"event","<P><IMG style=""WIDTH: 244px; HEIGHT: 184px"" height=101 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty051.jpg"" width=106>&nbsp;September 11, 2004! </P>
<P><lj-cut text=""HAPPY BIRTHDAY TO ME!""> </P>
<P><IMG style=""WIDTH: 252px; HEIGHT: 165px"" height=434 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty011.jpg"" width=442><IMG style=""WIDTH: 254px; HEIGHT: 195px"" height=480 src=""http://img.photobucket.com/albums/v34/tina91402/0c16b3e1.jpg"" width=588><IMG style=""WIDTH: 255px; HEIGHT: 245px"" height=500 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty003.jpg"" width=337><IMG style=""WIDTH: 261px; HEIGHT: 197px"" height=296 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty029.jpg"" width=429><IMG style=""WIDTH: 289px; HEIGHT: 375px"" height=411 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty027.jpg"" width=293><IMG style=""WIDTH: 291px; HEIGHT: 224px"" height=402 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty038.jpg"" width=328><IMG style=""WIDTH: 329px; HEIGHT: 414px"" height=437 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty040.jpg"" width=306><IMG style=""WIDTH: 330px; HEIGHT: 225px"" height=329 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty048.jpg"" width=389><IMG style=""WIDTH: 341px; HEIGHT: 409px"" height=466 src=""http://img.photobucket.com/albums/v34/tina91402/tinasparty054.jpg"" width=438></P>"
"eventtime","2004-09-14 06:40:00"
"url","http://tina-fabulous.livejournal.com/11944.html"
"userid","15810"
"itemid","45"
"event","how ironic that the last week of summer i have the most fun!!! hanging out with everyone has been so much fun!!!  and now that im done with all my summer reading stuff, i dont do nething all day!! so new layout, michael phelps!!! very cute and athletic olympic swimmer! and today im going to alexis house for a bbq, which is cool, cuz i havent seen certain people in like forever!!
3 days... i mean to my birthday not school! lol!"
"eventtime","2004-09-05 08:49:00"
"current_moodid","57"
"url","http://tina-fabulous.livejournal.com/11593.html"
"userid","15810"
"itemid","44"
"event","so today... nicole came over, which was cool, because this is the first time we talked in like forever... we talked about... school, were actaully excited. but i know once we r there, we r going to hate it! neway... i just spent the last half hour looking up degrassi spoilers... its so weird that once u watch one episode ur like totally hooked!! neway for all the degrassi fans, season 4 is really ""intense"" haha! ya it starts in october... the first one is about paige's raper, dean going to trial... ya so 9 more days until my birthday! so excited, i cant believe im getting so old!"
"eventtime","2004-08-31 20:43:00"
"url","http://tina-fabulous.livejournal.com/11303.html"
"userid","15810"
"itemid","43"
"event","<P>i got back frm new york a couple days ago... here are some pix of my cousins... if u wanna know what i did go 2 my sister's lj (<lj user=""mss_america"" /> )<BR><lj-cut text=""New York, New York""> </P>
<P><IMG style=""WIDTH: 207px; HEIGHT: 217px"" height=100 src=""http://img.photobucket.com/albums/v34/tina91402/newyork048.jpg"" width=153><IMG style=""WIDTH: 198px; HEIGHT: 161px"" height=302 src=""http://img.photobucket.com/albums/v34/tina91402/132e23d5.jpg"" width=413><IMG style=""WIDTH: 182px; HEIGHT: 153px"" height=35 src=""http://img.photobucket.com/albums/v34/tina91402/newyork045.jpg"" width=90><IMG style=""WIDTH: 325px; HEIGHT: 238px"" height=425 src=""http://img.photobucket.com/albums/v34/tina91402/d03cfec1.jpg"" width=603></P>"
"eventtime","2004-08-27 12:23:00"
"url","http://tina-fabulous.livejournal.com/11263.html"
"userid","15810"
"itemid","39"
"event","1. chem-schultz
2. math analysis- navarro
3. yearbook- jackson
4. ap us- lafraniere
5. honors english- serber (3 years in a row)
6. sociology

neway have ne classes with me??"
"eventtime","2004-08-23 15:02:00"
"current_moodid","54"
"url","http://tina-fabulous.livejournal.com/10083.html"
"userid","15810"
"itemid","38"
"event","i hate live journals!! my posts always end up getting deleted... ill give the short version... yesterday was linas party which was sooooooooo much fun! i have the best group of friends!! laurie comes home 2day, i leave for ny on tuesday! and i love new york! A LOT!!! then two weeks until my bday/ school starts!!"
"eventtime","2004-08-15 10:08:00"
"current_moodid","51"
"url","http://tina-fabulous.livejournal.com/9840.html"
"userid","15810"
"itemid","37"
"event","<P>ok so i havent updated in like a million years, but i have been really busy with summer school, but next week is my last week thankfully!! last nite, me, laurie, my sis, and my cousin met ashlee simpson at the galleria... she was really cute and super sweet! i hope everyone is having a great summer! talk 2 u all soon! </P>
<P><IMG style=""WIDTH: 338px; HEIGHT: 264px"" height=408 src=""http://img11.photobucket.com/albums/v34/tina91402/c1f9e9af.jpg"" width=551></P>"
"eventtime","2004-07-24 14:20:00"
"url","http://tina-fabulous.livejournal.com/9498.html"
"userid","15810"
"itemid","36"
"event","i just rote a whole entry but it all got erased, that totally sucked... just adds to my amazing summer!!! its been sooooo boring!! and today was probably one of the worst... first i couldve gone with nicole, but no ride... then i had a pretty bad phone conversation, but forget that.... it started looking up at mail time, when i got my cousins sweet 16 invitation... new york in less than 2 months, im soooo excited!! i hope everyones summer is better than mine!!
i thinkn im going 2 universal 2morrow with erica, so that should be fun... 
lina... mayb one day we can get 2gether, i think we have a lot 2 talk about... :D:D"
"eventtime","2004-06-22 17:58:00"
"current_moodid","38"
"url","http://tina-fabulous.livejournal.com/9436.html"
"userid","15810"
"itemid","35"
"event","new layout! extra points if u know who he is... i know amanda does!!! :D:D:D:D"
"eventtime","2004-06-06 11:02:00"
"current_moodid","126"
"url","http://tina-fabulous.livejournal.com/9030.html"
"userid","15810"
"itemid","34"
"event","i always feel that something in my life is going wrong, and i end up feeling bad for myself... but as stacy says ""toughen up""... i realized that everything in my life is great!! there are only a few days left of sophomore year!  and im getting along with everyone really well! its like perfect timing, the end of school and im getting closer to people, how ironic!! 
before i forget happy birthday lauri! congrats, 15 is a pretty good age!!! enjoy it...
so hopefully i didnt just jinx everything, but if i did i at least have the memories of the past few weeks where i was genuinely happy!!!"
"eventtime","2004-06-02 18:06:00"
"current_moodid","68"
"url","http://tina-fabulous.livejournal.com/8809.html"
"userid","15810"
"itemid","33"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Twisted</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Ideal</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-28 08:35:00"
"url","http://tina-fabulous.livejournal.com/8633.html"
"userid","15810"
"itemid","32"
"event","hey everyone.. i got this off of my sisters el jay, pretty cool!
CHOOSE A BAND/ARTIST AND ANSWER IN ONLY SONG TITLES BY THAT BAND/ARTIST:

Band/Artist: kelly clarkson (some are from when she was on american idol!)

Are you female or male: ""miss independent""

How do some people feel about you: ""some kind of miracle"" 

How do you feel about yourself: ""beautiful disaster""

Describe where you want to be: ""a whole new world""

Describe what you want to be: ""natural woman""

Describe how you live: ""a moment like this""

Describe how you love: ""anytime""

Share a few words of wisdom: ""Love can be of many splendid things Can't deny the joy it brings"""
"eventtime","2004-05-22 18:00:00"
"current_moodid","92"
"url","http://tina-fabulous.livejournal.com/8317.html"
"userid","15810"
"itemid","31"
"event","omg.... im getting confirmed 2nite! yea!! im so excited... ok im not that much of a dork... neway... i have the best confirmation class, i know yall are probably jealous! im really going 2 miss melissa and amanda (the musketerrettes)... we have to hang out some time!  but were going 2 bucca in a couple of weeks, and amanda and i r bringing our cameras fo sho!! so pictures to post then! um ya... so good bye nikki, laura, matt, alex, andrew, melissa, and amanda! i love u guys so much! congrats...
for brenda: 
17655 Devonshire Street Northridge... it starts @ 8... call erica if u need directions"
"eventtime","2004-05-21 08:33:00"
"current_moodid","99"
"url","http://tina-fabulous.livejournal.com/7957.html"
"userid","15810"
"itemid","30"
"event","a quote from yesterday ""we have the best friends!"" yesterday we had out little ""party"" at lauries house... is was me, laurie, kp, lina, alexi, becca, margaret and zach came later!! we hung out, swam, got thrown/ pushed in the pool, ate, watched american pie and just hung out! it was so great not worrying about school! its the GREATEST feeling in the world to laugh with you guys!!  weve already decided that were going to something like that every week during summer! cant wait! 
HAPPY BIRTHDAY COURTNEY!! im so excited for u, and im so happy were friends!!
23 days of school left (but since we dont really do nething the last week its like 19!!) finally, were almost half way done with high school! woo hoo!"
"eventtime","2004-05-16 12:21:00"
"current_moodid","120"
"url","http://tina-fabulous.livejournal.com/7697.html"
"userid","15810"
"itemid","29"
"event","ok, so as usual im in comp class doing nothing!
ok so 
27 (i think) days of actual school
1 month and 9 days of school (including weekends)
4 months and 2 days until my birthday
4 months and 2 days until school starts (yep school=my bday, dont forget)
1 year 1 month and 9 days (approx) until im a SENIOR
ok so im jumping the gun a little, o well!

friends last nite! so sad! i cried, and so did danielle! haha! this weekend, all my friends are studying for BIO, good luck guys ull do fine!!"
"eventtime","2004-05-07 09:43:00"
"current_moodid","91"
"url","http://tina-fabulous.livejournal.com/7556.html"
"userid","15810"
