"names","values"
"event","http://img.photobucket.com/albums/v521/ukcoffeegirl/DSC_0070a.jpg
this ^photo^ is NSFW. 
but its pretty nice.
let me know what you think. its part of my ongoing project.
if you want to see more let me know, i have a site...
but these are the edited ones. 
... the ones i post in here that is.

my computer is driving me up a freaking wall!
sometimes it works
sometimes it doesnt.
plus pms.
but i got the first season of curb your enthisiam.
woot!

going to league city tomorrow hopefully.
and getting my new car!
WOO!
im way excited about that."
"eventtime","2006-02-01 22:40:00"
"url","http://in-the-palisade.livejournal.com/78882.html"
"userid","6928"
"itemid","307"
"event","so here is the story.
im doing a phot assignment this semester that is dealing with s&m/fetish images.
here is one:
http://photobucket.com/albums/v521/ukcoffeegirl/?action=view&current=P1.jpg
comments?

also here is the list of ideas i have:

handcuffed bellow high heels
blind fold close up
gag ball strap across cheek
handcuffed hands above head
corset tied in back
hands restrained on a bed post
mistress coller
school girl skirt and paddle
body stocking
holding straweberry on tounge
boy in drag
feet mangled on bed
bodies embracing
high heels and fishnets
girls kissing
boys kissing

any other ideas??"
"eventtime","2006-01-27 00:15:00"
"url","http://in-the-palisade.livejournal.com/78733.html"
"userid","6928"
"itemid","306"
"event","no lie, if you are tired of my bitching... scroll down.



so yesterday after class i was able to get my imac working. 
just needed to restart a bunch of stuff and yeah.
but then. 
between the time of me going to my getting it fixed and me getting back from my night class...
disaster struck.
omg, could anything go my way?
lemonade was spilled in my keyboard.
no it wasnt done by me.
when my keyboard was starting to fail i called tech support.
they told me to take the batteris out and when i did, lemonade spilled all over me.
i put the tech support guy on hold while i had a slight freak out, then got back on the phone and told him the situation.
after hanging up i threw my temper tantrum in the laundry room.
office depot had nothing that would work with my comp, but i want an apple keyboard anyway.
everything matches.
not having a keyboard is the saddest thing ever.
well not sadder than my powerbook not working, but alas.
i will get a new one today.
last night since everyone thought i was so mad at sean i offered to sleep on the couch.
worst idea ever by the way.
way me make a pissy girl even more pissed.
on the list of whats going on:
apple store: 
wireless keyboard
firewire 400 to firewire 400 (:( my imac doesnt have a 800 port)
get my harddrive replaced and old one zapped.
try and get off this weekend.
frys:
return hard drive

the good things from yesterday:
got my fetish project approved for photo!
got together with kyla for our photo project. (you can see some of my prints on facebook under ""the fox"" album.)
had a nice diner with johnny. (not free of text messaging or calls though.)
and i think my camera will be shipping soon."
"eventtime","2006-01-25 09:10:00"
"url","http://in-the-palisade.livejournal.com/78573.html"
"userid","6928"
"itemid","305"
"event","so basicaly no one was able to fix my computr yesterday.
i could prety much put my job an whoevers job in jeporody if it was fixed.
so that sucks.
so i got a new computer.

intel imac 20"" wireless

but today it is broken.
im so upset.
i have to call apple care when i get home.
its not detecting my wireless card.
two computer and none of them work.
woe is me."
"eventtime","2006-01-24 10:29:00"
"url","http://in-the-palisade.livejournal.com/78187.html"
"userid","6928"
"itemid","304"
"event","so as the story goes with my computer, she is still way sick.
i found out last week that my logic board is faulty as well.
now this may not be something bad if i had registered my apple care.
so i sat on the phone with apple this morning trying to fix my apple care situation and they were so nice and helpfull.
i was able to get it registered mearly over the phone.
so now my computer is protected. 
(in the way that she is now using a condom)
so all that needs to happen now is i need to take it to the store, and have them fix it for me as if i were a real customer.
insted of before when they were just being great little pals. 
however i dont know how long i could be without it becuase of the whole parts situation.
alas, i hope to get her fixed.
i am still thinking i will get a desktop. 
i think that now is the right time and i get a somewhat sweet deal.
then in the future save up for aperture.
But now im just chilling here, watching house.
Waiting till pre noon so i can drive to apple.
GRR."
"eventtime","2006-01-23 11:05:00"
"url","http://in-the-palisade.livejournal.com/77918.html"
"userid","6928"
"itemid","303"
"event","i want my camera to get here!
my pretty little nikon d70s digital slr beauty. 
in case i havent said it recently. i am so in love with john reid.
the more i think about it, the more i want to go to camp.
but only if i can do kibbutz.
art class is... yeah like an art class.
i hate the people in there that want to look into a cave drawing like it is the end all of art.
like the people that over analyze everything. 
yeah, they sit behind me.
and my teacher wont let me use my cpu.
i hate teachers that think laptops are for porn, and making bombs, and destroying art.
ugh.
ive made my desktop the prettiest it can be.
one of john's coworkers is staying with us for a while.
its like having my brother around, i just pick on him and life goes on.
started playing the sims again.
life is good."
"eventtime","2006-01-17 10:46:00"
"url","http://in-the-palisade.livejournal.com/77739.html"
"userid","6928"
"itemid","302"
"event","yesterday is a sad day in computer world.
my beloved annie (powerbook g4) entered a coma.
i took her straight to the doctors office and they were not able to fix her.
so there my poor annie lays, motionless and powerless, waiting for a transplant.
she will be taken in for surgery this morning and will be receiving a transplant.
included is a new 100 gb hard drive and 1gb of ram.
bumping me up to 1.5 gb.
hopefully she will leave surgery and be ready for use later today.
oh my poor baby girl..."
"eventtime","2006-01-12 05:55:00"
"url","http://in-the-palisade.livejournal.com/77477.html"
"userid","6928"
"itemid","301"
"event","so from the lack of excitment in everyone elses blog... i feel the need to update.

news since last:
+macs with intel chips.
+my classes being dropped becuase of a lack of comminucation between my dad and me
+the possibility of going back to camp

yeah... thats about all."
"eventtime","2006-01-11 08:13:00"
"url","http://in-the-palisade.livejournal.com/77106.html"
"userid","6928"
"itemid","300"
"event","ok so last night after tx won i made up a song.
here it is:

texas fought
texas fought
and we kicked butt of usc
texas fought 
texas fought
and i even got to pee (thanks to a time out)
texas fought
texas fought
and we really kicked some ass
becuase we are awesome and were neat and we are really really cool
and we are from texas!!

umm it is cool.
so i work today 10-3
tomorrow 5-cl
saturday 11-8
and sunday 9-6

online shopping is becoming so much fun."
"eventtime","2006-01-05 09:00:00"
"url","http://in-the-palisade.livejournal.com/76956.html"
"userid","6928"
"itemid","299"
"event","so woo hoo.
its a brand new year.
stayed in with johnny all day which was the best thing ever.
we went out to a show behind city hall which was cool.
heath put it together and it was really nice.
came home bummed around.
went out to dinner with heath and emily. 
we talked a bout the woman in israel who married the dolphin.
http://thespoke.net/blogs/bernard/archive/2005/12/30/928226.aspx
went to block buster and purchased:
house of flying daggers
lords of dogtown
and hotel rwanda.
i finally got to finish house of flying daggers and it was really good.
so yeah, taht was my new years eve.
i work at 10. 
untill 6.
then who knows what.
i deleated my entire photo library except for about 57 photos.
i have them all pictures on my external hard drive.
but my computer is about 13 GB lighter which makes her oh so happy.
well i must go, lords of dogtown is awaiting me."
"eventtime","2006-01-01 00:41:00"
"url","http://in-the-palisade.livejournal.com/76551.html"
"userid","6928"
"itemid","298"
"event","so kelly is in town. 
finally.
woot.
we hung out at the apple store for a little.
then went back to johnnys parents to get my wallet.
then went back to the apple store. 
so i could purchase a sony handycam for less than half off. 
<img src=""http://www.sonystyle.com/intershoproot/eCS/Store/en/imagesProducts/180x180/DCRPC55.jpg"">
the apple store does have a few perks. 
and so does winning at scratch offs.
then when the store closed kelly and i israeli danced around the entire store.
everyone was taking pictures and video of us.
some mall security guys came in and shined their little flashlights on us too.
it was quite awesome.
then we were going to go and see brokeback mountain, but as soon as we parked there was a loud noise.
and we got scared and drove off.
to a party over at johnny's god friend tonys.
so kelly got to meet more people like heath, emily, and drew.
that was quite awesome.
then we came back here and i fell asleep.
so now im entertaining myself.
peace. im out."
"eventtime","2005-12-27 09:28:00"
"url","http://in-the-palisade.livejournal.com/76293.html"
"userid","6928"
"itemid","297"
"event","ship 1 (one):

Paris when it sizzles
Funny Face
Charade
Singin' in the rain
An american in Paris
On the Town
Anatomy of a Dancer
The big sleep
The maltese falcon
Casablanca
Key Largo
The Sound of music



and then last night i got $107 dollars in scratch offs
johnny got like $70 something.
christmas is fun.
hanukkah is better."
"eventtime","2005-12-25 09:50:00"
"url","http://in-the-palisade.livejournal.com/76281.html"
"userid","6928"
"itemid","295"
"event","dear johnny (not the one i love, the one i now hate),
how could you do this to me? 
after the years together, how could you be such a jerk. 
i never thought you would leave me, i thought we would be together forever. 
i dont know what to say. apparently things change, 
you lost what was real and important. 
i dont even know you anymore, you are like a germ. a bad seed. 
i hope you die a painful death. 
fuck you, and fuck the yankies.
i hope taht your haircut makes you look stupid and your wife divorces you!
$52 million dollars in four years may be nice, but i prefer a soul.
johnny damon: you are no longer the love of my life.
your ex-friend/fan/life partner, heather.

ps. you were never as cute as lance berkman anyway.



in other news, 
yesterday at the apple sto was awesome.
i got there at 8 and left at 10 something. it was sweet.
i sold like 151 ipods which is the most i think anyone has sold in my store in one day ever. sweeeet.
farts smell bad.
and i want kelly to come."
"eventtime","2005-12-22 12:10:00"
"url","http://in-the-palisade.livejournal.com/75554.html"
"userid","6928"
"itemid","296"
"event","freshly added to the ipod:

<strong>albums:</strong>
miss kittin: i com
miss kittin and the hacker: first album
felix da housecat: devon dazzle and the neon fever
henry mancini: breakfast at tiffany's soundtrack
mel brooks: the producers (motion picture soundtrack)
rent: rent (motion picture soundtrack)

<strong>singles:</strong>
dashboard confessional: everybody hurts: mtv2 album covers
david gray: babylon: itunes originals
guster: manafest destiny/sorority tears: manafest destiny/sorority tears - single
kanye west: gold digger: late registration
m.i.a.: galang (south rakkas remix: galang -ep


on my way to work soon. 
gasp.
its so early."
"eventtime","2005-12-22 06:52:00"
"url","http://in-the-palisade.livejournal.com/75953.html"
"userid","6928"
"itemid","294"
"event","dear john reid,
best birthday present ever.
i love you so much.
love, heather

ps. please do not drown yourself in the shower."
"eventtime","2005-12-18 09:12:00"
"url","http://in-the-palisade.livejournal.com/75416.html"
"userid","6928"
"itemid","293"
"event","so i bought $40 worth of itunes music and recieved 20 free songs which is cool. yay pay pal. so ive been buying some music, finding videos i would like to one day purchase, and scoping the tv shows. the only problem is i cant find single songs i want, only like full albums, which are cheeper to buy. whatever.

i missed flickerstick last night which sucks major balls, i totally forgot they were coming. GAR! but heath sent me a picture of brandin lea singing which is hot like whoa. and then he called me when he was backstage so i answered the phone and to my suprise, it was not heath, but fletcher... the bass player. and then i also got to say hi to rex who plays gutair. he looked for brandin, but couldnt find him. i was totally going to tell him that i had a crush on him. 

chenenyway tomorrow izzle my birthday fo shizzle. im so excited. that is all.


oh yeah. and i threw up this morning. boo."
"eventtime","2005-12-17 12:11:00"
"url","http://in-the-palisade.livejournal.com/75020.html"
"userid","6928"
"itemid","292"
"event","so im listening to david broza just thinking about how aweosme he was when i saw him in houston. and its like making me so wet. i effen love him like no other. ahhhhhh. on that note sarah gross = biggest butt ever for getting met this cd. like whoa. 

johnny needs to get better soon like whoa.

made reservations at pf changs for lunch on sunday. woot woot.

thats all."
"eventtime","2005-12-14 10:27:00"
"url","http://in-the-palisade.livejournal.com/74804.html"
"userid","6928"
"itemid","291"
"event","<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/1208050927.jpg"" alt=""Image hosted by Photobucket.com"">
its officially the cutest thing ever. even though no one in this house is of the celebrating christmas persuasion. 

<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/1208050928.jpg"" alt=""Image hosted by Photobucket.com"">
close up of the darling snowmen.

i heart this song, its on our loop at work. so i totally had to dl it.
i want my new camera so bad.
i haven't even ordered it.
i pretty much have to wait till i pay for tuition to do it.
lame.

official birthday count: 10 days. 

i miss kelly like whoa."
"eventtime","2005-12-08 09:42:00"
"url","http://in-the-palisade.livejournal.com/74616.html"
"userid","6928"
"itemid","290"
"event","to do:

tonight: 
take geo test.
sleep.

tomorrow: 
wake up early
work
drive to houston

day after: 
go to temple to photograph
go to help gpa set up printer
buy mat boards
print off photos for wed
work 
start paper

tuesday:
class (presentations)
class (maybe portfolio presentation?)
turn in paper

wed:
turn in photos

thursday: 
work

friday: 
work

sat: 
work

sun: 
work

mon:
photo final

tue: 
english final

wed:
work"
"eventtime","2005-12-03 22:29:00"
"url","http://in-the-palisade.livejournal.com/74476.html"
"userid","6928"
"itemid","289"
"event","this is not an ok comeback to someone with hemroids:

a: i'll slap you
b: i'll slap your ass
a: it only hurts when i wipe it
b: ok well then i'll wipe your ass
(pause)
a&b: erupt into laughter"
"eventtime","2005-11-30 09:33:00"
"url","http://in-the-palisade.livejournal.com/74023.html"
"userid","6928"
"itemid","288"
"event","http://www.click2houston.com/news/5425537/detail.html
http://www.bayareanewdemocrats.org/
http://bayareahouston.blogspot.com/
my mother makes me smile."
"eventtime","2005-11-29 11:09:00"
"url","http://in-the-palisade.livejournal.com/73752.html"
"userid","6928"
"itemid","287"
"event","wake up.
drive to the woodlands.
drive out to johnny's family's farm.
have thanksgiving lunch with his family.
drive to houston.
pick up my grandfather.
drive to league city.
have thanksgiving dinner with my family.
drive to hosuton.
drop off my grandfather.
drive to huntsville.
it will be a long crazy day, but im glad i can meet johnny's family, and still see mine.

saw rent last night.
i liked it.
not as bad as i thought it may have been.
i lsot a bet though, i thought the audience may moo.
i mean, whatever.
so i bought dessert at cheesecake factory.

friday i work 12-10 at the apple store.
the entire time greeting people.
at least i am not a runner.
but greeting... for nine hours?!? 
LAME!

well im off to go and get some mashed potatoes.
ymmmm."
"eventtime","2005-11-24 07:04:00"
"url","http://in-the-palisade.livejournal.com/73546.html"
"userid","6928"
"itemid","286"
"event","so alst night was the big family thanksgiving dinner at apt 1515. 
oh the fun we had.
thr girls sat around and made turkey straws with our names on them.
johnny and i got the card table in the corner but we moved it out.
we had such yummy food.
<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/tday6.jpg"" alt=""Image hosted by Photobucket.com"">
kate and me

<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/tday5.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/tday4.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/tday2.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/tday1.jpg"" alt=""Image hosted by Photobucket.com"">
our straws

<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/tday3.jpg"" alt=""Image hosted by Photobucket.com"">
my roomates. kate, bea, me, jackie.

now im in english. 
although class is over.
we are just hanging around.
i was printing out some sources all about sex trafficking.
thats what im writting my final paper about.
sweet deal.

and i have to write another paper about early fashion photography and possibly how it morphed into pornography.
yay.
thats for my history of photo class.

for my photo comp class i need to take a few more pictures.
and photoshop the ones i have.
the good news is i will be at my gfathers for turkey day and i can print there.
even though i am in the second group to present.
so if i need to i can redo a little.
i also need to get mat boards.
now i am starting to sound like katie.

i ahd a dream last night that i had a kid.
he was like real young but could talk.
he lived with my mom so i could do my school work and everything.
so one day i asked him if he knew who i was and he said no.
so i told him i was his mom. 
then i asked him what he called my mom.
he said mama... and i started to cry.

i got an 87 on my paper about the pullout.
and a 92 on my paper about gay rights.
which included my favorite paragraph:
	
Less than one year after my gay brother died of complications due to pneumonia, my parents got divorced. I was not a nieve child, I knew that my brother was gay. I knew that he had a partner. I also knew that his partner was able to stand by his side until the day he died, even knowing that he had HIV/AIDS, one of the scariest epidemics to first hit the gay community. I learned more from my brother about love. Michael McManus of Marriage Savers writes, ""Divorce is a far more grievous blow to marriage than today's challenge by gays."" My brother and his partner showed me that even through the worst circumstances, you can still love. My parents showed me the opposite; when the going gets tough, get out.

anyway. 
life must go on.
house season one dvd is what i was thankfull for last night.
i trully am in love with it.
rent comes out tomorrow.
im totally seeing it when i get off work.
im excited like whoa."
"eventtime","2005-11-22 13:31:00"
"url","http://in-the-palisade.livejournal.com/73239.html"
"userid","6928"
"itemid","285"
"event","i like totally just got out of a david broza concert and it was the most amazing thing ever. he is such a beautiful person and uhh, just makes the most beautiful music and is so amazingly talented. i want to have his children so they can hopefully have an ounce of the tallent and passion he has. he talked about rabin and i almost wanted to cry. he wasnt even trying to be that emotional, but his pre encore speach was beautiful. before the db concert there was another concert where beth schafer and craig taubman played a little diddy. also a comedian that was funny. apparently he has twin little girls, but he looks like he is about 15. and even before that marc and i hung out, bonded and window shopped. there was a guy who makes ketubas so we talked to him. he like personalizes them for the couple and its so cool. i may have to remember that one day. there is a microcalagraphist there, but not my guy... the guy across the street. i was a little sad.

i also realised a few things. a few people in my life need closure letters. like im tired of you and other things... just in letter form. i cant decide how short they need to be, becuase some.. or at least one could get quite long. it was interesting seeing some people this weekend. 

i also came up with some ideas for my photo project. and some exibitors are going to be there tomorrow and let me take pictures of their stuff. woot for me!

i also have voted in favor of getting a chamsa necklace. so yay for that as well.

otherwise that is all that is good in the world for right now. i saw my mom and grandfather today and both are well. which makes me happy. untill later......"
"eventtime","2005-11-20 01:52:00"
"url","http://in-the-palisade.livejournal.com/73068.html"
"userid","6928"
"itemid","284"
"event","<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/1113051605.jpg"" alt=""Image hosted by Photobucket.com"">

<strong>dear winter,
please hurry up.
your fan, heather.</strong>"
"eventtime","2005-11-14 10:53:00"
"url","http://in-the-palisade.livejournal.com/72885.html"
"userid","6928"
"itemid","283"
"event","so would you rather have the extra helo. or would you rather have someone come in to work with an awful attitude?
thank god ive sold two computers today. otherwise im sure i would get a lecture before i leave.
oh yeah. too bad im scared to go home.
so i will probably stay here till we close.
i am so tired of this.
not to mention the fact that my mom thinks that i am allowed to have nothing wromng with myh life and right now everything has to center around my grandfather.
i hope taht her grandchildren care about her and can take care of her when she is old and decrepid.
i know i wont."
"eventtime","2005-11-06 16:21:00"
"url","http://in-the-palisade.livejournal.com/72677.html"
"userid","6928"
"itemid","282"
"event","so i got my surprise last night. 
and it was awesome.
there is a podcast i listen to: <a href=""http://israelisms.com/"" title=""israelisms"">israelisms</a>
and johnny was talking back and forth with carol.
and so she gave us a shout out.
you can download the clip <a href=""http://homepage.mac.com/WebObjects/FileSharing.woa/wa/default?user=sugarpop18&templatefn=FileSharing30.html&xmlfn=TKDocument.30.xml&sitefn=RootSite.xml&aff=consumer&cty=US&lang=en"" title=""here"">here</a>

but now i have to go to work.
which i am a little pissed about.
but whatever.
at least i get to work a whole hour before anyone gets there.
talk to you soon."
"eventtime","2005-11-06 08:31:00"
"url","http://in-the-palisade.livejournal.com/72295.html"
"userid","6928"
"itemid","281"
"event","point a:
my grandfather is good, everything with the surgery went ok. 
he wants to go home already.
the dr. wont let him though.
but im about to head over there and we are going to go for a walk around the hospital.

point b:
johnny has some surprise for me and i have no idea what it is.
i do have some hints however... here they are:
<em>C & C
apple
can hear the wavelength at 10 feet (according to heath.)
wacky
cant see it</em>
any ideas?

point c:
my mom patronizing me is not cool.
heather here is what i need you to do. go to the store, buy a rubbermaid for liquids, somethting with a lid that you can screw on. then drive over to hampton, in the first kitchen papa has some containers of tea, but they are in pitchers. rinse out the rubbermaid then put the tea into the rubbermaid. screw the lid on very tight so nothing will spill on your way over here.

point d:
my keyboard keeps squeaking.
its freaking annoying.

point e:
kelly l. levy is coming into town tomorrow.
and i may be lucky enough to see her.
i am so excited."
"eventtime","2005-11-03 11:06:00"
"url","http://in-the-palisade.livejournal.com/71967.html"
"userid","6928"
"itemid","280"
"event","yeah, im totally listening to the camp cd.
umm.
so its like 3:25 and i'm awake
i like totally cant sleep
my grandfather has surgery in like 4 hours.
i set an alarm for like an hour and a half... i doubt ill go back to sleep.
maybe ill take a bath....
i dunno.
im still pretty lethargic and not too bored yet.

....
took a bath.
johnny is going to get up in like half an hour.
then shower.
then keep me company.

i dont remember being this emotionally scared in my life."
"eventtime","2005-11-02 04:08:00"
"url","http://in-the-palisade.livejournal.com/71919.html"
"userid","6928"
"itemid","279"
"event","so today is the big day.
as some of you may or may not know, my grandfather is going into the hospital today before surgery on wednesday.
for those of you who do not know my grandfather... sucks to be you becuase he is one of the coolest people in the entire world, and my favorite person ever.
So i'm coming equiped with a bagel, left over mac and cheese, audrey hepurn movies for us to watch and some aqua teen hunger fource to upload to...
my new ipod!
yes you heard correct, i crumbled and got one.
so now incase i get bored somewhere and cant bust out my comp, i can bust out my new ipod.
i will prob sell it one day becuase its only a 30 and i really want/need a 60.
so if you are looking for a new video ipod 30gig black.... let me know.
hmm, ripping dvds is fun.
oh and i got my haircut.
i brought in a picture of edie falco... the girl that plays carmela soprano. from season five... 
its so cute.
<img src=""http://img.photobucket.com/albums/v521/ukcoffeegirl/1031050817.jpg"" alt=""Image hosted by Photobucket.com"">
ok. but in all seriousnes.... think of my grandfather.
if you are going to temple... or just praying in general.
thanks.
talk to you sometime...
heather."
"eventtime","2005-10-31 08:22:00"
"url","http://in-the-palisade.livejournal.com/71609.html"
"userid","6928"
"itemid","278"
"event","johnny made this up for me this morning: 


<strong>there once was a girl named heather
she was loved by a boy named johnny
he loved her forever and ever and ever
though her farts smelled like rotten salami </strong>


hehe.
thats me."
"eventtime","2005-10-27 10:11:00"
"url","http://in-the-palisade.livejournal.com/71383.html"
"userid","6928"
"itemid","277"
"event","<strong>Pros:</strong>
* Being at the first world series game in texas (best state ever)
* Got to go with Johnny, my Dad, and Cindy
* Got to see Lance Berkman's Butt... since he moved to 1st
* Pre-game dinner at Hungry's
* SOO loud even thought the roof was open
* Got to ride the train and make so many friends while packed like sardines
* Funny signs
* Registering for Biennial while in the stadium
* Getting a cool lanyard to hold our ticket
* Being at the longest game in world series history

<strong>Cons:</strong>
* White Sox fans
* Eight year old white sox fan in front of me that hit me in the face with his little white sox flag.
* Eight year old white sox fan that threw cracker jacks at my dad
* The entire section of white sox fans... no i mean it the ENTIRE section.
* Lines for shirt way too long. too long to even stand in.
* Roy O giving up 5 runs in one inning
* Losing :("
"eventtime","2005-10-26 17:34:00"
"url","http://in-the-palisade.livejournal.com/71139.html"
"userid","6928"
