"names","values"
"event","The weather got a lot better over here and i hope the sun will stay over the weekend.

Plans for this weekend:

Getting the Ponton from the garage down to the workshop without any damage.

Working on the blackpaw online shop. I really want it back online soon.

Spending the nights with friends watching dvds and trying some recipes from my new cookbook."
"eventtime","2008-02-08 20:48:00"
"current_moodid","53"
"url","http://nachtfuchs.livejournal.com/67797.html"
"userid","10716"
"itemid","262"
"event","<a href=""http://www.kettwig.de/hp/storch/ketnos-bilder/ketnos%201/wappen_kettwig.jpg""><img alt="""" src=""http://www.kettwig.de/hp/storch/ketnos-bilder/ketnos%201/wappen_kettwig.jpg"" /></a><br /><br />I'm at home......finally.<br />And......TADA.......this is the first time my luggage arrived too&nbsp; :)<br />I will now unpack my luggage and give Bentley a good brush.<br />After that i'll pack again cause i have to leave in 9 hours to my business trip............................<br />I'm so wasted, i hope a shower and some sleep will helb.<br />I'll be back at wednesday afternoon."
"eventtime","2008-01-27 20:24:00"
"current_moodid","82"
"url","http://nachtfuchs.livejournal.com/67246.html"
"userid","10716"
"itemid","261"
"event","SSBqdXN0IGFycml2ZWQgYXQgRnJhbmZ1cnQgSW50LCBub3cgd2FpdGluZyBmb3IgbXkgY29ubmVjdGluZyBmbGlnaHQgdG8gRMO8c3NlbGRvcmYgd2ljaCBsZWF2ZXMgaW4gMiBob3Vycy4gDQpUaGUgZmxpZ2h0IGl0c2VsZiB3YXMgb2ssIHRoZSBmb29kIHdhcyB0aGUgd29yc3QgaSBldmVyIHNhdyBidXQgc2luY2UgbXkgdGhyb2F0IHBhaW4gZ290IHdvcnNlIGkgd2FzIG5vdCBhYmxlIHRvIGVhdCBpdCBhbnl3YXkmbmJzcDsgOykNCg0KSSBqdXN0IHdhbnQgdG8gYXJyaXZlIGF0IGhvbWUgbm93Li4uLi4uLmxvb2tpbmcgZm9yd2FyZCB0byBhbmljZSBsb25nIHNob3dlciBhbmQgbXkgYmVkLg0KDQpJdHMgaGFyZCB0byBzd2l0Y2ggYmFjayB0byAibm9ybWFsIiBhZ2FpbiwgaSBtaXNzIG15IGZyaWVuZHMgYXQgZmMuLi4uLi4uLi4u"
"eventtime","2008-01-27 15:42:00"
"current_moodid","129"
"url","http://nachtfuchs.livejournal.com/66982.html"
"userid","10716"
"itemid","260"
"event","Ok, right now i'm packing my stuff cause i have to leave in 4 hours.

I woke up this morning with a aching thorat and the feeling that i have cought a flu.......... i really hope that the long flight back is not going to make it worse.

Have fun everybody and seeyou at AC or EF."
"eventtime","2008-01-26 21:07:00"
"current_moodid","82"
"url","http://nachtfuchs.livejournal.com/66778.html"
"userid","10716"
"itemid","258"
"event","I'm at further confusion now *wags*<br /><br />I will not make many postings since i have to leave on saturday and i want to enjoy as much time down in the hotel as i can.<br />Its nice to be here again meeting all the people&nbsp; :)<br /><br />Ah yes............<br /><br /><font color=""#ff0000""><b><font size=""4"">Damn you Wolfgang Puck!<br /><br /></font></b><font size=""4""><font size=""3"">........thats all</font></font></font>"
"eventtime","2008-01-25 00:47:00"
"current_moodid","66"
"url","http://nachtfuchs.livejournal.com/66194.html"
"userid","10716"
"itemid","254"
"event","We habe been in 3 US States so far.<br />We went to big electronic stores we went to game stores..................................nothing!<br /><br />Its sold out everywhere&nbsp; *sigh*<br /><br />If anyone of you knows where to get them that would be great.<br />Or if anyone can bring them to Further Confusion that would be great too.&nbsp; (of course we would pay cash)<br /><br />What we need:<br /><br />Black / Red : BigBlueFox<br />Black / Red: Nightfox<br />Black / Red: Jaryic<br /><br />Black:&nbsp; TaniDaReal<br /><br /><br /><img alt="""" src=""http://cache.gizmodo.com/images/2006/07/nintendo_ds_black.jpg"" />"
"eventtime","2008-01-16 22:29:00"
"current_moodid","122"
"url","http://nachtfuchs.livejournal.com/65134.html"
"userid","10716"
"itemid","250"
"event","Its 4 am.......our flight leaves in 8 hours...............
I'll try to get some sleep now.............


California here i come."
"eventtime","2008-01-11 03:47:00"
"current_moodid","31"
"url","http://nachtfuchs.livejournal.com/64018.html"
"userid","10716"
"itemid","249"
"event","Ok guys what was that?

Some kind of flashmob?&nbsp; 

................Eurofurence madness"
"eventtime","2008-01-07 01:04:00"
"url","http://nachtfuchs.livejournal.com/63862.html"
"userid","10716"
"itemid","244"
"event","This year it was impossible for me to find the time for sending some real christmas cards, so i think this is better than nothing. :)<br /><br />I wish all my friends merry christmas and a happy new year.<br /><br />I'm looking forward to see most of you at the new years party or at Further Confusion.<br /><br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/00025f5g/""><img width=""165"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00025f5g/s320x240"" /><br /></a>"
"eventtime","2007-12-20 11:47:00"
"current_moodid","43"
"url","http://nachtfuchs.livejournal.com/62536.html"
"userid","10716"
"itemid","243"
"event","I have my winter holydays now  *yay* no more work till january 7 *wags*

I went for a little christmas shopping wich was more stressful than work :P  after that i bought a  christmas tree for my parents together with my mom, that was a little more relaxing.

The only thing i have to do till christmas is to clean up my den a little but that is fine......."
"eventtime","2007-12-19 16:00:00"
"current_moodid","15"
"url","http://nachtfuchs.livejournal.com/62245.html"
"userid","10716"
"itemid","242"
"event","I got the Ponton back last friday.<br />Now the interior roof is done *wags*<br /><br />Next step is the front and rear window, after that i'll bring the engine back to running.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/00020awc/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00020awc/s320x240"" /></a><br /><br />The ponton is back home.......the w116 watches after him&nbsp; ;)<br /><br /><div class=""ljcut"" text=""More detail pictures behind the cut............""><a href=""http://pics.livejournal.com/nachtfuchs/pic/00021y75/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00021y75/s320x240"" /></a><br /><br />The new roof, i think they did a really good job.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/000220g0/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/000220g0/s320x240"" /></a><br /><br />The roof again from the back.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/00023tgh/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00023tgh/s320x240"" /></a><br /><br />The new paint&nbsp; turned out really great..........its still very dusty.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/00024yyz/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/00024yyz/s320x240"" /></a><br /><br />And the back..........<br /></div>"
"eventtime","2007-12-16 20:57:00"
"current_moodid","41"
"url","http://nachtfuchs.livejournal.com/62100.html"
"userid","10716"
"itemid","241"
"event","I'll look for presents on friday and saturday............................
This year my parents will not really celebrate christmas since my grandma died a few weeks ago and my mother is still very sad.
Normaly the complete family meets at my parents house for christmas wich is allways a lot of fun.
But we will take a break this year.

I will celebrate christmas just with my parents and a few friends of mine and on the second holiday we have a furry chistmas with all the local furs anyway.

I reserved a table in a near by restaurant and invited my parents on the first holiday for dinner, i think they will like that and not everything will remind my mom of my grandma.&nbsp;"
"eventtime","2007-12-12 20:47:00"
"current_moodid","31"
"url","http://nachtfuchs.livejournal.com/61846.html"
"userid","10716"
"itemid","240"
"event","This is my this years christmas tree&nbsp; :)<br />Thanks a lot to <div class=""ljuser""><a href=""http://tanidareal.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://tanidareal.livejournal.com/""><b>tanidareal</b></a></div>&nbsp;for helping me decorating it&nbsp; *wags* <br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0001xh2t/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0001xh2t/s320x240"" /></a><br /><br /><div class=""ljcut"" text=""More detail pictures and decorating fun pictures behind the cut...........""><a href=""http://pics.livejournal.com/nachtfuchs/pic/0001ykq9/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0001ykq9/s320x240"" /></a><br /><br />*nosebeeeeeep*<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0001zb4t/""><img width=""180"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0001zb4t/s320x240"" /></a><br /><br />He climbed 1 hour to reach the top, now he does not know the way down.........<br /><br /><br /></div>"
"eventtime","2007-12-10 21:33:00"
"url","http://nachtfuchs.livejournal.com/61663.html"
"userid","10716"
"itemid","239"
"event","Ok, maybe a little late  :P<br /><br />My jeep is running again, and to my surprise it drives straight forward.........it has never done that before  :P<br /><br /><br /><div class=""ljcut"" text=""Jeep Pictures behind the cut.........."">It took me 4 hours in total i think.<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0001rzz8/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0001rzz8/s320x240"" /></a><br />This is what it looked like before...............<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0001s4c4/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0001s4c4/s320x240"" /></a><br /><br />Now it looks like this..................<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0001tbcy/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0001tbcy/s320x240"" /></a><br /><br />And like that...........<br /><br /><a href=""http://pics.livejournal.com/nachtfuchs/pic/0001w2ac/""><img width=""320"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/nachtfuchs/pic/0001w2ac/s320x240"" /></a><br /><br />This is the broken part...............the rubber part has a really tiny hole. the problem is that greese comes out.........direct to my brake disc&nbsp; ;)<br /></div>"
"eventtime","2007-12-10 21:32:00"
"url","http://nachtfuchs.livejournal.com/61240.html"
"userid","10716"
"itemid","237"
"event","The weather is ok today so i will try to repair the stering system of my jeep today.

If i don't post a comment tonight, i failed  ;)"
"eventtime","2007-12-08 12:40:00"
"current_moodid","87"
"url","http://nachtfuchs.livejournal.com/60844.html"
"userid","10716"
"itemid","235"
"event","Here you can find all the fursuit photos from the photoshoot in paris: http://www.eurofurence.org/tracks/"
"eventtime","2007-12-05 23:15:00"
"current_moodid","59"
"url","http://nachtfuchs.livejournal.com/60212.html"
"userid","10716"
"itemid","234"
"event","V2VsbCwgd2hhdCBlbHNlIHRvIHNheSwgcGFyaXMgd2FzIGEgYmxhc3QuPGJyIC8+WW91IHdpbGwgZmluZCBhbGwgdGhlIGRldGFpbHMgaW4gdGhlIGxpdmVqb3VybmFscyBvZiBCaWdibHVlZm94LCBUYW5pRGFSZWFsIGFuZCBUaW1kdXJ1LjxiciAvPjxiciAvPkl0cyByZWFsbHkgaGFyZCB0byBnZXQgYmFjayB0byBub3JtYWwgd29yay4uLi4uLi4uLi4uLmJ1dCBpJ20gdmVyeSB0aGFua2Z1bCB0aGF0IGkgaGF2ZSBzdWNoIGdyZWF0IGZyaWVuZHMuPGJyIC8+QW5kIGknbSBwcmV0dHkgc3VyZSB0aGF0IG1hbnkgYWR2ZW50dXJlcyB3aWxsIGZvbGxvdy48YnIgLz48YnIgLz48YnIgLz5CZXNpZGVzIHRoaXMgaSBhbHNvIGZvdW5kIGEgZmV3IG5pY2UgaXRlbXMgaW4gdGhlIGNvbWljIHN0b3JlIGluIFBhcmlzOjxiciAvPjxiciAvPjxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2VjeC5pbWFnZXMtYW1hem9uLmNvbS9pbWFnZXMvSS81MUZnd2E5NnJMTC5fU1M1MDBfLmpwZyIgLz48YnIgLz48YnIgLz5BcyBzdXBlciBjdXRlIGZveCBjb21pYyBiYXNlZCBvbiAiUmVpbmVrZSBGdWNocyI8YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iTW9yZSBzdHVmZiBiZWhpbmQgdGhlIGN1dC4uLiI+PGJyIC8+IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2VjeC5pbWFnZXMtYW1hem9uLmNvbS9pbWFnZXMvSS81MURORlg4WTcyTC5fU1M0MDBfLmpwZyIgLz48YnIgLz4gPGJyIC8+IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL2VjeC5pbWFnZXMtYW1hem9uLmNvbS9pbWFnZXMvSS81MVlmT3N1aWQ3TC5fU1M1MDBfLmpwZyIgLz48YnIgLz4gPGJyIC8+IDxpbWcgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy5mb29ybWkuZnIvVXBsb2FkL21lZGlhcy9hcm1hbmRfZXVzZWJlX2Rvbl9sb3BlLmpwZyIgLz48YnIgLz4gPGJyIC8+IEFsc28gdGhlIGZveCAiQXJtYW5kIiBmcm9tIDxiciAvPiA8dGFibGUgY2VsbHNwYWNpbmc9IjAiIGNlbGxwYWRkaW5nPSIwIiBib3JkZXI9IjAiPiAgPHRib2R5Pjx0cj48dGQgd2lkdGg9IjExNSIgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uZnIvQ2FwZS1Dcm9jcy1NYSVDMyVBRXRyZS1kYXJtZXMvZHAvMjc1NjAwMzE4Mi9yZWY9cGRfYmJzX3NyXzE/aWU9VVRGOCZhbXA7cz1ib29rcyZhbXA7cWlkPTExOTY3OTE5MTUmYW1wO3NyPTgtMSI+IDxpbWcgd2lkdGg9IjExNSIgaGVpZ2h0PSIxMTUiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vZWN4LmltYWdlcy1hbWF6b24uY29tL2ltYWdlcy9JLzIxUU00dGtpMGxMLl9BQTExNV8uanBnIiBjbGFzcz0iIiBhbHQ9IkRlIENhcGUgZXQgZGUgQ3JvY3MsIFRvbWUgOCA6IExlIE1hw650cmUgZCdhcm1lcyIgLz4gPC9hPiAgICAgICAgIDwvdGQ+PHRkIHdpZHRoPSI4Ij48YnIgLz4gPC90ZD48L3RyPjwvdGJvZHk+IDwvdGFibGU+ICAgPGEgaHJlZj0iaHR0cDovL3d3dy5hbWF6b24uZnIvQ2FwZS1Dcm9jcy1NYSVDMyVBRXRyZS1kYXJtZXMvZHAvMjc1NjAwMzE4Mi9yZWY9cGRfYmJzX3NyXzE/aWU9VVRGOCZhbXA7cz1ib29rcyZhbXA7cWlkPTExOTY3OTE5MTUmYW1wO3NyPTgtMSI+PHNwYW4gY2xhc3M9InNyVGl0bGUiPkRlIENhcGUgZXQgZGUgQ3JvY3M8L3NwYW4+PC9hPjwvZGl2Pg=="
"eventtime","2007-12-04 18:56:00"
"current_moodid","31"
"url","http://nachtfuchs.livejournal.com/60111.html"
"userid","10716"
"itemid","233"
"event","PGZvbnQgc2l6ZT0iNCIgY29sb3I9IiNmZjAwMDAiPjxiPlRpbWR1cnUsIFlha2VvLCBEZW9sb3VwLCBBT0lLaXRzdW5lPGJyIC8+PGJyIC8+PGZvbnQgY29sb3I9IiMwMDAwMDAiPllvdSBndXlzIHJvY2shISEhITxiciAvPjxiciAvPjxmb250IHNpemU9IjMiPllvdSB3ZXJlIHN1Y2ggYSBncmVhdCBoZWxwIGF0IG91ciBib290aCBhbmQgaXQgd291bGQgaGF2ZSBiZWVuIG5vdCBtdWNoIGZ1biB3aXRob3V0IHlvdS48YnIgLz48YnIgLz5UaGFuayB5b3UsIHRoYW5rwrR5b3Ugc28gbXVjaCZuYnNwOyA6KTxiciAvPjxiciAvPjwvZm9udD48L2ZvbnQ+PC9iPjwvZm9udD4="
"eventtime","2007-12-03 01:12:00"
"current_moodid","125"
"url","http://nachtfuchs.livejournal.com/59759.html"
"userid","10716"
"itemid","232"
"event","Comment of the day from Tani: ""I'll take the little trashcan out of the bathroom so i have more space for taking a shower""

French lesson one: Don't mix up ""merde"" and ""merci""

French lesson two: ""Un baguette por favor"" brings you no baguette but a confused salesmen.

French lesson three: Who knows how to tell the roommate if she please can stay out because i'm still in my bed?"
"eventtime","2007-12-01 11:15:00"
"current_moodid","87"
"url","http://nachtfuchs.livejournal.com/59549.html"
"userid","10716"
"itemid","231"
"event","I arrived in paris yesterday night at 2:00 pm together with BigBlueFox, TaniDaReal, Cheeath, o'wolf and Tioh.
We are representing Eurofurence at the arte tracks festival (arte is a frensh tv station.

You can find more details and fotos in BigblueFox lifeyournal  :)

I just want to mention our hotelroom wich is so small that you have to leave the room to change your mind as someone mentioned  ;)

But its still very nice, its clean and in a very nice part of the city, its all very artistic and free i really like it  :)

The first day was a great success but i'm totally exhausted now, luckily we can sleep till 12:00 tomorrow."
"eventtime","2007-11-30 23:27:00"
"url","http://nachtfuchs.livejournal.com/59281.html"
"userid","10716"
"itemid","230"
"event","Last weekend Thalian and Susanne came to my place for a private Fursuit Photoshoot.
Thalian is the official Eurofurence photographer and some of you might know him already.

It was so great, they did a wonderful job and took photos of Bentley, BigBlueFox, Savoy, Tani and Taibu.
They also brought some really nice props *wags*

I'll try to post some results as soon as possible.

And thanks again you two for the great weekend  :)"
"eventtime","2007-11-30 23:19:00"
"url","http://nachtfuchs.livejournal.com/58982.html"
"userid","10716"
"itemid","228"
"event","My dear grandmother passed away this morning in her sleep, surrounded by her children and grandchildren.

She was like a second mother to me cause i spend a huge part of my childhood at her place when my parents were traveling.
I will remember her as the most lovely and caring person i ever know, she never got mad at me she never lost her patience.

Thank you for everything, i will never forget you."
"eventtime","2007-11-14 16:25:00"
"current_moodid","25"
"url","http://nachtfuchs.livejournal.com/58397.html"
"userid","10716"
"itemid","226"
"event","The paint is finally done!  *wags*

<img src=""http://www.tigress.com/nightfox/ponton/ponton_lack_seite.jpg"" border=""0"">

<img src=""http://www.tigress.com/nightfox/ponton/ponton_lack_hinten.jpg"" border=""0"">

Now it gets a new roof interior after that i'll get it back."
"eventtime","2007-11-08 20:13:00"
"url","http://nachtfuchs.livejournal.com/58028.html"
"userid","10716"
