"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='austin_angel' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option SELECTED>Sloth<option>Gluttony<option>Greed<option>Lust<option>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Frequent Public 'Self-Love'</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>15 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shilobee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nerdgyrl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sdx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>turbobrett</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chococat0727</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>laurelian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mojodragonfly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thewendysguy</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-02 15:30:00"
"current_moodid","15"
"url","http://austin-angel.livejournal.com/58061.html"
"userid","1161"
"itemid","221"
"event","<center><FONT Face=""verdana,sans-serif"" Size=""1""><B>I am 27% evil.</B></FONT><br>
<a HREF=""http://www.hilowitz.com/john/test/evil.html"" Target=""_""><!-- Image here! --></a><br>
<FONT Face=""verdana,sans-serif"" Size=""1""></center>
I try to stay away from evil deeds but succumb to temptation every once in a while. I'm not quite on my way to hell but I certainly have some explaining to do.</font><BR><BR>
<FONT Face=""verdana,sans-serif"" Size=""1""><a HREF=""http://www.hilowitz.com/john/test/evil.html"" Target=""_"">Are you evil?</A> find out at <a HREF=""http://www.hilowitz.com"" Target=""_"">Hilowitz.com</A><BR></FONT>"
"eventtime","2004-09-29 18:03:00"
"current_moodid","91"
"url","http://austin-angel.livejournal.com/56799.html"
"userid","1161"
"itemid","219"
"event","oh yeah - anyone i have a drill i can borrow?  i still haven't been able to get the top drawer of my filing cabinet open and my drill isn't strong enough to go through the lock."
"eventtime","2004-09-28 23:01:00"
"url","http://austin-angel.livejournal.com/56119.html"
"userid","1161"
"itemid","215"
"event","Marty, i shall beat you now.
*grumbles* stupid quiz.  If you share any of my answers...i shall flog you severely."
"eventtime","2004-09-27 20:51:00"
"url","http://austin-angel.livejournal.com/55193.html"
"userid","1161"
"itemid","203"
"event","Anyone wanna watch a movie with me tonight?  I have Mystic River, The Punisher, and Resident Evil.  Call me if you're interested :)"
"eventtime","2004-09-23 17:26:00"
"current_moodid","53"
"url","http://austin-angel.livejournal.com/52112.html"
"userid","1161"
"itemid","201"
"event","anyone have one of those target emails with the 10% off? mine is out of date and the bookcases i want are one sale right now.  shoot me a message if you do :)

EDIT: NM - i found one on fatwallet.com - yay!  so with the free shipping, the 10% off, and the $10 gift card from filling a new prescription there -  total savings = 57.29

SWEET!!"
"eventtime","2004-09-23 13:50:00"
"current_moodid","28"
"url","http://austin-angel.livejournal.com/51574.html"
"userid","1161"
"itemid","197"
"event","<img src=""http://images.quizilla.com/J/jackee/1037956181_-sir-robin.jpg"" border=""0"" alt=""sirrobin""><br>When danger reared its ugly head, he bravely turned<br>his tail and fled!"
"eventtime","2004-09-19 19:20:00"
"url","http://austin-angel.livejournal.com/50622.html"
"userid","1161"
