"names","values"
"url","http://rootie-kazootie.livejournal.com/589255.html"
"userid","13005"
"itemid","2297"
"event","Note to self:
It is not necessary to add to a conversation, a situation, be it yours or some one else's, to ""one up"", ""be the same"", or ""sympathize"". Listening is as much as anyone asks."
"eventtime","2006-09-15 18:26:00"
"url","http://rootie-kazootie.livejournal.com/588098.html"
"userid","13005"
"itemid","2283"
"event","Thanks Mary for the heads up at Burningman.

I found this and will leave this post unlocked in case you wanted to link to it.

http://www.wrh.noaa.gov/total_forecast/index.php?wfo=rev&zone=nvz005&fire=nvz458&county=nvc031

Remember, this forecast is for a protected area (mountains, asphalt, etc), the playa can be 10 degrees hotter during the day, or 10 degrees cooler at night/morning.

We repacked, we are prepared for very cold (YAY!!!!!!!!!)."
"eventtime","2006-08-27 08:02:00"
"url","http://rootie-kazootie.livejournal.com/584534.html"
"userid","13005"
"itemid","2282"
"event","Oh Geez!

My neighbor is an Asshat.

I don't think he can be nice to his dog, ever.
His dog has many bad habits taught to him buy his masters.
Barking loudly, sharply and endlessly until he's fed, being one of them.

The neighbor yells, too.
He never talks, he cusses and yells.
When he mows his weeds he screams, ""MOVE!"" at the dog.

He's from Texas and flys the Texas State flag.
I want to ask him why he doesn't return to Texas, and soon.

I have had to endure his barking dog for more than two years now.
The other day he looked over the fence and said in a very loud voice, ""Excuse me Miss"", (Don't ever call me Miss) ""You have flooded my flower garden"".
I said, ""Not anymore"", and he replied, ""It's ruined"". Sure Dude, it's only ruined because you never water it. I watered with a Rainbird that slightly cleared the fence for 4 hours (I fell asleep). I'm sure the look of moist soil convinced him his flower bed was ruined.

I get along with most of my neighbors, including the reborn guy next door, except for this grumpy bastard."
"eventtime","2006-08-26 13:35:00"
"url","http://rootie-kazootie.livejournal.com/584216.html"
"userid","13005"
"itemid","2267"
"event","I do crossword puzzles in pen.
I keep a 55 gallon fish tank on carpet.

It usually works out fine."
"eventtime","2006-07-26 14:30:00"
"url","http://rootie-kazootie.livejournal.com/580478.html"
"userid","13005"
"itemid","2266"
"event","Neighbor just cut down a tree.
It makes me want to plant 10 more.

Here are some eco links:

http://www.arborday.org/shopping/memberships/memberships.cfm

Here is the NDF link to free trees and shrubs (A Google search came up with more links for other states than for Nevada): 

http://www.forestry.nv.gov/main/seedbank01.htm"
"eventtime","2006-07-26 08:16:00"
"url","http://rootie-kazootie.livejournal.com/580188.html"
"userid","13005"
"itemid","2262"
"event","I'm finding this a little bit disturbing, a little bit amusing and just a dash of WTF.

<lj user=""rip_hjo"">

I like/liked the guy, and it's always a bummer when somebody gets injured/killed who is so young, but honestly, I'm not losing sleep either way.
But I have to believe that the boy is still alive.
I found <a href=""http://news.google.com/news?hl=en&tab=wn&ie=UTF-8&ncl=http://people.aol.com/people/article/0,26334,1216958,00.html%3Fcid%3Drecirc-top5-5-1216958"" target=""new""><B>this</B></a>, and it doesn't look like the boy is dead. I hate to think <lj user=""renonv""> is infested with nut balls. They are trying to get a group together for a candle light vigil or service."
"eventtime","2006-07-23 08:17:00"
"url","http://rootie-kazootie.livejournal.com/579251.html"
"userid","13005"
"itemid","2248"
"event","... I'm linking you to a nws phone conversation.
I feel kind of embarrassed I listened and laughed.
But it's funny.

Enjoy.

<a href=""http://www.unleadedjokes.com/html/Wallmart-Butt-Plugs.html"" target=""new"">buttplugs?</a>"
"eventtime","2006-06-20 17:38:00"
"url","http://rootie-kazootie.livejournal.com/575633.html"
"userid","13005"
"itemid","2203"
"event","Orcas appears to learn trap-setting tricks from each other

http://www.msnbc.msn.com/id/11163990/"
"eventtime","2006-02-08 18:40:00"
"url","http://rootie-kazootie.livejournal.com/563991.html"
"userid","13005"
