"names","values"
"eventtime","2004-05-02 22:54:00"
"current_moodid","117"
"url","http://manwhoreosoez.livejournal.com/11680.html"
"userid","9628"
"itemid","44"
"event","I'm so sicked i'm moving out tommorow!!!!!!!!!! I got my aparatment keys today so i'll be in tommorow! I'm so sicked finally i'll be able to be out on my own. If anyone wants to help or come by and see it let me know...I hafta get back to work though its gonna be a long night."
"eventtime","2004-05-01 16:26:00"
"url","http://manwhoreosoez.livejournal.com/11518.html"
"userid","9628"
"itemid","43"
"event","Last night was a great night...Lets see first we had a tennis match and that suxed cuz we all pretty much got our asses beat. But w/e. Then i went home cleaned out my car and then went and picked up this girl for a date! Oh man yea that's right i went on some date last night. it was a blast. We&nbsp; went out to eat and we saw the Musslim, and Kessler. Then we went to the playground and played on the swings... busy night all together. The past few days have been. Lets just say its always something.....!"
"eventtime","2004-05-01 09:07:00"
"current_moodid","15"
"url","http://manwhoreosoez.livejournal.com/11130.html"
"userid","9628"
"itemid","41"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Yesterday was very aggrivating and somewhat funny and somewhat good. I was driving fomr my first job to my second job and I felt really weird for no reason at all so w/e. i was like oh no here it comes again. Then I went to work and then got out. Then I had to go to church to read (always a blast) cough cough! Then the fun started. supposedly I started to harass my Stepfather. He said i pulled up in North junior High and sarted harrasing him. Ha what a bitch! So then I had to go to the police station. When i got there he was there and started running his mouth to me and the cop just let it happen. So my first reaction was like WTF! I couldn't understand y he just let that happen. So then I had to use my phone so I told Amanda to wait in there and tell me if they said anything while I was gone. Then Amanda came running out saying that they were gonna get me outta there and it was going to be taken care of. So i got really really scared and I thought i was going to be arrested. Then, the cop took me outside and basically told me to try to stay away from Todd because he's a nut. I've put up with so much shit from him before that i won't allow myself to be treated like that again. (No one knows that story). Then all my fun started...I was just in the best mood after that...i just hadn't felt that way in the longest time ever. I was my old self again. Like me me and it felt so good and i haven't felt bad since. Like all of a sudden things snapped back inot place and it was gone. So today is a good day too..i still feel good. I didn't have to go to school because of the fact that my teacher's are all absent...so i'm gonna go and get some sleep i think...</P>
<P>""<STRONG>Do <FONT color=#3333ff>you</FONT> think <FONT color=#009900>I'm </FONT>wasting </STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#009900>My</FONT> <FONT color=#ffcc00>Time</FONT> doing things <FONT color=#009900>I</FONT></STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Doing things <FONT color=#009900>I</FONT> wanna do?</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;'Cuz it <FONT color=#ff0000>hurts</FONT> when <FONT color=#3333ff>you</FONT></STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Disapprove <FONT color=#c0c0c0>all</FONT> along</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And now&nbsp;<FONT color=#009900>I </FONT>try hard to make it</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#009900>I</FONT> just want you to be proud </STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#009900>I'm</FONT> <FONT color=#ff6600>never</FONT> gonna be good</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Enough for <FONT color=#3333ff>you</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#000000>I'm all right</FONT></STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;And <FONT color=#3333ff>you</FONT> <FONT size=4>can't</FONT> <FONT size=5>change</FONT> me.""</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;Oh man i started this at 9:30 and then i went and put my little guy in for a nap and ended up taking a nap with him...</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </STRONG></P>"
"eventtime","2004-04-26 09:28:00"
"url","http://manwhoreosoez.livejournal.com/10532.html"
"userid","9628"
"itemid","40"
"event","<P>What a long day I think I'll update tommorow......</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;""Sometimes I wonder </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; If you know me</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Or if you just pretend to care</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Tell me are you on a mission</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; To bring me down?""</P>
<P>That what some of the day entailed..oh well&nbsp;I got to go and keep my ""little guy"" company in bed....</P>"
"eventtime","2004-04-25 23:45:00"
"current_moodid","14"
"url","http://manwhoreosoez.livejournal.com/10254.html"
"userid","9628"
"itemid","38"
"event","<P><STRONG>My Score:</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=2>Personality Test</FONT></STRONG><FONT size=2> </FONT></P>
<P><STRONG><FONT size=2>Your personality score is 42<BR></FONT></STRONG>
<P><STRONG><FONT size=2>What does this score mean? </FONT></STRONG>
<P><STRONG><FONT size=2>Others see you as fresh, lively, charming, amusing, practical, and always interesting; someone who's constantly in the center of attention, but sufficiently well-balanced not to let it go to their head. They also see you as kind, considerate, and understanding; someone who'll always cheer them up and help them out.</FONT></STRONG></P>
<P><STRONG><FONT size=2>I would agree....&lt;HTML&gt;&lt;A HREF=""<A href=""http://www.imtools.com/tests/personality.php"">http://www.imtools.com/tests/personality.php</A>"" TARGET=""_self""&gt;Personality Test&lt;/A&gt;</FONT></STRONG></P>"
"eventtime","2004-04-25 08:20:00"
"url","http://manwhoreosoez.livejournal.com/9728.html"
"userid","9628"
"itemid","35"
"event","<P><STRONG><FONT color=#ff0000>Everyone should read this.......!</FONT></STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; You know what i hate the most....? I s when people use words to describe others in no way that is fititng at all. I was reading the herald at work and it mentioned something about the football ""hero"" that left his career to go and fight in Iraq. it so pisses me off that they use the word ""hero"". Why is he a ""hero"" becaus ehe left the multi-million dollar making sport that he loved to play to go and fight. There are plenty of people who leave their whole families, wives,&nbsp;children, and belongings to go over to Irag and fight. People, men and women&nbsp;who might have just had kids or people who have already lost family menebers in Irag to go and fight for our freedom. Why is this football player a ""hero""? it makes me so angry when their are plenty of wives, husbands, and even young kids who leave everyting they know to save this country while the government only gives them a pat on the back to say congrats. What do they say to those people of fallen family members....""We're sorry for your loss?"" That is such crap! What do they say to the kids of two year old swho have lost their dads or moms. Or what about the kids who gorw up with out parents because of thier loss. the government is total shit and their all a bunch of low-life sissies who sit in their nicley protected offices all day while our own flesh and blood go out to fight their war. Fuck them they know nothing of what it is like. They are all low-life, inconsiderate, selfish basterds who want nothing more than to take credit for the good doings of other human beings....&nbsp; PLEASE COMMENT!</STRONG></P>"
"eventtime","2004-04-24 22:50:00"
"current_moodid","24"
"url","http://manwhoreosoez.livejournal.com/9032.html"
"userid","9628"
"itemid","31"
"event","Oh man i had a pretty good time tonight i thought it wasn't going to go as well as it did but it went pretty well. Well it didn't rain so i was right YES! 5 points for me. The only thing that suxed was we couldn't find a place to eat at all near the beach. talked with Britt about some deep shit and then saw a bunch of little kids running on the beach and we tried to count but that wasn't happeneing. then we came back to brock. and went and saw my little babi....YEA! MY GUY! Then we went and got tacos went crusin around and i so kicked britt's as in padiddle. Then, i went to my aunts and started drinking and here i am. i asked some girl to the prom tonight to....Well i'm gonna go visit with my aunt and drink some more...i also gotta be up for work in the mornin...<3"
"eventtime","2004-04-23 23:13:00"
"current_moodid","43"
"url","http://manwhoreosoez.livejournal.com/8032.html"
"userid","9628"
"itemid","30"
"event","Just got my ass back from the Strand down in fuckin RI that shit was bomb kid you don't even know. First me and my cuz got fukin tipsy on the way therwe so by the time we got ther we were def all fucked up! We just got back and were def still buzzin. The chics were all hott and we def macked that shit all night. You wish you coulda been there let me teel you. Well i got to get up and work early so i gots to get to bed. Shit wattca fukin time...I wish all you oter kids weren't underage or i at least wish you had fake id's. Oh well... tommorow the beach and i gotta figure out what beach to go to....I can't think right now though w/e..any suggestions keave em...fuck i need sleep..THE CLUB WAS FUCKIN BOMB!!!!!!!!!!!"
"eventtime","2004-04-23 02:40:00"
"current_moodid","29"
"url","http://manwhoreosoez.livejournal.com/7808.html"
"userid","9628"
"itemid","29"
"event","x - you've done
_ - havent done
* - want to do

(x) been drunk
(x) smoked pot
(x) kissed a member of the opposite sex
(_)crashed a friend's car
(_) been to Japan
(_) ridden in a taxi
(_) had anal sex
(x) been in love
(x) had sex
(x) had sex in public
(x) been dumped
(x) shoplifted
(_) been fired
(x) been in a fist fight
(x) had a threesome
(x) snuck out of my parent's house
(_) been caught masturbating
(x) pissed on myself 
(_) had sex with a member of the same sex
(_) been arrested
(x) made out with a stranger
(x) stole something from my job
(*) celebrated new years in time square
(x) gone on a blind date
(x) lied to a friend (for good reasons)
(_) had a crush on a teacher (does a substitute count?)
(*) celebrated mardi-gras in new orleans
(*) been to Europe
(x) skipped school
(x) slept with a co-worker
(x) cut myself on purpose
(_) had sex at the office
(*) been married
(_) gotten divorced
(*) had children
(x) seen someone die
(_) been to Africa
(_) tasted my own sexual fluids.
(*) fucked one of my Live journal friends
(x) Slapped someone I loved
(x) Driven over 400 miles to attend a show/festival/fetish ball
(*) Been to Canada
(_) Been to Mexico
(*) Been on a plane
(*) Seen the Rocky Horror Picture Show
(_) Have been fisted and/or fisted someone eslse
(_) Thrown up in a bar
(x) Purposely set a part of myself on fire
(x) Eaten Sushi
(x) Been snowboarding
(*) Had sex at a friend's house when they were throwing a party
(x) Given Oral Sex
(x) Met someone in person from the interweb
(_) Done meth


Just bored watin to go out...Britt i did it hah so how's that for a smartass!"
"eventtime","2004-04-22 21:17:00"
"current_moodid","90"
"url","http://manwhoreosoez.livejournal.com/7494.html"
"userid","9628"
"itemid","27"
"event","FUCK! Today i got fried i played tennis form 10 to 4 and i got totally burnt. I mean it'll be a tan tommorow but i wish i was black sometimes...Wait..no i don't. I'm probably gonna go out and party tonight for a bit if you wanna go to let me know...Oh and Amanda i finally got like 5 more ring tones so i can really annoy the hell out of you but they are way better than the previous ones... I love the summer it just puts me in such a better more loving, cheerful, caring, nice, happy, sortta way...cough cough. well call the cell. And MUSSLIM! Thanx for coming back now i'm not the only senior on the team..."
"eventtime","2004-04-20 17:59:00"
"current_moodid","36"
"url","http://manwhoreosoez.livejournal.com/7160.html"
"userid","9628"
"itemid","26"
"event","Yesterday....From what i can remeber i was so tired when i got up cuz i went to bed at three got up at 6. That sucked. Then i worked til 4. It was so funny though when i went to my second job for the day i fell asleep! For like 1/2 hr. i fell asleep on the break table and no one told me FUCKERS! Then ma, Amanda, and Emily went to Dartmouth cuz they told me i had to take them somewhere or they were going to hurt me. Then i left them sitting in my car for 1/2 hr. to get back at them. We went out to eat. AND YES>>> EMILY DOES THROW UP FOR FUN!!!!!! AND WE WISH HER CAT WOULD>>>> so then me and my cousins talked and were going clubbin thursday night so i can't wait. I also get my apartment in two weeks."
"eventtime","2004-04-19 11:29:00"
"current_moodid","11"
"url","http://manwhoreosoez.livejournal.com/6804.html"
"userid","9628"
