"names","values"
"event","well hello there all. its been a while. by popular demand, my livejournal will be updated every now and again. thank you diana for reminding me that i actually had one of these things..

well, lifes been.....life. i have an amazing girlfriend who im completely crazy about, i actually graduated high school and am now off to bigger and better things, and i have things pretty okay with the bank. its been a good 5 months ya know. little problem here and there, but nothing too major to result in an ending. lauren is beautiful. i look at her, and allt hat goes through my mind is, damn, thats my baby. her eyes just catch you ya know. those big baby browns. her smile just makes you want to smile with her. shes so amazing, and i could never get any better. <33333 ..

well, major things this summer:: prom. now that was an experience. being fucked up for 27 straight hours can take a lot out of you. im not kidding. it was me, maureen, candice, val, dave, ray, and anthony. i mean, i had some crazy fuckin fun. the actual prom blew dude. me and christy went into the boys bathroom with mikey and sean and took a few swigs of some alcohol. but yea all together, it sucked. after prom. damn. we baked out a hotel bathroom, chilled and smoked on the beach, got into a car accident (maureeeeen), and i dont really remember the rest lol. but all in all, it was okay..

graduation. amazing day. it sucked because it was boring, but it opened my eyes and now it hit me that, hey, this is the last time ill be setting foot on the football field. this is the last time i have to come to the school by demand. now its all by choice. ill probably be at the school every day because im gonna be picking up lauren and stuff, but still, i dont HAVE to go there. thirteen years of teaching and studying and beating my brains out for a passing grade, all just leads up to one thing: my future. that was all the beginning..now comes the real deal. i dont know if im ready for it, but i know this, im not going to fuck up. im going to pass, and im going to fulfill my dreams. partying will be a side deal..

lets see..what else..hm i know. ive been actually going out and hanging out with people. i mean, i feel my life getting better with every moment i spend with them. ive been going to parties, and going out to eat with people, and meeting new people. and this whole myspace deal, its awesome. ive met so many people and reunited with people and its just great..

so tonight i went to a show at the village pub. my cousin frankie's band played there (strung on grey), jarret's band (leftfield theory), and a bunch of little bands played there. me and lauren left early because we were bored. there were so many people there. we saw vinny and little fiacco, little girl, jeanette, billy, rachel, jesse sayer, mike smith, tom williams and the rest of sftp, my uncle and cousins, nikki benanati, little doolan, james doolan, little rachel who i took to dfp, jessee egan, jen christoffel, krystal, little rieu-sicart, some hott kid named walter, and a bunch of other kids. me and lauren went back to my hosue, pigged out on some food, and layed down and watched tv..

i saw jessee egan at the show tonight. seeing her and having her remember who i am was just awesome. i got so excited. i miss that girl <33 shes so adorable. but, something just clicked in my head after talking to her. i remember the first time i met her was with casey. and i started thinking about the times i had with casey and such. and how i really miss her. i miss all that we used to have. but its not like i can change thing and make them how the used to be. shes changed, and ive changed. shes not the way she used to be when we were best friends. i remember being at the mall a little while ago with lauren and casey and ali were there. we sat down and ate some food, and casey just gave me an attitude kinda deal. i dont know what i did to make her treat me like im a 2 year old, or a piece of shit on the ground. but thats how i felt when i was around her. ali just doesnt talk to me anymore. i dont think we will ever get things to be okay. but i guess if they like the way thigns are with them now, then thats fine with me. if their happy, then alrite, great. my life has been amazing. and i dont think i could ask for me. yea im still smoking weed a bit, but you know what, because i smoke it once in a while it really doesnt change who i am. it doesnt make me a dickhead, and it doesnt make me any kind of bad person. i felt like it did when i first started doing it because well, everyone around me thought it was wrong. but i realize that it doesnt do anythign to change who i am. people change, times change, and you have to deal with it and go with the flow..

i drink once in a while. the last time i got pretty drunk was laurens bday. it was pretty damn funny. me, lauren, farheen, tyler, melissa, rob, and jay went to the beach. us girls got drunk, and the boys drove us home. the girls slept at laurens and we had such a funny night. they all made fun of me because i couldnt do the alphabet when im drunk. and i try to speak perfectly. but its still slurred and precise. farheen made me piss the next morning. i asked her what kind of cereal she had in her hand, and she said ""THE KIND YOU MOTHAFUCKIN EAT BITCH."" and i peed all over the place. and then lauren showed her that i have rather large breasts, and farheen says ""DAMN GIRL WHERED YOU GET THOSE, ON EBAY??"" i really peed myself. it was awesome..

so yea tomorrow i have work 11-5. my work schedule changes starting next week, because i start school on the 31st. =)   well, after work im going to james's partay at n. bike school. should be cool. for now, goodnight all."
"eventtime","2004-08-27 01:35:00"
"current_moodid","109"
"url","http://homie-sista.livejournal.com/16033.html"
"userid","6420"
"itemid","61"
"event","well, i dont plan on writing much today.so yea heres what i have to say..

the past few days have been kinda shit.my dog, that ive had for as long as ive had my 15 year old sister, died the other day.she was like a part of the family, and losing her was really hard.one of my moms best friends also lost her daughter to some kind of medical procedure screw-up.she died at age 23, and elena (the girls mom, my moms best friend) is devistated.its so hard losing all these loved ones at once.its really hard..last night i found out that tubby dyke is in the hospital again.she cut herself real bad.im worried for billy and lauren, because theyre best friends with her.i can barely imagine how they must feel, and its not the first time..

a single senior with a lot of balls pulled an awesome prank on all the newfield seniors.someone (who shall remain anonymous) sent out a letter to every senior and their parents talking about after prom, saying that the east wind is offering rooms, as well as ""protection packages"" to every senior for after prom to promote safe sex.everyone believed it, and it ended up being just a single prank the next day.what made it so real was that the person stole the list of every seniors addresses, put the letter on official newfield letterhead, and had mr ross's real stamped signature, just like all the letters do.well i thought it was harmless, but it ended up being everywhere.an article in newsday told about what happened, and channel news 12 and channel 7 news were at the school.some kid came up to me and asked if i had my letter on me, and i said yea.he took it and ran outside with it.when he came back, he told me that he gave it to channel 7 news and they were gonna put it on the news tonight.so yea if you see a copy of the letter shown on the news, yea thats my damn copy.i wanted that back those sons of a bitches.but yea anyway..

yea so laurens here.and tomorrow we really are going to fire island.me, her, kristen, and cousin gina.gonna be awesome.peaceout."
"eventtime","2004-06-11 19:15:00"
"current_moodid","59"
"url","http://homie-sista.livejournal.com/15752.html"
"userid","6420"
"itemid","60"
"event","oh hi.im at laurens.shes standing next to me.her rents and sibs just got home.theyre cool.but not right now.but yes im off bc i have nothing to write.im going to lay down.goodbye."
"eventtime","2004-06-06 16:39:00"
"current_moodid","53"
"url","http://homie-sista.livejournal.com/15549.html"
"userid","6420"
"itemid","59"
"event","ATTENTION EVERYONE..

fourth of july=my graduation partay.

if youre my friend, youre welcome to come.

if youre not, eh, what the hell, stop by anyway.

invites will be sent out shortly.

if you didnt get one, then obviously youre not invited.and i probably dont like you.

remember..july 4th..aka INDEPENDENCE DAY.

thank you and goodnight."
"eventtime","2004-05-31 23:29:00"
"current_moodid","87"
"url","http://homie-sista.livejournal.com/15211.html"
"userid","6420"
"itemid","58"
"event","i just got home from the little bridal shower for my cousin ginger.yea shes marrying my cousin.sounds strange right? well heres the deal, ginger is from my dads side, and joseph is from my moms side.so if you think too much inside the box, its frigin gross.soooooo be open minded about it.haha...

i dont understand.ive drank the past three nights.well, sort of.last night diana had me, lauren, and cait at her house to sleep over.adam charles came and hung with us for a bit.i think i was the only one who got basically trashed.it sucks being drunk alone.oh well.i took a few shots and i was done.shots really get me.so yea that was a fun night.they all laugh at me when im drunk bc i dont know, i guess im just wierd..well yea, 2 nights ago i got trashed with lauren in my room.i wanted to see how many shots i could handle.well, it turns out i cant handle too many too well.i took about 5 all together maybe.and i threw up.it was gross.my sister and lauren cleaned me up and took care of me.i heart them.before that incident, me and lauren went to the partay behind home depot.there was a bunch of kiddies there and shit.we all chilled.me, lauren, shib, and mike went on a beer run.no one would sell it to us.it sucked.so yea they ended up finding some crackhead named ""mark"" to buy them beer, and he was invited to chill with us in return.interesting.so yea i drove to home depot with a crackhead in the backseat holding a notebook with nothing on any page..ummmm so yea i dont remember what i did the other night.OH.yea.i went to visit jesse's house and hang out with my prom limo people.that was a fun time.charlie introduced me to ""whip its"".haha GOODNESS...

um.yea.sooooooooooooooooo yea.at the partay today, i chilled with my sister and my drunken cousin gina.haha she is definitely the funniest drunk ive ever seen.as soon as i walked in, she already had about 3 beers.she was telling me about how me, her, and kristen were gonna go to fire island sometime soon, one of the upcoming weekends.then she decided, HEY lets go tomorrow for memorial day.so yea tomorrow im going to fire island.eggcellent.yea and my cousin also knows about me.haha.i was kinda pissed, but im over it.i mean, its just gina.ok yea so moving on...

hum.im tired.i slept with my contacts in last night.i forgot to take them out because i was trashed.yea i woke up this morning in dianas room and i had no clue how i got there.it was crazy.well i think ive drank enough to last me a few weeks...

yea im out.im sleeping before i go to watch the fireworks with lauren.goodbye children.

--------------------------------------------------------------

""no commitments..no regrets..no bullshit..drink it up kidds.""
diana, i love you kidd.hes no good..he smells. =)



little girl...its all gonna be cool.i love ya just the way you are.dont try to fit in or be what other people think is ""normal"".be yourself. =)



""that makes me hot""...HAHA OH GOD.


------------------------------------------------------------

I LOVE YOU SO MUCH I DO.
YES IM TALKING TO YOU.
YOU MAKE ME WANT TO WEAR SHOES.
=)
(haiku poem)






hi jen."
"eventtime","2004-05-30 16:19:00"
"current_moodid","92"
"url","http://homie-sista.livejournal.com/15102.html"
"userid","6420"
"itemid","57"
"event","so my sister is behind me with a bisexual boy.i have never met one of those before and im kind of excited.now i have a bisexual boy as a friend.hooray for me..

so yea i got off punishment on sunday.it was sue birds bday so HOLLER SUE BIRD THE BIG 1-8 SUCKA.yea, but i gave blood that morning so i didnt feel good all day.hmmmm the week was alrite, i hung out with lauren each and every day.lol shes awesome.hummmmmmmmmm yea nothing too great happened..a..b..c..d..e..f..g..h..whats next? haha.i love to count. =)

so today was senior cut day.but the asshole i am went into school for 3rd period food prep and then left.but came back to drop off lauren to her 8th period.god damn that girl knows how to wake someone up.TIME TO WAKE UP TIME TO WAKE UP.IM GONNA TURN THE LIGHTS ON.SHAKEN BABY SYNDROME.lol asssssssshollllle.then after school we drove diana to work, and went and got sara.then we went to megans, got her and irving, and went to v's house.yea PARTAY TONIGHT BEHIND HOME DEPOT.lol i love how that works.but yea im not drinkin until i get to laurens house.so yea ill just chill with my peeps and shit..

ok yea i have to get going to work..peaceout nuckas."
"eventtime","2004-05-27 17:14:00"
"current_moodid","31"
"url","http://homie-sista.livejournal.com/14632.html"
"userid","6420"
"itemid","56"
"event","i hate when this happens.i finally just sit and tell myself nothing is going to go back to the way it used to be.i finally convinced myself.and then i go and find things.things to remind me of all the good times..

i cant believe myself.i really cant.i mean, the few single people that have been there for me through everything, i let them down.i couldnt help but go through ali's old journal entries a few minutes ago.i read from the first one all the way to the last one.wow.i cant believe i lost that kind of love we had for each other.well, not like girlfriend kind of love, but we loved each other as best friends, even sisters.i read through all the memories we had together.i read one, close my eyes, and remember it exactly as it actually happened.its so amazing.im such an idiot..i cant believe i totally gave that up.she loved me.and i loved her.i could do anything with her and not feel strange.shes the only person i could lay in my bed with and cuddle with just as though she was my sister.shes the one person i could say anything to, and i know ill get made fun of, but shes used to it because she knew how i was.i loved laying in bed with ali.we could just lay there and hug each other and fall asleep or talk or whatever.we could hang out at my house or her house and have the best time in the world.i would never give up that friendship for anything..but i was wrong.i let go of one of the greatest bonds ive ever had with anyone.i cant believe myself..i know things will never ever be the same as they used to be, im very aware of this, but i wish things could start again.i loved being her best friend.we were two completely different people, but we connected so awesome.i miss having a dubby.i really do.if i could trade it all, or go back to what it used to be i would.i would have never been an asshole that night at andreas.i would have never tried pot.i would have never done anything to anger and upset her.i love her and miss her so much.she probably doesnt feel the same, and i dont blame her.i was selfish and irresponsible.i cant stand having to just glance at her in school and just keep walking.i miss everything.i wish i could turn back time.but that kind of shit isnt real.i lost my best dubby, and i hate myself for it.

best friends are the ones who are they when you need them, and they are there even when you dont think you need them.thats what i used to have.the one thing that sticks out in my mind is my car accident.i didnt expect to see anyone there for me, it didnt even cross my mind.and then when my mom came in the room and told me that i had some visitors, i knew exactly who she was talking about.but little did i expect to see ricky.i had a feeling ali and casey were going to be there, but i would have never guessed ricky would be there.i didnt tell them to be there.i didnt ask them to come.they just did.why? because they loved me.they were my best friends.all three of them.i am ashamed of myself for dicking over the three best people i had in my life.ive broken promises, ive went against morals, ive had my eyes half open for a while.ive made many mistakes.i dont know whether to regret and keep wishing things could get better again, or learn not to regret anything and pay attention to the lesson im being taught.im really not sure.all i know for now is that i lost three amazing kidds.and by my own stupidity.im being repetitive, i know, but once again, i cant even say how sorry i am.its not enough just to put it in words.i really mean it, and i can tell you all now, that my appologies are coming straight from my heart.i love you all.and i am so sorry..

um i think im going to stop here because i definitely need to learn to breathe.goodbye.


------------------------------------------------------------------------------------
ali, im so proud of you.like you told me, just be yourself and dont deny who you are.im trying that on for a change.i miss you dubby.

casey, i love you so much.im so glad that we are friends again.i miss you every second of every day.i loffa you kc.you are the best.

ricky, i dont really know what to say.ive been untrue to you.ive broken promises that meant so much to you.i know ive done you wrong.things havent been going good for you lately, but you have to keep your head up.keep moving on.dont ever give up.you are such a strong person ricky, and youre carrying a lot of weight on your shoulders.but dont break on us now.i love you ricky, i love you as my best friend.never EVER forget, that when you need a shoulder, its always right here."
"eventtime","2004-05-21 20:57:00"
"current_moodid","129"
"url","http://homie-sista.livejournal.com/14429.html"
"userid","6420"
"itemid","55"
"event","im still waiting...

two more days...

ill miss you while im awake and when i dream...

come home already ya jerk...  =)










oh yea, by the way everyone, im an asshole because i care about people.go figure.








------------------------------------------------------------------------------------






""if you are not too long, i will wait here for you all my life.""


 happy two months sweetie.i love you. <3"
"eventtime","2004-05-21 19:31:00"
"current_moodid","20"
"url","http://homie-sista.livejournal.com/14258.html"
"userid","6420"
"itemid","54"
"event","hm so yea today.playoff game vs. west islip.going smoothly,winning 1-0, then all of a sudden, islip decides to score 3 runs and gain the lead and win the game.wow.20 years since newfields been in the playoffs,and we lost the first game.it sucks, dont get me wrong, but im glad its over.i mean, i dont think i can take another day of sitting the bench..the game was amazing tho.everyone played so well and they put all their heart into it.the game ended in some tears, some smiles, and a whole lot of proudness.im very proud of our newfield girls varsity team, and the three jv players that were brought up to play.good job today kiddies, you were amazing.next year, not only will you make playoffs, youre gonna WIN it.kick the shit out of vertovez.shes got nothin...

hm what else..oh yea casey came over last night for a bit.she was somewhat upset about something, and she came over and we had a good time.lol sucking the jello out from under the cabinet through a damn STRAW.ew how gross lol.then blowing up balloons for ali's bday.i made a penis. =)  i miss casey.shes so incredible.i really miss all our good times.i just hope that we can continue our friendship from where we left off a few months ago...

well yea i called sue bird the other night and heard some pretty interesting news.well.interesting.i must say.but she did it to herself.i feel bad, but not enough to cry about it.im sorry, but i tried to help her.and she ddnt listen.she pushed everyone away for one girl.and look what happened to her.tisk tisk...

hum i picked up my prom dress the other day with kristen and cousin gina.my dress is pretty. =)  its like an ice blue dress with little rhinestones making flowers, and a lace up back.it was strapless, so they took the long lacing and made straps for me.it looks nice.i just need to figure out what im doing with my hair and makeup and nails and such.i dont want to do my nails and makeup, but i was told i have to.yuck...laurens prom was the other day.she showed me some pictures and she looks gwageous. =) i hope i look as beautiful as she did...

yea so i miss my baby so so much.its hard without my baby.but shes coming home soon.yay.3 days and counting...

""while im gone just remember that i think youre amazing and im so in love with you""
i love you too..i miss you so much...come home soon..


""dont eat too many sunflower seeds...they give you the shits""
::romo and me put our fingers in the fence::""dont put your fingers in the fence"".::i took mine out...romo had a ball hit right by her hand:: ""dont put your fingers in the fence""

lol i love mrs. sanicola...by the way everyone shes coming to my graduation party.shes so cool."
"eventtime","2004-05-20 20:15:00"
"current_moodid","68"
"url","http://homie-sista.livejournal.com/13839.html"
"userid","6420"
"itemid","53"
"event","IIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII
LLLLLLLOOOOOOOOOOOOOVVVVVVVVVVVVVVVVVVVEEEEEEEEEEEEEEEEE
YYYYYYYYYYYYYYYYYYYOOOOOOOOOOOOOOOOOOUUUUUUUUUUUUUUUUUUU
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


yes i do.i really really do. =)  =)  =)

<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3<3



you are amazing..incredible..spectacular..wonderful..unbelievable..
there arent enough words to describe you, none to tell how perfect you are..""im so in love with you..it just keeps getting better""

<3..i wanna spend the rest of my life, with you by my side, forever and ever..<3

baby im amazed by you..i love you dollface.youre mine. ;)




blue loves green.
y3o2u1"
"eventtime","2004-05-18 22:12:00"
"current_moodid","99"
"url","http://homie-sista.livejournal.com/13791.html"
"userid","6420"
"itemid","52"
"event","1 MINUTE AGO: had a sip of my wata
1 DAY AGO: um worked..came home..hung out with lauren
1 WEEK AGO: hm.went to kohls.
1 YEAR AGO: i was in a different world.and started chillin with this awesome kidd.and i was the happiest person alive..i guess its an annual thing. 
I HURT: my damn middle finger.
I LOVE: YOU. <3      and not my sister or mother.
I HATE: stupid people
I FEAR: that this feeling will subside
I HOPE: that i stay this happy forever
I FEEL: like a complete moron..but happy for some things..i love YOU so much...and i got one of my best friends back..i love u kc.. =)
I BREAK: everytime im not with YOU.
I LISTEN: to things around me, and try to block out people around me.
I HIDE: my life.
I DRIVE: a piece of shit.
I PLAY: with my penis..if i had one.
I BREATHE: only because i have to.
I MISS: who people used to be and hate who theyve become.
I LEARNED: not to be afraid of who i am.
I KNOW: that ive fucked up.
I SAY: things that need to be said.
I DREAM: the strangest dreams possible.
I FELL: for the person who led the way to putting a smile on my face again.
I WAIT: for the day that life would be perfect.
I NEED: to graduate.
I THINK: that people should mind their own business..and if they have something to say, say it to my face.
Current Clothes: pj pants..long sleeved shirt..my glasses bc my eyes hurt..and a messy ass hairdo.
Current Mood: bad mood
Current Music: sade ""by your side""
Current Taste: hm wata.
Current Hair: a messy ass hairdo.
Current Annoyance: the stupid bitch from hell...(jennifer.)
Current Smell: whatever the hell jennifer and bridget are making.
Current thing I ought to be doing: my papers for english..having a talk with vincent.
Current Desktop Picture: a beeeeeeach.
Current Favorite bands: oh man too many to name.
Current Book: wow..started reading ""perks of being a wallflower"" what amazingness.
Current DVD In Player: hm..i think signs...and i watched practice magic yesterday with lauren, but thats a tape
Current Refreshment: wataaaa
Current Worry: i worry about everything..all the time.
Current Crush: THE PROBLEMS IN YA MOUTH."
"eventtime","2004-05-09 18:31:00"
"current_moodid","127"
"url","http://homie-sista.livejournal.com/13350.html"
"userid","6420"
"itemid","51"
"event","i dont know why, but i decided to walk back to the school from the game.honestly, i shed a few tears.not just because we lost to west islip by one single run in the 7th inning, not because it was an amazing game that i didnt end up being part of, but because i miss everything.once i saw rosie and kc show up to the game, i kept thinking the whole entire time, "" want to run up to her and hug her..but i cant..im gonna ask permission before i do.yea, definitely."" and that thought diminished when my offer was refused.i felt like i was shot in the heart when she said no.not because she didnt want to, but because other people wouldnt agree with her hugging me...im such a terrible person.i really am.i mean, i cant even hug my best friend without having to check and make sure s o m e o n e s mother isnt looking.i just find it really heartbreaking and sad.when i got back and into my car, i just cried.i miss everything we used to have.and if i could take every bad word or gesture back, i wouldnt hesistate to steal it and burn it.im so wrong for everything ive done...even ricky still hates me.ive done so much wrong to so many people, most my true, best friends.i cant believe myself.i think everytime i close my eyes, even just for a brief second, a memory flashes in my head.whether it be memories from dyke rd lake, or downport, or just crazy times at kc's house, i miss it all.i could sit here and keep telling myself how much i miss it, but im the idiot who doesnt take action.and i ask myself why all the time.i think its because im afraid of what the outcome will be.im not too sure.god, i just really miss it all...the other day darkie said something to me that really meant a lot.and then i thought about it, and ricky said the same exact thing when we were really close.something about how just driving around and talking about nothing and randomly finding something to do is so much more fun than anything.and it means a lot to me.i cant believe i lost all that.i really cant believe it...not only am i upset, but im disappointed in myself.and i really feel like everything ive done has just be wrong to an extent.and i dont know how to fix my wrongs to make them right.im not sure what i can do anymore, and i dont know how much longer i can hold on.my grip on life is slipping, and soon enough, im just going to let go."
"eventtime","2004-05-07 18:39:00"
"current_moodid","25"
"url","http://homie-sista.livejournal.com/13106.html"
"userid","6420"
"itemid","50"
"event","you cant always get back what you think youve lost completely.things happen, people are let go.all the trust and compassion is gone.no one cares anymore.everyone is fed up.all the hopes have flown away..but once you get that one phone call, the hope has risen to the surface..this ordeal was like a movie..but maybe the ending is about to change..




i miss you guys so much.
i never stopped caring.
even through the shittiest of times,
i will be here for you.

im sorry for everything.."
"eventtime","2004-05-03 01:07:00"
"current_moodid","43"
"url","http://homie-sista.livejournal.com/12805.html"
"userid","6420"
"itemid","48"
"event","MySkepticSighTx: where do u attend the SAT class
x4leafclovers: i dont know its from this teacher in sachem and its held at one of the secretaries houses and its me and lauren. and then 4 other boys from someplace.
MySkepticSighTx: o la la.. oh wait u have a bf 
x4leafclovers: and lauren has a gf hahahah

 haha..DYKLE...sorry guys, i definitely needed to put that in here.sorry lauren. =)

 
 oh man.tough day.i dont know why.i have a problem falling asleep in class.i fell asleep in 2 out of 5 classes today.im failing at life.here are some reaons why::
1)i keep falling asleep in classes
2)i have 13 absences in a half year course that i need to graduate..one more absence and im denied credit.
3)refering to reason number 2, i already know about 2 days that i have to miss of school, therefore i may not graduate.
4)i failing college english, and if i dont have in the research paper, ill fail for the semester and i wont graduate.
5)i just had $-77 in my bank account.
6)i am broke, and i have to give my dad $145, my mother about $120, and i have to pay my car insurance and my phone bill.
7)i have yet to get a dress for prom and its coming up quicker than i thought.
8)im punished for a month..im missing 2 sweet 16's, about a million shows and concerts, thousands of parties, and other important events i was supposed to attend.
9)im still fat and i havent gotten up the energy to actually work out
10)i havent been playing in the games at softball and i feel like my head will explode if i dont play soon.
11)missing my best friends is kicking my ass.
12)im not going to be able to ""legally"" see my other half until may 23rd.

 ugh i suck at life.im a failure.i should be shot.in the toe preferably.that way you wont kill me, youll just injure me very badly...goodbye."
"eventtime","2004-04-27 18:56:00"
"current_moodid","59"
"url","http://homie-sista.livejournal.com/12383.html"
"userid","6420"
"itemid","47"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=100"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""aff62220b9f09d9991ac3347d06c25c7"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=100' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>When will you find love</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kimberly Forrester'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='09/24/86'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You will find love in:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>eternity</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your sex life will:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>what sex life?</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>And your love:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>will die</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=195'><font style='color : Black;' color=black>C Slice</font></a> - Taken 1850 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-26 07:55:00"
"url","http://homie-sista.livejournal.com/12074.html"
"userid","6420"
"itemid","46"
"event","its about 7:30 in the morning.and im up.why? i dont know..

 out of the 24 hours i was awake yesterday, i was on the phone with lauren for 7 or 8 of them.its crazy..so apparently i have $-77.66 in my checking account.i have no idea how that happened.its insane.but i cashed some checks, so i should be good with that whole thing..

 so almost everyone knows about me.and i didnt expect it to be going this good.everyones either happy for me, or proud of me.thats a lot different from what i expected.i definitely expected to have less friends after it was out, but im glad that the few friends i have stuck by me through it all.thanks guys. =)  ..

 theres really nothing much to write..last night i talked to ria about a few things lately.i figured i should fill in one person from the team so they know whats going on and so they know that im not just a slacker who doesnt show up to practice.she thinks i should go to patti and talk to her.i dont think i should.i really dont know what i would say to her.i dont know how i would even bring it up.besides, i dont want people to think im just feeling sorry for myself and looking for sympathy, because im definitely not looking for jack shit.i cant even explain how i feel.it just sucks..

 so last night..i thought it was a conspiracy at first..both of them iming me on the same night at almost the same time, but for two different things.i was shocked that they even still knew my screen name..al and i had a conversation about all the shit thats been going on and how we arent friends anymore.i told her i miss her a lot, and i really do.she says she misses me too.and i finally found out why our friendship ended in the first place.it wasnt bc of weed, it wasnt bc of me drinking..it was because im a totally different person than i used to be.im sorry that i changed.and that im not the best friend i used to be.i mean, i know that ive changed in little ways, but everyone changes as time goes by.things just faded with us, and i wish that i could turn that around.but i cant.and i dont know what i can really say to help anything out.im sorry i wasnt there for you when you needed me.im sorry that i turned you away when you gave me advice.im sorry for just closing myself up and being alone.i shut you guys out.and im sorry.you deserve better.and now you have it by just having each other.im glad you guys are happy, and ill never forget the good times..

 alrite..im definitely done..not feeling so hot..peaceout nuckas.










<3 mi amor tu mucho mucho mucho. =)"
"eventtime","2004-04-26 07:34:00"
"current_moodid","127"
"url","http://homie-sista.livejournal.com/11947.html"
"userid","6420"
"itemid","45"
"event","well..im punished again ladies and gentlemen..it really sucks.im not about to get into the reason why, but lets just say im not the brightest crayon in the box..

 what a terrible night.i got home from the softball, which we lost.the entire ride home we werent allowed to laugh or speak or anything.it was so solomn and upsetting, and a bit scary..and i came home, about to go back out to chill with lauren and such, and my parents confronted me about something, and now im punished for a month...i cried hysterical all night.from about 8, to about 11.30ish i was on the phone with lauren.she always helps me feel better.i feel like a dick.i was so upset about all the shit.i get urges to do things and i do them.i just cant fight them.im never going to die.its official.i fail at everything in life, and apparently everything with death.fuck it all..

 at like 12:20, i snuck out to meet lauren halfway down magnolia.we walked and hung out at the park in the cold pouring rain.oh geez we were freezing.and shes sick.and it was like oh goodness.but im glad i went out.it made me feel better.and it made her feel better.so its all good..

 well yea i gotta help kristen move a table or something..peace."
"eventtime","2004-04-24 17:36:00"
"current_moodid","49"
"url","http://homie-sista.livejournal.com/11720.html"
"userid","6420"
"itemid","44"
"event","yes evan is the best.he brought me a blank cd so now i can make a new cd.thank you evan you are the best..

 so yea.i went to the doctor today and it was interesting.better than last time.there was so much shit we talked about.it was crazy..

 ugh im so tired.and sick.i keep coughing and i want to slice my own throat..

 todays jazzy's bday.happy birthday fatass. =) 

 yea im tired.a shot of nyquil is my best friend.goodnight penises."
"eventtime","2004-04-22 22:49:00"
"current_moodid","31"
"url","http://homie-sista.livejournal.com/11499.html"
"userid","6420"
"itemid","43"
