"names","values"
"event","ok..so yeah yesterday was FUN !!!! ok first of all zack was suppose to go...but he couldnt get a ride..he had work from 11am-5pm and the party started at 3pm soo then he couldnt get a ride up here....his car was takin away too...

well enough on zack..i cant go crazy or complain...cuz we arent together so i dont have to spend EVERY living second with him...so me and ashley get to jessies..we eat and chill while other ppl show up...so it turns 5pm and we finally head to the pool! 12 GURLS IN A FORD TRUCK!!!!! and we were all comfy too! so we get there and we hang out and laugh and make jokes...and then we tan...sum two hott guys come up and yeah..could i say i like him too? only one of them thou.. his name is matt...one of jessies EX's..turns out by the end of the night..he had every gurl fallin for him...hes pretty stupid thou..(football player) haha..funny and kute..and yeah..me,ashley,manda,jamie(SHES GOT A FREAKIN BF!!!!)EVEN MEGAN!!! we all liked him!!

so we hang out till 8:30 learin how to say things in sign language!!! we learned how to sign 

-i do believe your gay
-lets get a beer
-dont make me lick you
-orange milkshake
-rifle line
-noodle line
-flag line
-stupid
-your on crack
-oh yeah!

there was a few more that we learned! it was fun..and to think..i got along with KATIE AND MANDA at the same time! lol...so we go bowlin!

-BOWLIN-

we get there and we play a joke on jessie tellin her ranze and hector and them werent there and they had to leave...but they were inside...man we fooled her it was kute! well i ended up bowlin with dc,spencer AND MATT! MATT UR HOTT! so neways i almost kicked his ass in bowlin..but he bet me by 3 pins...oh well...jamie was flirting HARDCORE and i cant stand lookin at her when he does that shit cuz shes got a freakin bf! i would never flirt with anyone else but my man..cuz if i did..hes do the same with a gurl.so yeah..me and ash got food and and stuff and then we had to go home to jays!..well it was rainin and we had to run to the car..well i ended up sittin next to matt in the bak of a ford explorer...fun...we drove off and me not payin ANY attention fell on matt once we hit a curve....ooppes....haha..well we get home and its time for most the ppl to leave.

-jays house once again-

so i say my goodbye and sit on jays bed when matt says i ""stole his seat"" and sat on me but before he could even sit on me...my hand made good friends with his ass...haha(for those who are slow..i slapped his ass) neways..now it was ash's and my turn to hang out and talk to matt...turns out..he goes to OUR ememy skool...flecter..oh welp...hes a football player too haha...thats kool..so we go in the living room...membering wut zack did to me i asked for matts phone..quickly moving my fingers on every keys tryi nto get my number in there before his phone dies..my mission is complete! SUCCESS!! lol...so we mess with him a few..then they gotta go bye bye and i get matts number from jay...so i text him and we have a convo and stuff... so me and ash and megan all played clue like 5 times or sumthin..and i called zack at midnite 30 and he never answered me..oh welp...so yeah...the rest of the nite was boring.. well i must go to my neighbors before she has a cow at me! comment me!!!!!!!!

-sTuSeR-



C . E . F !!!!

-crackers envy fame
-crackers explode flowers!
-cats eat fish

if ya got any more..tell me!"
"eventtime","2004-08-29 14:12:00"
"current_moodid","92"
"url","http://stuser07.livejournal.com/15712.html"
"userid","14829"
"itemid","60"
"event","so yeah...no need to explain my periods..all boring day Xcept for lunch! damn i had fun...we went pee like normal then got our food and went to get zack...we found him and as we brought him bak with us...me and him were really quiet....we got to ashleyts locker and i knew it would make him jealous...so i hit  frankie and that was a mistake..they attacked me! ummm...yeah i had sooo much fun with zack!!! hes SOOOOO kool! you know..when i was with you know who...i kinda had to act fake and he never seemed to wanna be WITH me..zack..kinda doesnt kare...i talked to him on the phone today...me introduced me to his friends..i had to shout ""hi ryan and greg"" on the phone..so it seems that he does wanna get to know me! thats good...AND I DONT GIVE A DAMN WUT U THINK JAMIE! hes my friend so get over it! 

neways im going ot the jiffy and i shall update more tonite! brookie wont quit talkin to me! bye bye!"
"eventtime","2004-08-25 16:53:00"
"current_moodid","67"
"url","http://stuser07.livejournal.com/15539.html"
"userid","14829"
"itemid","59"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. Do you have a crush on me?

5. Would you kiss me?

6. Give me a nickname and explain why you picked it.

7. Describe me in one word.

8. What was your first impression?

9. Do you still think that way about me now?

10. What reminds you of me?

11. If you could give me anything what would it be?

12. How well do you know me?

13. When's the last time you saw me?

14. Ever wanted to tell me something but couldn't?

15. Are you going to put this on your blog and see what I say about you?

16. What's your favorite color?




haha today ashley gave a note to cory! DAMN HER lol...uhhh im done with seth and david and him as SUCH asses!!!! CAMDEN DOESNT GO TO SANDALWOOD YET!""here come the drumers marchin this way!..i want to fuck them and screw them everyday!banging on there drums to uh exercises there sexy in everyWAY!"" me and ashley can and will get bored!lol there was sumthin else i had to say bout ashley....uuhhhh i dunno?! neways im bored...kyle called me today...i might go skateboarding sunday...and then sam called me..i was on the freakin potty too! damn her! well im bored soooo yeah i might update later..."
"eventtime","2004-08-18 20:52:00"
"current_moodid","106"
"url","http://stuser07.livejournal.com/15113.html"
"userid","14829"
"itemid","58"
"event","haha..im at brookies!haha..i got a note from seth well it was really david and he was very mean in it! so yeah...and i dunno...but w/e...me and juan had a good day on the bus..we tickeled the hell outta each other! it was great!..ummm..cory wouldnt let me use the type in history today. lookie!

me-cory!
him-huh?
me-can i use the tape
him-hmmm i gotta think bout it...you took my stapler without askin me(it was the teacher stapler! lol)

he gave it to me later lol...ok..so its nick ruby,brian skinner,and nick thour? wow wow wow! all three hot guys in one period! wOoP!...umm..josh moores in my first mod and its fun! lol...neways im at brookes and i gotta go..going to get a checkers blanket at old navy..that and a checkers mug too! hahaha...i will one day own everythin thats checkers! (j/k) well gotta go...hit them digits and let meh kell buzz! lmao...brookes a litte.....s..l..o..w....gotta go hoes!"
"eventtime","2004-08-16 17:52:00"
"current_moodid","24"
"url","http://stuser07.livejournal.com/15065.html"
"userid","14829"
"itemid","57"
"event","I PASSED MY ROAD RULES AND ROAD SIGNS TEST! IM GOING TO THE DMV FRIDAY TO GET MY VISION AND HEARING AND MY PICTURE DONE! FINALLY! wOoP

HAPPY HAPPY HAPPY!!! tired going to bed! nite ppl!"
"eventtime","2004-08-15 00:33:00"
"current_moodid","31"
"url","http://stuser07.livejournal.com/14730.html"
"userid","14829"
"itemid","56"
"event","ok so we have had band camp all week and i nevr felt like writein...well today my mom took sum picture of our pie and watermelon eatin contest...kimmy won watermelon and linsey the pie eatin contest. 

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/cjspie.jpg"">

CJ'S SOOO SEEEEXXXXXYYY (not really haha)

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/heresdannyforkerri.jpg"">

heres a danny for a kerri!

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/amy.jpg"">

amy bites her nails hopin julian wins!

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/julianandcj.jpg"">

julian and cj are such cheaters!


<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/watermelon2.jpg"">

more watermelon!


<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/berrypie.jpg"">

pie contest!

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/kerrianddanny.jpg"">

i think this one is soooo cute!!!

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/contest2.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/thegurls.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/lindseyandkatie.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/joshh.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/cj.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/amy2.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/amyandryan.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/broandsis.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/cjandkatie.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/eateateat.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/eatthatpie.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/joshieh.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/katiesamess.jpg"">

<img src=""http://img.photobucket.com/albums/v200/stuser/bAnD%20dOrKs/JULIAN.jpg"">

this one speaks for itself!!!!^^^^


well if u save any of these pictures to ur computer..tell me before hand and which pictures because my mom took them and i rather them stay on my computer!1 more day of skool freedom! 2morrow i mgoing to lisas....then kyles and im learnin how to do sum tricks on my board! wOoP wOoP!!!"
"eventtime","2004-08-07 22:21:00"
"current_moodid","91"
"url","http://stuser07.livejournal.com/14543.html"
"userid","14829"
"itemid","55"
"event","well well well....i woke up at 9 yesterday...ashley wanted me to go to the warped tour..i said i didnt have a ticket..but she wasnt giving up on me...so we left at 11 sumthin to go stand in a long ass line to get a ticket..so lisa calls me sayin shes going and her bro's got an Xtra ticket! wOoP!! i get a ticket for 20 bucks...so i get to meet a guy from a band..hes kool! got a hi-five! wOoP got a picture of him..not from my camera..his bands called ""army of freshman"" and there pretty good.should of bought there cd only got a patch for my purse.

me and ashley and lisa ran around tryin to get sum free shit...we had fun ...i got to see soty play..ADAM CUT HIS HAIR!!! its short now....well oh well...i feel bad for lisa and im SOOO fucken sorrie lisa..i got sick rite as yellowcard took stage...i told ashley and she pushed her way around the ppl..with me trippin over every cup and bottle on the ground...i couldnt see a thing and i felt bad after i could see and felt better...i said sorrie and i blame myself for being in the sun without water!

we left early and i got home to take a shower and find my aunt visted for the month!great just great cuz we got band camp in less than a week and i gotta babysit a kid that swimms like everyday!oh well ill live..

so im sunburnt to a CRISP!!!!i cant bearly move my face..its hurts and its startin to peel already..well yeah...."
"eventtime","2004-08-02 23:55:00"
"url","http://stuser07.livejournal.com/14085.html"
"userid","14829"
"itemid","54"
"event","wow! can u say good day?..not...well i get up at 6am...but i went to bed at 3am! 3 hours of sleep...and not to mention nightmares woke me up more than 1- times between 3 hours..

so i go to the skool...i stand in this LONG line..and they dont got my schedule..so we ran around the skool tryin to get answers and i finally got my schedule! so then to ID's..well i was SURE i was gonna get a 9th grade one again...but NOPE i got a 10th grade ID wOoP wOoP..so i go to find ashley to get a locker together...and i cant find her..turns out band saved lockers over on the east side of the skool...but me ans ashley kinda got lockers by the gym...oh well i got a double locker..its just on the bottom..but i dont care! 

so i get home rite..and i find out i gotta babysit from 9:30am-5pm...and i only get 10 bucks extra? thats wrong...neways i got there and basically the whole family was there?! so i sat down and i got to reading since the little one was sleepin! read bout 60 pages..not bad...then we went to get brooke and we went swimmin...and played with her pet doves...man oh man are those pretty birds and they dont bite at least hers dont! but there pretty...

well we went to adventure landing..and it didnt rain! me ,nicole,ashley and brookie.and of course my mom.we get there to go to the wave pool...later we found out that sum fucka kid shitted in the pool..im never going in there again! thats nasty! we had fun! JUAN IM GONNA KILL YOU!!!! WHYD YOU QUIT AT ADVENTURE LANDIN?!?!?!so we are on our way home at 11pm...and theres a ""saftey check 1/2 mile""
so we put our seat belts on and we are all basically eatin sumflower seeds in traffic..sahley is screamin at every car we pass that had there windows down! all the way home..it was soo much fun..and then we drop nicole off and we turn on her street to get out and at this time im climbin my way into the bakseat when sum idiot comes flyin at us at like 30 mph head on.the funny thing is theres a HUGE median....he was going th ewrong way asshole! so my mom baksup turns around and waits for the guy to come bak..we try and get his tag number but hes a junior driver(my friend junior..fast ass drvier!) and we couldnt get it..my mom said if brookie wasnt in the car my mom would have driven a lot faster and caught up with him and got his tag and turned him in..cuz hes never been in nicoles neighborhood cuz he didnt know which road was wut and my mom said she thinks he was runnin away from sumone!

oh well im tired! nitey nite everyone!"
"eventtime","2004-07-31 00:38:00"
"current_moodid","106"
"url","http://stuser07.livejournal.com/13933.html"
"userid","14829"
"itemid","53"
"event","ok so i wanna know honestly...who evers reading this tell me ur name and if u hate me or not...b/c sum ppl are starting to talk behind my bak and id rather be told on my lj then on sumone elses lj. so yeah be honest im tired of liers. thanx."
"eventtime","2004-07-29 13:22:00"
"current_moodid","91"
"url","http://stuser07.livejournal.com/13582.html"
"userid","14829"
"itemid","52"
"event","im workin on a new layout so ill have it done soon"
"eventtime","2004-07-28 02:48:00"
"current_moodid","1"
"url","http://stuser07.livejournal.com/13356.html"
"userid","14829"
"itemid","51"
"event","well heres the pictures finally...i was finally unlazy to put them on here so heres a few...

<img src=""http://img66.photobucket.com/albums/v200/stuser/THE%20BEACH/me_and_ashley.jpg"">
me and ashley^

<img src=""http://img66.photobucket.com/albums/v200/stuser/THE%20BEACH/me_at_the_road_rally_beach.jpg"">
me^

<img src=""http://img66.photobucket.com/albums/v200/stuser/THE%20BEACH/steven_and_danny.jpg"">
danny and steven^

<img src=""http://img66.photobucket.com/albums/v200/stuser/THE%20BEACH/steven_and_danny_2.jpg""> 
danny and steven again^

<img src=""http://img66.photobucket.com/albums/v200/stuser/THE%20BEACH/road_rally.jpg"">
me , my dad , caroline and ashley( who u cant see)^

and heres a funny one!
<img src=""http://img66.photobucket.com/albums/v200/stuser/CAROLINES%20HOUSE/P1010410.jpg"">"
"eventtime","2004-07-27 00:17:00"
"current_moodid","59"
"url","http://stuser07.livejournal.com/13126.html"
"userid","14829"
"itemid","50"
"event","well not too much here to say but the road rally did have sum BAD directions but i had SOO MUCH FUN!! we CAME IN THIRD!!!!!! thats not bad i beat steven at least! that was my plan..they came in 4th! ahahahaha lol i got sum pictures my mom took..im too tired t type nemore..ill post the pictures later"
"eventtime","2004-07-24 23:06:00"
"current_moodid","11"
"url","http://stuser07.livejournal.com/12933.html"
"userid","14829"
