"names","values"
"event","ok. 
KARIN- i fucking love you more than you know. i know im sometimes kinda wierd and/or distant but know that i really do love you. i think you are brilliant and beautiful and sweet. 
alrighty then.
my brothers friends are here right now. the friends that i actually love (steven david jake). its just like the summer between 7th and 8th grade i hung out with them all the time and didnt really hang out with my girlfriends. it kinda sucked tho because that was my little EMO-im-gonna-wear-gray-all-the-time phase. it was still lovely. plus im kinda sorta warming up to the smellies. 

i hung out with rose and kristen. that was nice. walked home AGAIN. but i dont mind. i like walking. 

i ate watermelon. i liked it alot.

nothing else really. 

so long

-evie"
"eventtime","2004-06-03 13:57:00"
"current_moodid","107"
"url","http://enilegnave.livejournal.com/6085.html"
"userid","4630"
"itemid","22"
"event","hmmm...
reflecting...
sorry guys, this may end up being a long one. or maybe not. i hate it when i write looong ones. i feel stupid and a little too exposed afterwards. already said too much. oh well.
skipped today. never skipped before. it was ok. i felt bad cuz everyone thought that i just went to marks to eat, but i really didnt. i had money, i could have eaten anywhere. i just had to be back to finish some gay art project and turn in books and say goodbye to vinnie cuz ill never see him again. and i dont know why im fucking always having to defend myself. 
anyways... yeah...
my ID collection is getting quite fat. i like it. yesterday i started getting kinda depressed and i glanced at it and felt better knowing that a fraction of those faces love me. how lovely. not that ill talk to them this summer. i hope i dont end up by myself all summer like i did last summer. last summer was fucking pathetic. waaayyy too much TV. ill go to rivi alot this year instead. honestly, the best thing that happed to me last summer was the stray dog i found, stella. had to get rid of her. that was sad. 
damn, i have so much shit to say but i never know how to word it. damn. im jealous of you guys with your goodatwritingness.
walked home again today carrying a shitload of artwork. i could have gotten a ride but he was taking other people home and i didnt want him to think i was using him. got his number though as well as some others. ill not call any of them. i hate calling people cuz i think they dont want to talk to me. plus i dont really like the phone. i sound stupid on it.
RAMBLE RAMBLE RANT RANT ETC ETC my apologies darlings.

i ordered a shirt today that reads HUG ME

i hope it works

i havent decided whether im sad that its all ending. or, ill say instead, that its all beginning. that sounds more appealing.


XOXO Eviepoo"
"eventtime","2004-06-02 22:34:00"
"current_moodid","30"
"url","http://enilegnave.livejournal.com/5846.html"
"userid","4630"
"itemid","20"
"event","wrote a long ass entry last night and my comp kicked me off. bastard.
this weekend has been ok. lots of wandering around aimlessly around ripple and getting ditched...at least i was in good company for the most part. funny moments: POKE
ive found myself thinking about a guy alot lately (dont ask, its no one youd know or expect) its wierd, hes not at all what ive been looking for or anything. but maybe my idealistic beau is nonexistent though and thats why im at the moment empty handed. 
not that i have a chance or anything, even if i did, would i take it?? hmmm... it will go away soon, im sure.
im kinda hurt that i wasnt invited to desis party. i  dont think that circle of people really likes me even tho i adore them. oh well, fuck em.
im about to go to crown hill with heidi to get leaves for kassig. 

-heavy evie"
"eventtime","2004-05-31 12:00:00"
"current_moodid","92"
"url","http://enilegnave.livejournal.com/5225.html"
"userid","4630"
"itemid","19"
"event","listen to heidi. that bitch is smart."
"eventtime","2004-05-27 17:50:00"
"url","http://enilegnave.livejournal.com/4937.html"
"userid","4630"
"itemid","18"
"event","01. i miss my cat
02. i like the smell of matches and money
03. i really like jelly filled donuts
04. i like it when people pay attention to me
05. i like getting magazines in the mail
06. i like to dance when no ones looking (or when im drunk)
07. i savor physical attention like no one i know.
08. i collect bottle caps
09. i really like donuts with pink icing on them
10. i have odd taste in music
11. i get excited when i shower with new soap and shampoo and razors
12. i hate how shy i am
13. i am proud of my photo album
14. i am very attracted to foreigners
15. i lie alot
16. i am a somewhat neglegent babysitter and am not at all ashamed about it.
17. i love my brother
18. i can be clingy
19. i am very very very single
20. i think people look down upon me
21. i think i think too much
22. i love juice
23. i get excited when i find a picture of me that i think is good
24. i get frustrated when i cant find a good song on the radio
25. i love sleeping in
26. i like taking pictures but feel stupid when i do
27. i really like cream filled donuts
28. i want to travel
29. i like swimming
30. i like wearing flowey skirts
31. i watch way too many old movies
32. i am very self conscious of my skinniness 
33. i think that most people i know are emberassed to be seen wih me
34. i get headaches when i am really lonely
35. my arm hurts when it rains
36. i wish i could find another friend like thomas
37. i get headaches alot
38. i get very jealous at times
39. i like walking outside barefoot
40. i am a total introvert
41. i throw things alot
42. i like walking my dog
43. i really like powdered donuts
44. i think huge houses are pointless
45. i get sick easily
46. i am ungrateful
47. i stay up too late
48. i give more compliments than i get
49. i like switching the letters of words around to make new words
50. i wish ripples werent over
51. i should maybe quit smoking
52. i love you
53. i love singing
54. i pretend to like people when i dont
55. i pretend to not notice people when i love them
56. i like making collages out of pictures of beautiful people
57. i dont think im good enough
58. i hate cleaning
59. i make art as compensation for the ugliness in and around me
60. i hate straight lines
61. i like climbing trees
62. i am scared of cars
63. i listen to billie holiday when i am depressed
64. i love having a big family
65. i want more hugs
66. i love my dad
67. i am disgusted with myself when i fail
68. i like the way i feel when i take sleeping pills
69. i love peoples imperfections
70. i really like cinnamon doughnuts
71. i love the fat 5
72. i wish i could become a different person
74. i wonder if this summer will be lame
75. i wonder if anyone really cares about any of the above
76. i wonder"
"eventtime","2004-05-26 17:03:00"
"current_moodid","30"
"url","http://enilegnave.livejournal.com/4658.html"
"userid","4630"
"itemid","16"
"event","this teenage girl shit isnt working out for me. 
i'd be much better off as an old man."
"eventtime","2004-05-23 17:48:00"
"current_moodid","61"
"url","http://enilegnave.livejournal.com/4102.html"
"userid","4630"
"itemid","15"
"event","lets see... 
got home from school, showered, got dressed, etc, walked back to ripple with justin to see jane and heidi. i got there and met them and we walked to heidis house. heidi and i wanted to go to susans but jane didnt want to because she dislikes susan. (?)
so jane insisted that she take the metro home even though heidis mom would have taken her. 
oh well.
spent the night at suzans. i think i can still be friends with susan as long as i keep a safe distance. there were a bunch of her preppy NC buddies there, but i dont mind them or anything. we smoked some of benders shit and it got me more fucked up than ive ever been. i could barely control myself, it sucked. so i went to sleep.
i thought i would go to the art fair today but maybe ill go tomorrow instead.
eh, ill call some people and find something to do.
or maybe something to do will find me, who knows?

evie"
"eventtime","2004-05-22 14:15:00"
"current_moodid","51"
"url","http://enilegnave.livejournal.com/3858.html"
"userid","4630"
"itemid","14"
"event","ah so bored of school.
ah so fatigued of people.
ah so weary of the damn routine.
ah so tired of... everything.
i kinda wish we'll win the lottery or we'll get robbed again (its morbidly exhilirating to have a gun in your face) or i'll fall madly in love or i'll solve a murder mystery or i'll obtain magical mutant powers enabeling me to fly and read minds or i'll have a spell cast on me or i'll travel europe for the next year and paint and sail on gondalas all day or i'll become a wildly successful artist or i'll move to south america and live in a hut and eat fruits and walk on the beach all day or i'll sail away in the bermuda triangle and get lost.
or maybe ill slap myself and go back to school tomorrow. 
oh well.

HEY FAT5 lets drink alot and eat alot and smoke alot and find me a guy and talk about donuts and memories and big 'ol penuses and make fun of eachother and be happy.
HEY ABBY AND KARIN lets hang out this summer because i dont want the extent of our relationships to only reach school because you make me happy.
HEY GUY FROM THE SKY will you get the hell down here asshole?
HEY CHRISTIE this summer lets run around with leaf shoes on chasing ice cream trucks and making potions and dressing up cats and hiding marbles in stones and living on secret islands and being happy because that is the only time i can remember that was truely happy.

BE HAPPY, BITCHES"
"eventtime","2004-05-20 21:34:00"
"current_moodid","108"
"url","http://enilegnave.livejournal.com/3659.html"
"userid","4630"
"itemid","12"
"event","you all are so marvelous.
i think it is positively lovely that we are all experiencing this estrogen-filled depressing lame crappy lonely but  strangely beautiful year together. its comforting to know you all are going through some of the same shit as me.
*JANE thanks for making me get this LJ!*
the rest of you all- thanks for loving me, or at least giving a damn good impression of loving me.

-evie poo"
"eventtime","2004-05-15 22:41:00"
"url","http://enilegnave.livejournal.com/3281.html"
"userid","4630"
"itemid","11"
"event","damn hangover.
i didnt even have much fun last night. hangovers are even worse when they arent worth it. 
the party would have been awesome if circumstances were different. CIRCUMSTANCES: i am not outgoing or social or beautiful like every one else at that party and it depressed the hell out of me. i dont think the this party was a good night for the fat5. well, rose had fun i think, but rose is rose. it made me feel better that kristen and jane-both gorgeous in my opinion- didnt have such a great night either. 
the pretty boys see the pretty girls as evie sits unnoticed in the sidelines, drunk and high and not at all enjoying it.
and it was fucking wierd that christie and danielle were there. at 8:30 we were playing on the floor with hulk boxing gloves and acting like we were 5 years old, then at 10:00 they were grinding with random beautiful guys on the dancefloor. damn, how trippy was that. i did dance with chris at the end though. it wasnt sexual or anything like that, it was just an insanely nice guy doing an insanely nice thing for a girl who he was was depressed. not only is he pretty and sweet, he is also perceptive. i hope lucy hooks up with him, they are good for eachother.
rambling, sorry.
the screen is giving me a headache anyway."
"eventtime","2004-05-15 12:16:00"
"current_moodid","80"
"url","http://enilegnave.livejournal.com/2893.html"
"userid","4630"
"itemid","9"
"event","ive been getting an awful lot of questions lately. SO, to give you all your answers and to spare you from having to talk to me, here you go:

Q: why were you upset yesterday?
A: lots of things. and now i am humiliated that i acted upset.

Q: why were you upset today?
A: because my mom is a bitch.

Q: why are you failing in your studies?
A: because i am a fucking idiot.

Q: who is it that you like?
A: none of your buisness. if i told you i would be even more emberassed. you dont know him anyway.

Q: why are you mad at susan?
A: i am not mad at her, i just am fed up with getting hurt.

Q: why are you so quiet?
A: silence=safety. when you never say anything, you never say the wrong thing. besides, there arent many ears poised for listening.

Q: why did you teach whats-her-name jibberish?
A: because she asked. damn. im sorry i didnt get the fucking memo that i wasnt supposed to teach her. its not like i get any of your memos anyway. whay else can i say.

Q: are you ok?
A: im fucking peachy."
"eventtime","2004-05-12 21:04:00"
"url","http://enilegnave.livejournal.com/2492.html"
"userid","4630"
"itemid","8"
"event","ah im not depressed anymore and its lovely. yeah, i think last week was just a big PMS fest, sorry you all had to read and hear about it. 
abbys party was awesome. i wont get into detail- i think abby pretty much covered it already, and most of you bitches went anyway. i got to know karin (or is it karyn?) a whole lot better and hope that we become better friends-she is awesome. same with abby. 
i hung out with kristen after school. i love her so much, she is one of the sweetest and genuine people i know and am glad i met her. she went job hunting and walked around with me even though her knee really hurt. 
it is so strange how i so blatantly overlook the beautiful qualities in people i see every day. i feel like ive wasted most of the year not talking to some of these people. ironic. i didnt really like jane when i first met her, i wont lie. and i dont think i really liked kristen or karin or katie ar alot of people at first. christie i liked immediately because of those freakishly cool eyelashes. and heidi i liked immediately too... etc"
"eventtime","2004-05-10 19:00:00"
"current_moodid","57"
"url","http://enilegnave.livejournal.com/2244.html"
"userid","4630"
"itemid","7"
"event","hung out with the fat 5 yesterday. went to the art salon thingamajig and liked it.after that we went with amber to a party. AMBER IS THE COOLEST PERSON IN THE WORLD! mary jane had mary jane for the first time. the party was pretty fun, but i felt a bit uncomfortable since i am a freshman and all. other than that it was cool. well, except for jane. she was depressed or pissy or ""angry"" or who knows what all night because of fucking bender. then i pissed her off more because we went to susans that night. 
susan isnt too bad when shes drunk and i am drunk, so it wasnt tooo akward.
i am going to a super-ultra-top-secret party tonight. it will be nice to finally hang out with the people there, though im not sure how i'll be recieved.
ms young informed me that i looked ""terrible"" in friday. QUOTE: ""are you ok, evie? you have dark circles under your eyes and you look really pale. well, you look pale all of the time, but you look especially pale today"" 
damn thanks alot, i sure needed that to make my day even better. oh well, its not like i havent been called ugly before.
by the way, christie, if your bothering to read this, phoenix acting camp is still going on but the teacher i like isnt there, so im not sure whether i want to go or not. well see."
"eventtime","2004-05-08 15:39:00"
"current_moodid","92"
"url","http://enilegnave.livejournal.com/1924.html"
"userid","4630"
"itemid","6"
"event","school sucked again, as usual. its getting to a point where i can barely stand it. 
i was still a bit depressed today. i hate beind depressed. i am going to end up like my mom and sit in a basement and drink and smoke and cry and complain on the phone to my friends when i get home from work. i am well on my way, at least the complaining part. i know i complain alot and that im hard to live with so THANKS YOU GUYS, whoevers reading this, for not slapping my, even though i thoroughly deserve to be slapped. in more ways than one...
i went job hunting with jane and kristen after school. that was nice, but i doubt that any of them want me there because i am not what anyone wants. oh well, at least im doing alright with babysitting. and the prostitution, of course...
i went to get tutored for math after that and was stood up. and then, after i wandered around for a while i went home. after i got home, my dumb ass phone all of a sudden started buzzing, telling me i had a message. the message was from jerri, saying that she couldnt come tutor me. the fucking phone didnt notify me of this until 2 hours after the message was left. YOU BASTARD PHONE!
at least i told my mom that i did see jerri and i got the $20. but it wasnt worth it, really. id give $20, probly more, to have a good grade in math and not feel like such a fucking dumbass. i hate not beind able to understand. and barlow doesnt help the matter- the fucking know it all makes me feel even worse. oh well. se la vi.

lifes a bitch and then you die so fuck the world and lets get high!"
"eventtime","2004-05-06 19:42:00"
"current_moodid","7"
"url","http://enilegnave.livejournal.com/1584.html"
"userid","4630"
"itemid","5"
"event","i cant stand school anymore. i was so damn depressed today about everything. and i felt like crap yesterday too. i wrote an entry in my livejournal and thought that i accidentally erased it so i rewrote it- which is why i have two entries that are essentially identical. 
i really wanted to stay after school and do something but eveyrone was busy. i stayed after anyway and was about to walk home but abe took me.
i really want to work at scholars inn, but i doubt ill get the job. mmmmm.....pastries....
by the way, HAPPY BIRTHDAY ABBY
i wonder if kristen will be alright. if she goes to juvi, heidi jane and i all need to go so the fat 5 can all be lil criminals together... awwwe how sweet!


Evie"
"eventtime","2004-05-05 15:18:00"
"current_moodid","39"
"url","http://enilegnave.livejournal.com/1443.html"
"userid","4630"
"itemid","4"
"event","im sick today and bored as hell.
i could have probly gone to school if i so desired, but i didnt. HA! sucks for all you kids.
how was that humanities test, bitches? i was asleep.
and now- 4 movies and who knows how many donuts later- i am bored. oh well, if i were at school, i would be bored in art class right now- or lunch- im not sure. id rather be here. 
sooo... what to write...
RIPPLES WAS AWESOME!
damn i wish it could have lasted forever. i agree with something christie mentioned- that being on stage and pretending to be another person is an incredible release. ah, i love it. CHRISTIE you should take classes at phoenix with me. im not sure whether i should or not- susan will probly go. o well, im not going to let her spoil my fun as she has so many times in the past. 
i dont hate susan tho. she apparently thinks i do. like she cares at all, she probly consiters it a burden off of her shoulders. 
and damn the after party was awesome!
i drank and danced and flirted and made an ass of myself shamelessly and dont give a fuck. i want to do it again.
and again and again and again! 
i guess im done. 
still evie still bored still waiting"
"eventtime","2004-05-04 13:25:00"
"current_moodid","5"
"url","http://enilegnave.livejournal.com/1035.html"
"userid","4630"
"itemid","2"
"event","DANI
CHRISTIE
ABBY
MARY ROSE
MARY JANE
.......

first of all, i am amazed that i am actually writing in this again. most likely the last time, im just really bored tonight.
ANYWAY
damn, what an interesting way to fight... im just writing this as an FYI: im not choosing sides. you all are acting like a this is some kind of fucking battle.
ha, somewhat amusing, though i am just a spectator.
i love you all and hope that you dont make me feel obligated to choose sides or something. 
REMEMBER- the fat 5 remains alive and CED as well. ill just remain nuetral and love both sides (oh yeah, im a playa)
see you saturday jane, if you dont hate me for not hating the objects of your hate.
Love you all
-EVANGELINE"
"eventtime","2004-04-24 00:43:00"
"url","http://enilegnave.livejournal.com/517.html"
"userid","4630"
"itemid","1"
"event","<P>today i got a live journal. i am not exactly sure why i got one, but i did. eventually, probably very soon, i will become too lazy to write anymore, but oh well. i doubt that anyone will read it anyway; it will slip in and out unnoticed, undoubetedly.</P>
<P>nothing really to say</P>
<P>&nbsp;</P>"
"eventtime","2004-04-18 15:58:00"
"url","http://enilegnave.livejournal.com/263.html"
"userid","4630"
