"names","values"
"event","<a href=""http://pics.livejournal.com/q_uidproquo/pic/0002axbe/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0002622k/s320x240"" alt="""" /><br /><br /><br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00027sxk/s320x240"" alt="""" /><br /><br />FAILURE #1: laughing too much<br /><br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00028xr0/s320x240"" alt="""" /><br />FAILURE #2: qinrui doesnt know that its his turn to wave! <br /><br /><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00029whe/s320x240"" alt="""" /><br /><br />FAILURE #3: forgot to switch to self-time instead of 9-shot, hence the striking resemblence to retardly, over-zealous bouncing bunnies. <br /><br /><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0002axbe/s320x240"" alt="""" /><br />LOVE! <br /><br /><br /><br /></a><br /><br />"
"eventtime","2007-02-01 22:23:00"
"url","http://q-uidproquo.livejournal.com/29132.html"
"userid","12449"
"itemid","112"
"event","we shall call this.... transgender day? <br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00025pwg/""><img width=""190"" height=""141"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00022d36/s320x240"" alt="""" />&nbsp; <br />qinrui + hong hu!&nbsp; <br /><br /><br /><img width=""194"" height=""145"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00023954/s320x240"" alt="""" /><br /><br /><br />lauren + i :) <br /><br /><br /><img width=""195"" height=""146"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00025pwg/s320x240"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/00022d36/""><br />aww, they look so delighted :D <br /></a><a href=""http://pics.livejournal.com/q_uidproquo/pic/00022d36/""><br /></a><br />"
"eventtime","2007-01-30 21:10:00"
"url","http://q-uidproquo.livejournal.com/28856.html"
"userid","12449"
"itemid","111"
"event","this is what you get when you put a bunch of crazed 07s13s, a huge black marker and 4 free 50-minute periods together: 

- joined letter writing for andrew's mortal: each of us took turns to describe andrew, each in a different pen and obviously different handwriting. we ended up writing a load of crap and self-deprecating stuff (all in good fun) so he ended up sounding like someone with split personalities and a real low self-esteem. hurrr

- used my uber large black permanent marker to graffitize our arms. long hao ended up with a huge ahbeng ""long"" character on his left forearm, and i did the word ""BOSS"" for him on the other forearm. jean suggested extending it to ""BOSSini"". ahahaha. long hao argued that it should be ""hugoBOSS"" instead.

- doing a huge ""YU YUAN"" for fishball, in similar ahbeng fashion as long hao's. they did the gangster walk down the canteen and cracked jokes about extorting protection money/ getting free food/ etc etc. 
fishball's joke about ms sharon phua noticing his tatoo: ""you think you look damn cool with that tatoo?? you ll look even cooler with one arm. (insert anguished cry)"" 

- loads of snacking. 

-loads of gossiping and lame jokes. which crack us up regardless of the high degree of lameness."
"eventtime","2007-01-27 15:01:00"
"url","http://q-uidproquo.livejournal.com/28652.html"
"userid","12449"
"itemid","110"
"event","comparative and absolute advantage should never have been discovered."
"eventtime","2007-01-24 21:35:00"
"current_moodid","1"
"url","http://q-uidproquo.livejournal.com/28403.html"
"userid","12449"
"itemid","109"
"event","i have a sudden urge to watch da chang jing. <br /><br />anyhow,i had a rather good workout during pe today. thanks to certain annoying canoeists who pushed jianhao to run faster and faster while i lagged behind with hong hu. -.- and we were supposed to be pacing against each other! humph. <br />I am so out of shape and my stamina has dropped so tremendously that its not funny. <br /><br />had a bit of mindless fun playing games with our senior class during house bonding (CAAL period), although the guys there are so languid and un-participative. <br /><br />walked over to HCI with daphne after school, and met eve, francoise and nasha at the HCI bus stop. eve smuggled us in and we walked through the vast expanse of hwa chong till we reached the canteen, occupied a vacant table and talked about our respective schools. AC ib sounds as if the entire 94% male population is made up of MCPs, something about being brought up as alpha males. hur. Eve told us some gossip about certain people in her school, which perked us all up a bit. ah, the wonders of juicy gossip. <br /><br />walked all the way back to the bus stop, and crossed over to NJ with nasha and francoise. they were stopped by the guard since nasha didnt have the NJ pin, but we managed to churn out some fabricated story of her being an NJcian who lost her badge and was going back in to buy one, and by being really polite to the uncle, he let us through with a smile. <br />&gt;:D<br /><br /><br />got some bubbletea and walked with them around the school. left soon after by the main gate and took 74 with them back, although they stop at macritchie to transfer buses. <br />gosh, i really do miss my 4/3 classmates. =/ <br />it was great seeing the two of them again and having our little session after so many weeks of being virtually out of touch. <br /><br />cant wait for jogging at macritchie with you guys :)<br /><br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/000206x0/""><img width=""229"" height=""176"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/000206x0/s320x240"" alt="""" /></a> <br />mucho love &lt;33"
"eventtime","2007-01-24 20:44:00"
"url","http://q-uidproquo.livejournal.com/28107.html"
"userid","12449"
"itemid","108"
"event","take me by the hand, take me somewhere new.



Monday marks the start of a fresh week of school. 
i completed the OG15 tee design yesterday- hopefully there wont be any violent objections and we can proceed with printing soon. soon meaning before the o level results are published, and (HOPEFULLY NOT) people leave. I already know a few who are adamant on crossing over to the dark side (HCI. hahaha no offence eve, its just a joke), and others like me who are stepping on thin ice here, unsure of whether we can continue staying in NJ. 

PE was rather fun today. it was good to work out, albeit not very strenuously, after not doing any proper exercise since after prelims. 

--------------------------------------------------------------------------------------------------------------------------------------------------------------------------


the news came so suddenly, its still so surreal.
i just hope everything will work out fine."
"eventtime","2007-01-22 18:27:00"
"url","http://q-uidproquo.livejournal.com/27707.html"
"userid","12449"
"itemid","107"
"event","NJ so far:<br /><br /><br />- empty-ish time tables, with gaps in between, especially with 4 free 50-min periods on fridays before art at 250<br />-math lectures with baffling mixes of sin cos and tan<br />-math tutorials with mr low, who goes "" oh my god! there are 2cos2xs!"" etc etc while solving trigo problems <br />-mrs koh, the boring econs tutor<br />-boring econs lectures, which totally kill off any interest value in the subject. <br />-GP with ms koh's striking resemblance to ms ratulangi,&nbsp; and her cute apples-to-apples card game<br />-AEP frame composition line drawing practice with mr lee, our sarcastic teacher<br />-rather interesting intro lesson to SOVA aith ms lu<br />-switching uniforms with grace and being a crescent girl for a day, confusing my poor civics tutor<br />-jumping pictures with flappy pockets<br />-canteen food<br />- DISNEY NIGHT, our class turning up in full force with identical ODYSSEY tees, to support our dearest IP friends from OG15<br />-sitting at the back with the class, cracking jokes and making snarky comments about the performances with qinrui and jeffrey<br />-taking class photos, with some VERY significant arrangements, and doing our OG15 cheer for no apparent reason. <br />-late night macs and island creamery at serene centre after disney night, with OG15.<br />horlicks-caramel ice cream mix&lt;33<br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001z6xr/""><img width=""320"" height=""142"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001z6xr/s320x240"" alt="""" /></a>"
"eventtime","2007-01-19 23:50:00"
"url","http://q-uidproquo.livejournal.com/27488.html"
"userid","12449"
"itemid","106"
"event","i was just watching american idol auditions. i watched the first telecast, and then watched it again during primetime. it has GOT to be the absolute most entertaining show!
i was so tickled by the people who queue so darn long and then screw up the auditions majorly, and then shoot their mouths off cussing at the judges when they arent even aware of how dreadful they honestly sound. these people are such sad cases. then again, its because of their lack of talent and utterly large egos that we have such good reality programmes. hoho.

i should really be getting down to my math tutorial questions right now, but im totally hooked onto doing aep homework, in which which i have actually completed the quota but want to draw more. oh well. theres always tmr morning. 

and i just mailed over the completed GP class list to ms koh.
 waaaaah i feel so accomplished and responsible. 

I have a disgustingly long list of things to be done. 
meh. such is the extent of my procrastination."
"eventtime","2007-01-18 22:32:00"
"url","http://q-uidproquo.livejournal.com/27257.html"
"userid","12449"
"itemid","105"
"event","<font size=""5""><b>07S13<br /></b><br /><font size=""2"">this past week has been a BLAST. <br /><br />and because we love our OGLs so much, we gave each of them a huge vanguard sized card with little messages from each of us in it (aep-ers sneaked off one after another, excusing ourselves from dinner with random excuses) and a cloth-smiley-flower thing. we presented them the gifts and sung an impromptu ""we love you OGLS"" song followed by group hugs and such, while the rest of the cohort was dancing their asses off in the hall. <br /><br /><br /><br />this is what we do when we re stuck indoors when theres supposed to be a campfire but its pouring. <br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001ph5x/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001ph5x/s320x240"" alt="""" /></a>take1: us with weird expressions</font></font><br /><br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001yxbr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001rpss/s320x240"" alt="""" /><font size=""2"" color=""#000000"">take2: we were saying ""EH-LEEE-PHANT"" in slow-mo<br /><br /><br /><br /></font><br /></a><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001yxbr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001yxbr/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001yxbr/"">take3: us rolling from side to side <br /><br /><br /></a><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001yxbr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001s5xk/s320x240"" alt="""" /> take4:&nbsp; andrew slapping honghu slow-mo<br /><br /></a><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001yxbr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001td3a/s320x240"" alt="""" /> take5: andrew punching honghu slow-mo<br /><br /><br /></a><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001yxbr/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001whd5/s320x240"" alt="""" /> take6: longhao punching jeffrey slow-mo&nbsp; (note his psuedo-pained expression. pro!)<br /><br /></a><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001yxbr/""><img width=""180"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001xpss/s320x240"" alt="""" /> take7: longhao dancing the girl's part with jeffrey as the guy, <br /><br /><br /><br /><br /></a>"
"eventtime","2007-01-13 23:24:00"
"url","http://q-uidproquo.livejournal.com/26880.html"
"userid","12449"
"itemid","103"
"event","guess what, IM HAVING TONS OF FUN! <br /><br />today was just superhypercrazystone-ish, stoning was saved for the bus rides. <br /><br /><br />external hunt went well. I bet we were the slackest class around- strolling leisurely through pasir ris park enjoying the breeze, fooling around at the playground upon completion of one of our game station pit stops, getting lost but not really caring, cracking up at random people, bullying poor little andrew, etc etc<br /><br />OG outing after dismissal, we headed to al-ameen (opp beauty world) for indian cuisine. mutton murtabak! <br />we were playing rounds and rounds of animalmania and kept increasing the tempo until we were all super stressed. it was hilarious! yaoliang loss every round and had to gulp down 3 shots of milodinosaur-coconut-watermelon-honeydew drink. basically, a mix of everything we had. still, it sounds better than what he was drinking: bandung dinosaur. hur. <br />did loads of crappy mindgames with yueh hsin and fishball after food. ""mehmehmehmehmehmehmeh"" <br /><br />bottom line, i love my civics class! we re kinda enthu, doing waves and our cheers and everything, i hope no one leaves after JAE =/<br /><br /><br />fifteen oei!&nbsp; <i>OEI<br /></i>fifteen oei! <i>OEI <br /></i>fifteen oei!&nbsp;<i> WHAT THE?!?</i><br /><br /><br /><br /><br /><br />"
"eventtime","2007-01-10 22:38:00"
"url","http://q-uidproquo.livejournal.com/26589.html"
"userid","12449"
"itemid","102"
"event","<font size=""5"">NJ OEI! <br /><br /><font size=""2"">i enjoyed myself tremendously today, even through the hot sun, nagging headache, and my incapability to comprehend hand-foot coordinated dance steps. <br /><br /><br />we started off the day with clan intro performances. HIGHLY entertaining, and the video was hilarious. we broke off into our new OGs, according to the civics classes. im in an odd combi class, no surprise there, since my choice of subject is pretty abnormal. <br />pfft, normal is overrated. go 07S13!<br /><br /><br />had mass dance practice in, of all places, the parade square, directly under the scorching sun. it was fun, nonetheless, although i have already completely forgotten 3/4 of the steps already, not counting that im totally lost throughout half of the moves in the first place.  grace and i kept cracking up because we were both moving in the wrong directions/ standing still/ turning wrongly etc etc<br /><br />clan bonding session after that, and we played games, learnt the aerius house song (which is a hell lot simpler to grasp than the school song) and did the rhythmic clapping thing along with it. house games were pretty hilarious as well. they are funny people. <br />i am so lazy to elaborate<br /><br />anyhow, currently burnt red and having a terrible t-shirt tan, im contented with my new civics class and the whole NJ thing. <br />hey, im adapting! hur.  <br /><br /><br /></font></font>"
"eventtime","2007-01-08 20:22:00"
"url","http://q-uidproquo.livejournal.com/26275.html"
"userid","12449"
"itemid","101"
"event","<font size=""6"" color=""#003300""><b>sat </b><font size=""2""><font color=""#000000"">met up with the nic and prem, crashed prem's house. </font><br />f<font color=""#000000"">riendster (attack of the she-men!) , hard gay/ flight of the conchords, kayabun, subway niche, mushroom pork balls and seafood tofu, coffee jelly (minus the sugar because we forgot.), playground, windows movie maker</font><br /><br /><font size=""6""><b>I LOVE YOU GUYS &lt;33<br /><br /><br /></b></font></font></font>"
"eventtime","2007-01-08 20:08:00"
"url","http://q-uidproquo.livejournal.com/26078.html"
"userid","12449"
"itemid","100"
"event","today was the best day among our pre-orientation week orientation, firstly probably because it was the end of long boring talks in the hall, and the beginning of our week-long orientation activities. 
the OGLs tried to teach us NJ cheers and motivate us to cheer along loudly to arouse some NJ spirit but to not much avail, since they chose the wrong times (short breaks between sleep-inducing talks). seeing them so enthusiastic and passionate about cheering for their school struck a cord though: its just like how we were in IJ. It made me think that after a year in this school (hopefully), i might be able to cheer as loudly and with such gusto, like i would have for IJ. 
its so useless to wallow in a past, when youre stuck in the present.
i miss IJ hellalot, and i know that i always will. I'm truly thankful for that opportunity to have enrolled there for a decade, hence taking the IJ spirit along with me as i move forward into the NJ community. 

enough prattling, ive got a busy week ahead of me. 
tmr- OG outing!
sun- studybuddy thingo :D
mon- orientation till 4
tues- orientation till 4
wed-&nbsp; ODYSSEY external hunt till 5
thurs- orientation till 5
fri- war games, dance party cum campfire cum bbq till 10

frankly, even though its going to be bloody tiring, im kind of looking forward to it. after 3 days of dry talks and introductory lessons, i think we deserve a little week of fun."
"eventtime","2007-01-05 20:54:00"
"url","http://q-uidproquo.livejournal.com/25762.html"
"userid","12449"
"itemid","99"
"event","so i was just watching the google video link to NJ mass dance val kindly put up on her LJ. 
i swear, their sock tans draw all the attention away from their dance moves. i was sniggering quietly to myself throughout the video, terrible, i know. i should try not to laugh at others to myself all that often. 

NJ day one can only be described by one word: TIRING
gathered in the hall at 730, before that meeting up with isabel and then scooted over to sit with val, shu and delle at the canteen
OG25! i suppose i could have winded up with more boring, taciturn OGLs&nbsp; but julian, jo, jolene and charmaine seem like a nice bunch of friendly people. (HA val i remember their names.) i somehow managed to get acquainted with a few others in my OG. 
overall, its a rather interesting mix of people. 

NJ was dominated by RV white and speckles of CHIJ blue, more so than previous years i should reckon, since a record high of more than 15 ijtpians were posted here this PAE. its nice to see a few friendly faces among all that distance and unfamiliarity. 

I sat in for a few introductory lessons- econs, lit, KI
They were more informative than anything, although i did enjoy the sarcasm and funny antics of the lit teacher, which actually sparked off a keen interest in taking lit in me, until i heard that he was going to resign soon -.- (that, and ive got too many subjects for my h1-h2 combo) 
econs was rather dry, i was falling asleep and my mind was wondering elsewhere most of the time. 


It could have been worse for a first day at a new school.
NJ is great, but its no IJ.

meh. IJ should establish a junior college."
"eventtime","2007-01-03 19:38:00"
"url","http://q-uidproquo.livejournal.com/25406.html"
"userid","12449"
"itemid","98"
"event","picture post! because im just too lazy to type out three day's worth. <br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001cp8k/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001cp8k/s320x240"" alt="""" /></a>my mahjong kahkis &lt;3<br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001dspf/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001dspf/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001exb5/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001exb5/s320x240"" alt="""" /></a><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001fdbc/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001fdbc/s320x240"" alt="""" /></a><br /><br /><br /><br />(day2-vil'age : pics still un-uploaded. hur)<br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001gt27/""><img width=""320"" height=""105"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001gt27/s320x240"" alt="""" /></a><br /><br />AEP lunch!<br />ms low happily decorated the third from left. <br />ijaepgraduatingbatch'06 &lt;333333<br /><br /><br /><a href=""http://pics.livejournal.com/q_uidproquo/pic/0001h696/""><img width=""168"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001h696/s320x240"" alt="""" /></a> <a href=""http://pics.livejournal.com/q_uidproquo/pic/0001ktpr/""><img width=""165"" height=""240"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001ktpr/s320x240"" alt="""" /></a><br />neoprint-happy studybuddies.<br />we took two bouts! it was hilarious, the shopkeeper gave us a stamp-on privilege card."
"eventtime","2007-01-02 21:13:00"
"url","http://q-uidproquo.livejournal.com/25209.html"
"userid","12449"
"itemid","97"
"event","<a href=""http://pics.livejournal.com/q_uidproquo/pic/0001b8q7/""><br /><br /><br /><img width=""240"" height=""180"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00018cef"" alt="""" /><br /><br /><img width=""240"" height=""180"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/00019b94"" alt="""" /><br /><br /><img width=""240"" height=""180"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001ah4x"" alt="""" /><br /><br /><img width=""240"" height=""180"" border=""0"" src=""http://pics.livejournal.com/q_uidproquo/pic/0001b8q7"" alt="""" /><br /></a><br /><br />our definition of a great party: theme, santa hats, random mix of people, alcohol, drinking games, chocolate, truth or dare<br /><br />surprisingly, everyone had fun,although the evening started out rather slow. <br />most people were strangers; friends of friends of friends, but we all ended up pretty familiar at the end of the day.<br />i say its the alcohol. it binds people together in a queer, twisted way. thanks to chenxi who was our bartender of the night. ahahaa. <br /><br /><br /><br /><br />photos ripped from ning :)"
"eventtime","2006-12-22 14:04:00"
"url","http://q-uidproquo.livejournal.com/24886.html"
"userid","12449"
"itemid","96"
"event","groan. 
im so stuffed from the x'mas lunch.
up till now im still too full to swallow anything. 

anyhow, i got in!
now at least i have something to do on sunday mornings. hoho"
"eventtime","2006-12-17 23:38:00"
"url","http://q-uidproquo.livejournal.com/24810.html"
"userid","12449"
"itemid","95"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/61/61684.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for q_uidproquo</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=61684><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=61684&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-15 21:11:00"
"url","http://q-uidproquo.livejournal.com/24488.html"
"userid","12449"
"itemid","94"
"event","wed

travelled to bras besar art friend with moooom in the late morning. the moment i stepped in, i was gretted with a whiff of turpentine and the smell of brand new art materials. i made a beeline for the COPICS. they restocked! so there were dozens of pretty new shades available. i spent a good half hour trying out the shades but didnt purchase any in the end, although i did take note of the colours i wanted, and since im holding on to the art friend privilege card i could just pop by any branch to get them. 
anyhow, saved up my cash for basheer. spent a happy hour browsing through the graphic design and fashion illustration books. i never get tired of that place. met my dad at the bookstore and he very kindly paid for this month's issue of territory :D 

headed down to taka afterward, met nic and danny at mos. uni was around taka as well, so she popped by for salutations.
we headed up to kino next, since i was also holding on to the kino privilege card, which means 20% off storewide.i finally got saikano vol4 and emily the strange #7. was sorely tempted to get one of those rather expensive graphic design books but theyre so expensive; definitely worth the splurge, but it still burns a large hole in your wallet. ouch. 
we left kino happy, with bags in hand. 

headed out to the starbucks adjacent to paragon after that, to grab a quick coffee. we initially squeezed four chairs around a puny round table at the pillar, but shifted to the couch seats after this moby-lookalike finally left (he took the entire 6-seater area to himself)
stayed around till it was time to leave and meet prem. 
left with nic, and met her outside breadtalk. took a bus to my place.

we were rather lazy to go all the way to adam road for dinner (sambal seabass, yum) even though theres a straight bus, so we ordered in KFC and watched death note while munching. 
i havent had KFC in a long time, and whilst attacking my second piece i recalled my brief boycotting of KFC chicken because of the video where they exposed the evil means KFC farms used to slaughter the chickens.
putting that aside, i thoroughly enjoyed eating the chicken.

danny came by after the church meeting, and we migrated to my room for more entertainment in the form of daidi, gin rummy and cluedo. we wanted to do mahjong, but were too lazy to drag our asses downstairs to set up the table. theres always next time, anyway. 
gaming till bout 130am, and then we decided to crash the couch and watch moulin rouge. halfway through the first disk, we were all falling asleep (NOT because it was boring or anything, moulin rouge is a fantastic movie) hence decided to go back up to bed. however, once we got all comfortable and ready to sleep we werent sleepy anymore. 
contemplated going back down to continue with the show, but we ended up playing ""have you ever"", minus the alcohol, using a black permanent marker instead. a very mild and less risque version. ahaha

went to sleep after that, at approx 3am. we broke the chalet record.



thurs

i woke up early,much to my chagrin ,despite sleeping at such a late hour.nic got up soon after, and then we shocked prem up by telling her it was already 10+ and that macs breakfast would be over if she didnt get up (it was actually only 8).
headed to coffee bean for breakfast (cafe cartel wasnt open yet!), and i split a break-0-day and garlic bagel with nic (what would i do without garlic bagels and cream cheese.)

stuffed and happy, we took the mrt and bus to YMCA serviced apartments. met sheeni there and roped her in for singstar on PS2.
its pure FUN. i swear the blue mic was jinxed at the beginning, but blues emerged champions anyway. hoho. i would go into details, but im lazy and nothing could accurately describe the experience. one things for sure though: im never listening to TAKE ME OUT for as long as i can help it. hurrr. 

it was raining when nic's mom dropped us off at wheelock. it was fun annoying cactus. heh heh. he fully deserved it, if you ask me. making you brave the damn rain."
"eventtime","2006-12-14 22:26:00"
"url","http://q-uidproquo.livejournal.com/24188.html"
"userid","12449"
"itemid","93"
"event","i felt like such a slug today.
the minute i woke up and washed up, i headed downstairs and plopped myself down, talking up the entire length of the sofa and watched some morning news on the teevee.
i felt so lazy and my hair was all chunky, hence my entire morning was spent on the couch lapping up smallville season 3 (my bro bought the dvds in melbourne), although half the time i was just stoning.
anyhow, thomson plaza for lunch with my family, and went supermarket shopping. 
loaded the basket with junk and philidelphia cheese spread (spelling unkwnown). i ve been addicted to that stuff since yesterday at coffee bean.

church at one, plopped myself on the table top and snoozed before the rest of the people came and we did the dnd decor.
drew out a few different masks and painted them, along with audrey claire hannah fran keith and anthony. the guy's mask was hilarious. it looked like a darth vader/ petrified monkey hybrid, and they slopped black paint in the middle of nowhere.oh well. all in good fun. 
i drank a double dose of yakult today, although so did most of the others. blame the new yakult vending machine in church. 

aunty liz bought us chocolate 'n spice bakery muffins! split mine with audrey, since im not too fond of chocolate muffins, i was just being greedy.
decor isnt done, people are coming over again some time to finish it all up. thus, joel and andrew very kindly delivered the syrofoam boards/paints etc over just now, shifted from 02-01.

tomorrow! :D"
"eventtime","2006-12-12 14:44:00"
"url","http://q-uidproquo.livejournal.com/24023.html"
"userid","12449"
"itemid","92"
"event","today was good fun.
we had our long awaited studybuddy outing at east coast park, cycling our asses off from 11 till 5. started off by meeting them at j8 for breakfast, then taking a long 55 bus ride to VJ and then walking to eastcoast. rented our bikes and cycled out.

(i am rather lazy to type out the entire day in prose format soi ll go along with bullet ponts.)

-cycled from bike rental shop to bedok jetty
-cycled till end of jetty for a short break, spied blackened banana peel/ dead starfish lookalike floating around
-planned on making noise to scare the fish away but sticked to simply cycling along as silent observers; we are nice people (:
-cycled out till we reached a (rather) dead end and turned back
-breezed pass other cyclists, happily ringing the bicycle bells at those blasted pedestrians annoyingly taking up the entire length of the cyclist/rollerblader track
-stop along a more deserted part of the shore, and walk into the sea to cool down.
-feel like tanning, and debate on stripping off top but presence of three workers looking at us over the grass deters us from doing so
-move away from three workers to another spot on the beach, but still in view of the workers
-cycle away, sticky with seawater and sandinfeet, to the nearest shower area and wash off a tad
-cycle in opposite direction
-reached eastcoast hawker centre, reluctantly left bicycles outside the centre because of the no-bicycle signs
-had coconuts and satay. happy.
-see other group of cyclists blatantly wheeling their own bicycles into the centre. feel rather dumb and prig-ish
-cycle on, all the way to the other end, pass the bike rentals and macs
-found a nice airy spot, a bench shaded by the casurina (sp???) trees
-we lie down and gossip/ramble/rot
-nic decides to be masseuse of the day and gives each of us a back massage.  
-muscles relaxed and untensed, we feel ready to hit coffee bean.
-cycle to coffee bean, park bikes at scruffy murphy's ""for patrons only"" bike lots. heck, the place isnt even open
-enter coffee bean. revel in the shade and air con
-order drinks and munchies. garlic bagel <333
-cycle off after tummies are filled, to the far end of east coast
-stop at prem's ""emo spot"" to soak in the atmosphere.
-decide to return bikes before rain pours down
-walk to the bus stop and take 55 back to j8.it was an interesting bus ride. hmmm.
-home. 



my back is red. it has the spag tan and sportsbra tan so i might as well have been wearing a tee and not tan at all -.-

had FUN. :) I  cant wait till wed!"
"eventtime","2006-12-11 14:52:00"
"url","http://q-uidproquo.livejournal.com/23609.html"
"userid","12449"
"itemid","91"
"event","and missing melbourne. well, actually i was home the night before last, but anyhow

the weather there was fantastic! its like perpetual air-conditioning. and the shopping was awesome.i spent so much O__O like the whole lot of allowance my dad gave plus some. 
oh oh and how could i forget: the BEEF. 

anyhow, we all thoroughly enjoyed the trip and were so reluctant to leave. my parents have decided that they want to send me there or apply for a scholarship for me there to study so that they have a valid excuse to fly there all the time. hur. 


yesterday was fun! met my parents for lunch at j8.
 it was great catching up with nirasha prems and uni in town after that. we catched trust the man at cine. it was rather hilarious and eyecandy-filled, but there were a couple of UHHHHH parts-i guess thats why they rated it nc16.the french guy was hilarious.(yous stayss away from hersss"") tobey is an ass. 
shopping for ms ratulangi's wedding gift after that. we settled on a beautiful necklace from chomel, after scouting around for something which looked ms ratulangi-ish. starbucks after that, toffee nut latte <333"
"eventtime","2006-12-09 02:47:00"
"url","http://q-uidproquo.livejournal.com/23512.html"
"userid","12449"
"itemid","90"
