"names","values"
"event","Well, the weekend was quite nice. Seeing eveyone was nice. Going to the club with Chenae and Annise was wonderful too. Even though my hair looked a hot mess when I left, it was well worth it. that would probably be the highlight of the weekend. Yea, that and Big Boy on Friday. It's so great to be back in Ypsilanti. I'm sure everyone who reads my lj is tired of me saying this but....I just LOVE college. This place is so wonderful. Marisa is coming home for Thanksgiving now, and I'm sooooo excited now! I may even ride with her mama to go get her, but only if my parents don't have a problem with it. We're gonna have quite the weekend, lol. Well I guess I better go and complete my spanish homework. Adios!

RACHEL'S RANDOM COMMENT OF THE DAY~ I don't know"
"eventtime","2005-10-09 23:35:00"
"current_moodid","90"
"url","http://buttercup05.livejournal.com/254770.html"
"userid","2350"
"itemid","994"
"event","I'm home for the weekend! Went to the game tonight, that was a quality time....minus the cold. After that went to Chenaes to get some ultimate CD's. Got a bite to eat at Big Boy and that was quality. Tomorrow I'm getting my hair done....YES!! Then around 8:15 Toni's for a lil bit. Goin to Ann Arbor tomorrow night I believe with Chenae. Coming home that night. Sunday is shopping/wash clothes day. Then back up to school on Sunday night!

Listen up bitches, and you know who you are. We all make mistakes, and I know that you've made plenty. I have a real problem with people who think shit is funny when it's not. Fucking get a life, get over it. You've been in that spot before bitch, and you know you felt like shit. Thinking of this right now makes me want to kick you all with metal boots. And this is me getting upset over something that really isn't that serious. But when people fuck with others that I care about, it becomes serious.

RACHEL'S RANDOM COMMENT OF THE DAY~ So my dad is already being gay, and this is my first time home in a month. Ugh, get me back to Ypsi!!"
"eventtime","2005-10-08 02:18:00"
"url","http://buttercup05.livejournal.com/254540.html"
"userid","2350"
"itemid","993"
"event","SXMgaXQgc2FkIHRoYXQgSSdtIGxvb2tpbmcgZm9yd2FyZCB0byBjb21pbmcgaG9tZSBzbyBJIGNhbiBkcml2ZSBhcm91bmQgd2l0aCBteSBtdXNpYyByZWFsIGxvdWQ/IFllYSwgdGhhdHMgYSBiaXQgc2FkLiBJJ20gZXhjaXRlZCB0byBzZWUgZXZlcnlvbmUgdG9vISEgQnV0IG9uY2UgSSBnZXQgaW4gbXkgY2FyLCBvaCBtYW4hIGxvbCBJIGR1bm5vIHdoYXQgaXQgaXMgYnV0IGl0J3MgbGlrZSBtdXNpYyBoYXMgYmVjb21lIG15IGxpZmUgc2luY2UgSSd2ZSBiZWVuIGhlcmUgYXQgRWFzdGVybi4gSSBkb24ndCBrbm93IGhvdyBtYW55IHRpbWVzIEkndmUgbGlzdGVuZWQgdG8gWW91bmcgSmVlenkgYW5kIFByZXR0eSBSaWNreS4gT2ggbWFuLCBJJ20gcXVpdGUgdGhlIHNleHkgZ2Fuc3RhIG5vdywgbG9sLiBTZWUgZXZlcnlvbmUgb24gRnJpZGF5ISDDnA0KDQpSQUNIRUwnUyBSQU5ET00gQ09NTUVOVCBPRiBUSEUgREFZfiBJIExPVkUgQ0hFTkFFIE1PT1JFISEh"
"eventtime","2005-10-04 18:00:00"
"current_moodid","99"
"url","http://buttercup05.livejournal.com/254371.html"
"userid","2350"
"itemid","992"
"event","I'm so tired right now, and bored. Oh man last night I went to this party and it was quite fun. Danced all night. It was soooo hot it was a shame. My hair was soakin when I left, and my clothes were all stuck to me. Yea, I was lookin pretty hot. Today I went to the mall with Megan, we took the bus. Not too sure how I feel about riding public transportation, the people scared me. Oh well. Annise met us there and we did a bit of shoppin. I got a new shirt, some shoes, a DVD, and a CD. And now I realized that I have about 1 dollar, if that in the bank. Well not really, but I'm just about all out of money, damn. I'm quite tired at the moment, and I have nothing to do. Was gonna go clubbin with these girls and Annise, but I don't wanna spend my money. So now I'm here on the damn computer. Everyone is gone. Teri, Vita, Mia and Alicia are all gone. So now it's just Megan and I, sitting here doing nothing. Actually we may pop in a movie, and mi amigo might be stoppin by. Well I'm gonna go now, even though I have nothing better to do.

RACHEL'S RANDOM COMMENT OF THE DAY~ ""But sometimes I wanna lay up with my Honey Dip"""
"eventtime","2005-09-30 21:12:00"
"current_moodid","68"
"url","http://buttercup05.livejournal.com/254041.html"
"userid","2350"
"itemid","991"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> buckle</b>:<br>Wow, I love this store!!! I take annual summer trips with my homies Jessica K and Chenae! I live quite close to this store now, but since I have about 50 cents to my name I won't be able to buy anything.</li><li><b> christina aguilera</b>:<br>I LOVE this girl. She has an amazing voice. Megan and I just had a marathon and played her CD's non stop. Her concert was amazing too.</li><li><b> dvds</b>:<br>I love DVD's, I need to buy a lot more. I love movies.</li><li><b> gordo</b>:<br>Gordo used to be fun back when Lizzie McGuire was cool. But it's not anymore, so he isn't either.</li><li><b> justin timberlake</b>:<br>I love this man. We have hot wild sex just about every other day, and man is it great. Oh yea, he can sing too. And his concert was pretty pimp.</li><li><b> mis amigos</b>:<br>I love MIS AMIGOS!!! I will be seeing a lot of them the weekend of the 7th cuz I'm comin home! We're gonna have a hell of a time!</li><li><b> omarion</b>:<br>This man is HOT. We haven't had sex yet, but I'm workin on it. His CD is very nice too, and everyone sheould get it.</li><li><b> stars</b>:<br>Uhh I dunno why I like stars so much. They are fun to look at in the sky, and I like to draw them when I'm bored. </li><li><b> the olive gardern</b>:<br>I love the OLIVE GARDEN!! This is my favorite place to eat. If they had one here at Eastern I would be 1234123123 pounds because pasta and bread is all I need to survive and I'd eat there everyday.</li><li><b> watching tv</b>:<br>I love watching TV. I do it everyday!</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-29 18:15:00"
"current_moodid","90"
"url","http://buttercup05.livejournal.com/253716.html"
"userid","2350"
"itemid","989"
"event","Katie is getting ready to come and get me, then we're gonna drive a good 15 mintues to get to Annise! We're gonna have a hot weekend, lol. I can FEEL it! 

Oh yea, Young Jeezy's CDhas got to be the BEST cd that I could have purchased this summer. My god, it's all I listen too.

RACHEL'S RANDOM COMMENT OF THE DAY~ College.......ya gotta love it."
"eventtime","2005-09-16 18:22:00"
"current_moodid","125"
"url","http://buttercup05.livejournal.com/253438.html"
"userid","2350"
"itemid","988"
"event","PFA+PEZPTlQgc2l6ZT02PlRvIG9uZSBvZiBteSBiZXN0ZXN0IGZyaWVuZHMhISE8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT03PkhBUFBZIDE4VEggQklSVEhEQVkgTUFSSVNBIENBUlRFUiEhISEhISEgw5w8L0ZPTlQ+PC9QPg=="
"eventtime","2005-09-14 16:50:00"
"url","http://buttercup05.livejournal.com/253033.html"
"userid","2350"
"itemid","987"
"event","I'm currently in the library. I just finished a paper, and I really have nothing to do right now. Could go back to my room, but then I'd just go and sleep. Wait, I want to do that, lol. Stalker ass man is back, I've got new news for all that know about this crazy man, haha. Uuuh I met a new boy, and he is fun. Let's see KT is coming up this weekend hopefully and we are gonna party down with Annise! I am soooo excited you have no idea! So yesterday we threw a dancin party in Teri's room. She and I danced for 3 hours straight in front of her window so everyone outside could see us, it was so funny. Oh man, thank goodness there is someone here to be just as goofy as I am. Well I'm out now. Gotta get back to my room to hang up some posters that I just purchased. I got this fun OC on, and a Pirates of the Carribean on. Yea, I know you're jealous.

RACHEL'S RANDOM COMMENT OF THE DAY~ ""He is not fuckin with you"" lol"
"eventtime","2005-09-13 16:23:00"
"current_moodid","125"
"url","http://buttercup05.livejournal.com/252927.html"
"userid","2350"
"itemid","986"
"event","I can't even begin to explain how much I'm enjoying college. My classes are WONDERFUL. I really like English and Psychology. Spanish is alright, and Geography is ok too. I've met some really fun people, and made some pretty cool friends. I still need to turn in my parking pass thing, oops. I keep forgetting, but it will get done soon enough....hopefully. So I met these two kids who are just as goofy as me when it gets really late. We had a grand time last night signing and dancing. Lets see here, what else has been going on. Not much, stalker man has gone away. I feel like an ass but what can ya do? Oh yea, I found my long lost bestest friend from pre school. We lost touch like 6 years ago, and I found her on my new love......the facebook. Oh yea, the OC last thursday, I was a fan. Glad to see it's back and running. Not too sure how I feel about Ryans hair, but maybe I can work with it. Other than that things are great, nothing can really bring me down right now.

RACHEL'S RANDOM COMMENT OF THE DAY~ ""Don't you be afraid of what I'm bout to say to you"""
"eventtime","2005-09-10 15:10:00"
"current_moodid","15"
"url","http://buttercup05.livejournal.com/252488.html"
"userid","2350"
"itemid","984"
"event","I'm here at college, while lots are home for the weekend. Turns out that I get my car after all which is WONDERFUL. I'm really enjoying myself. I love being free, and styaing up and doing whatever I want. I like meeting new people too, they are fun. Well just thought that I should update. Hope everyone is having a nice Holiday weekend!

RACHEL'S RANDOM COMMENT OF THE DAY~ Things will work out......YES!!"
"eventtime","2005-09-04 13:37:00"
"current_moodid","125"
"url","http://buttercup05.livejournal.com/251946.html"
"userid","2350"
"itemid","983"
"event","Well friends I leave for college in a good 6 hours! I'm so excited! Chenae came over and watched me pack, lol. That was fun, thanks Chenae. I got a special call from Canada tonight, yay. I'm out and I probably won't see ya guys until Homecoming. So have a great start of the school year and I'll be seein ya soon!

RACHEL'S RANDOM COMMENT OF THE DAY~ COLLEGE!!!"
"eventtime","2005-09-03 02:03:00"
"current_moodid","98"
"url","http://buttercup05.livejournal.com/251681.html"
"userid","2350"
"itemid","982"
"event","SSBsZWF2ZSBpbiA2IGRheXMsIGhlbGwgdG8gdGhlIHllcy4gSSd2ZSBhY2NlcHRlZCB0aGUgZmFjdCB0aGF0IEkgd2lsbCBub3QgYmUgaGFuZ2luZyBvdXQgd2l0aCB0aGUgcGVvcGxlIHRoYXQgSSBzYWlkIHRoYXQgSSBoYWQgdG8gaGFuZyB3aXRoIGJlZm9yZSBJIGxlZnQuIFJpZ2h0IG5vdywgdGhhdHMgdGhlIGxhc3QgdGhpbmcgb24gbXkgbWluZC4gWWEgaGFkIHVyIGNoYW5jZSBkYW1uIGl0LCBhbmQgSSdtIGJ1c3kgYWxsIHdlZWsgYml0Y2hlcyEgVG9kYXkgd2FzIG15IGxhc3QgZGF5IGF0IE1laWplciB1bnRpbCBUaGFua3NnaXZpbmcvSG9saWRheSBCcmVha3MuIEknbSBzbyBnbGFkIHRvIGJlIG9uIHRoaXMgYnJlYWsuIEknbSBub3QgZ29ubmEgbGllIHRob3VnaCwgSSB3aWxsIG1pc3MgdGhlIHBlb3BsZSBpIHdvcmsgd2l0aC4gSSBrbm93IEkgYWx3YXlzIGNvbXBsYWluIGFib3V0IGdvaW4gYW5kIHN0dWZmLiBCdXQgdGhlIHBlb3BsZSBJIHdvcmsgd2l0aCBtYWtlIGl0IHdvcnRoIGl0LiBJJ2xsIHByb2JhYmx5IG1pc3MgQnJhbmRvbiB0aGUgbW9zdC4gSGUncyBzbyBjb29sLCBhbmQgSSd2ZSByZWFsbHkgZ290dGVuIHRvIGtub3cgaGltIHRoZSBwYXN0IGZvdXIgeWVhcnMgdGhhdCBJJ3ZlIHdvcmtlZCBhdCBNZWlqZXIuIEl0J3MgYWxsIGdvb2QgdGhvdWdoLCBjdXogaGUgd2VudCB0byBFYXN0ZXJuIGFuZCBoYXMgZnJpZW5kcyB1cCB0aGVyZS4gU28gaGUnbGwgc3RpbGwgYmUgYXJvdW5kLiBJIGdvdCBzb21lIGhvdCBjZHMgdG9kYXkuIFN1Y2ggYXMgTUFSSU8sIHllYSBoaXMgZmlyc3Qgb25lLiBJIGFsc28gZ290IEJvdyBXb3csIEFtZXJpZSwgYW5kIFRoZSBCZXN0IG9mIFRvbmkgQnJheHRvbi4gVGhleSBhcmUgYWxsIGdyZWF0IGNkcy4gVWhoaCBsZXRzIHNlZSBoZXJlIHdoYXQgZWxzZS4gT2ggeWVhLCBJJ3ZlIG1hZGUgc29tZSBuZXcgZnJpZW5kcyB3aG8gYXJlIHF1aXRlIGZ1bi4gQW5kIHRoYXRzIGFsbCBhYm91dCB0aGF0LiDDnCANCg0KUkFDSEVMJ1MgUkFORE9NIENPTU1FTlQgT0YgVEhFIERBWX4gVW1tLCBJIGNhbid0IGhlbHAgYnV0IGZlZWwgYmFkLCBldmVuIHRob3VnaCBJIGhhdmUgbm8gY29udHJvbCBhYm91dCB3aGF0IGhhcHBlbnMuIFVyZ2guLi4u"
"eventtime","2005-08-28 00:18:00"
"current_moodid","68"
"url","http://buttercup05.livejournal.com/251455.html"
"userid","2350"
"itemid","981"
"event","Well I'm here at Chenae's with Jessica K, Annise, and Justine. Katie stopped by for a lil bit. This is the cool kids that aren't in college yet party. We're listening to music and dancing to some quality music. We even had some Wendy's!!! Yea I know, you are all jealous. Anyway in the life of Rachel I've been working and clubbing. Yes, they have taken over my life. Saturday is my last day though, and no Meijer until Thanksgiving! Woo hoo! Don't leave for school until the 3rd, yep next Saturday. Grrrr, but it's all good. I'm off now!

RACHEL'S RANDOM COMMENT OF THE DAY~ ""Good mornin boo"" how fun is that...."
"eventtime","2005-08-25 22:36:00"
"current_moodid","11"
"url","http://buttercup05.livejournal.com/251384.html"
"userid","2350"
"itemid","980"
"event","I've decided that I need some help. There has got to me more to life than music, boys, and dancing. 

Marisa I miss you! :**(

RACHEL'S RANDOM COMMENT OF THE DAY~ College in 17 days, I wish it came sooner."
"eventtime","2005-08-17 23:53:00"
"current_moodid","113"
"url","http://buttercup05.livejournal.com/251013.html"
"userid","2350"
"itemid","979"
"event","T01HIHRvbmlnaHQgd2FzIHNvIEFXRVNPTUUuIEFubmlzZSwgQ2hlbmFlLCBhbmQgSSBnZXQgYWxsIHJlYWR5IHRvIGdvIHRvIFRvbmljIGN1eiB3ZSB3YW50ZWQgdG8gZ28gY2x1YmJpbiwgYW5kIGl0IHdhcyBNYXJpbydzIG9mZmljaWFsIGFmdGVyIHBhcnR5LiBPZiBjb3Vyc2Ugd2UgdGhvdWdodCB0aGF0IGhlIHdhc24ndCBnb2luZyB0byBiZSB0aGVyZSwgYnV0IG9oIHdhaXQgSEUgRlVDS0lORyBXQVMuIEkgZGlkbid0IGJlbGVpdmUgaXQgYXQgZmlyc3QsIGJ1dCB3aGVuIHdlIHNhdyBoaW0gc2l0dGluZyBkb3duIGluIHRoZSBsb3VuZ2UgYXJlYSBJIHdhcyBsaWtlIG9tZy4gU28gaGUgaGFzIHRvIHBlZSByaWdodCwgbG9sLiBBbmQgdGhlIEJvdW5jZXJzIGFyZSB0ZWxsaW4gZXZlcnlvbmUgdG8gbW92ZSBhbmQgY2xlYXIgdGhlIGhhbGwuIEJ1dCB0aGlzIG9uZSBib3VuY2VyLCBha2EgQW5uaXNlJ3MgYm9vIHRlbGxzIHVzIHRvIHN0YXkgd2hlcmUgd2UgYXJlLiBTbyBhcyBNYXJpbyBpcyBvbiBoaXMgd2F5IHRvIHBlZSwgd2Ugd2VyZSBhIGdvb2Qgb2ggMSBmb290IGF3YXkgZnJvbSBoaW0sIHByb2JhYmx5IGNsb3NlciB0aGFuIHRoYXQhIFN3ZWV0IEplc3VzLiBTbyB0aGVuIHdlJ3JlIGp1c3QgY2hpbGxpbiBpbiB0aGUgY29ybmVyLCBNYXJpbyBnb2VzIGJhY2sgdG8gdGhlIHJvcGVkIG9mZiBsb3VuZ2UgYXJlYSBhbmQgR2xlbm4gYWthIENoZW5hZSdzIGJvbyBzYXlzIHRoYXQgaGUgY2FuIGdldCB1cyBpbiB0aGUgZnJpY2tpbiBWSVAgcm9wZWQgb2ZmIGxvdW5nZS4gU28gd2UgZW5kZWQgdXAgYmVoaW5kIHRoZSByb3BlcywgY2hpbGxpbiB3aXRoIHJhbmRvbSBwZW9wbGUgd2hpbGUgTWFyaW8gd2FzIGNoaWxsaW4gb24gdGhlIGNvdWNoLiBXZSB3YXZlZCEhIEdvb2QgbG9yZCwgSSBhbSBzbyBpbiBzaG9jayByaWdodCBub3csIGxvbC4gQ2xlYXJseSB3ZSBhcmUgbWVhbnQgdG8gYmUgdG9nZXRoZXIuIEhlIGlzIHNob3J0ZXIgdGhhbiBtZSwgYnV0IEkgY2FuIGRlYWwgd2l0aCB0aGF0LiBXb3csIEknbSBhbGwgY2x1YmJlZCBvdXQgZm9yIGEgZ29vZCB3ZWVrIG9yIHR3by4gDQoNClJBQ0hFTCdTIFJBTkRPTSBDT01NRU5UIE9GIFRIRSBEQVl+IEknbSBhIGRhbmNpbiBtYWNoaW5lIMOc"
"eventtime","2005-08-15 02:54:00"
"current_moodid","26"
"url","http://buttercup05.livejournal.com/250797.html"
"userid","2350"
"itemid","978"
"event","I LOVE my friends, you know who you are.
I LOVE Marisa Carter, please don't leave me....
I LOVE thefacebook.com
I LOVE clubs.
I LOVE that I am now allowed to go to clubs.
I LOVE random boys.
I LOVE that college is sooo close.
I LOVE my life right now.

RACHEL'S RANDOM COMMENT OF THE DAY~ I'm so happy right now it's ridiculous."
"eventtime","2005-08-10 02:36:00"
"current_moodid","15"
"url","http://buttercup05.livejournal.com/250499.html"
"userid","2350"
"itemid","977"
"event","My goodness, my mother left this morning and won't be back until Saturday. So it's me, my sister and my dad. what a party! Went to Marisa's open houseyesterday, that was fun. Then today I had to work and went to my grandaddys house for dinner. Well I'm pretty annoyed right now, and I cna't finish this entry. Peace Out.


RACHEL'S RANDOM COMMENT OF THE DAY~ Fuck you all"
"eventtime","2005-07-31 23:45:00"
"current_moodid","3"
"url","http://buttercup05.livejournal.com/250124.html"
"userid","2350"
"itemid","976"
"event","V2VsbCBpdCdzIGJlZW4gYSBjb3VwbGUgb2YgZGF5cyBzaW5jZSBJJ3ZlIHBvc3RlZCBvbiBoZXJlLiBOb3RoaW5nIHRvbyBmdW4gZ29pbmcgb24uIEkgd2VudCBiYWNrIHRvIHdvcmsgeWVzdGVyZGF5IGFmdGVyIGEgbG92ZWx5IG1vbnRoIG9mIGJlaW5nIG9mZi4gSXQgd2Fzbid0IGFzIGJhZCBhcyBJIHRob3VnaHQuIEV2ZXJ5b25lIHRob3VnaHQgdGhhdCBJIHF1aXQsIGJ1dCBubyBsb2wuIEkgc2F3IENoYXJsaWUgYW5kIHRoZSBjaG9jb2xhdGUgZmFjdG9yeSBsYXN0IHdlZWsuIEl0IHdhcyBxdWl0ZSBmdW5ueSwgSSByZWNvbWVuZCBpdC4gKkVESVQgSSBhc2xzbyB3ZW50IHRvIEJyaWFyd29vZCBtYWxsLCB3aXRoIEplc3NpY2EgYW5kIENoZWFuZSBmb3Igb3VyIGFubnVhbCBCdWNrbGUgdHJpcCEgSSBnb3QgdHdvIHBhaXJzIG9mIHBhbnRzLCB5ZXMhIEkgYWxzbyBnb3QgYSBzZWNvbmQgaG9sZSBpbiBteSBlYXIuKiBHb3QgYSBsb3Qgb2Ygc3R1ZmYgZm9yIGNvbGxlZ2UgbGFzdCB3ZWVrIHdpdGggTWVnYW4uIFdlIGdvdCBvdXIgYmVkZGluZyBhbmQgc3R1ZmYsIGFuZCBmdW4gdG93ZWxzLiBJJ20gc28gcmVhZHkgZm9yIGNvbGxlZ2UsIGFuZCBub3cgdGhhdCBJJ20gYWRkaWN0ZWQgdG8gdGhlZmFjYm9vayBJJ20gdWx0cmEgZXhjaXRlZCBmb3IgaXQgdG8gYmVnaW4hIA0KDQpUb25pZ2h0IEkgd2VudCB1cCB0byBOb3J0aGVybiB3aXRoIEFubmlzZSwgYW5kIG1ldCB1cCB3aXRoIEtlbHNleSB0byB3YXRjaCBwb21zIHBlcmZvcm0gZm9yIHRoZWlyIHBhcmVudHMgYW5kIGZhbWlsaWVzIGJlZm9yZSB0aGV5IHdlbnQgdG8gY2FtcC4gWW91IGd1eXMgZGlkIHNvb29vIGF3ZXNvbWUuIFNvIG1hbnkgcGVvcGxlIGhhdmUgcmVhbGx5IGltcHJvdmVkIGFuZCB0aGF0cyBzbyBuaWNlLiBJZiB5b3UncmUgdGhpcyBnb29kIG5vdywganVzdCB0aGluayBvZiBob3cgZ3JlYXQgeW91J2xsIGJlIGxhdGVyLiBIYXZlIGEgYmxhc3QgYXQgY2FtcCBndXlzISDDnA0KDQpSQUNIRUwnUyBSQU5ET00gQ09NTUVOVCBPRiBUSEUgREFZfiBJJ20gaW4gV2FsdG9uLCByb29tIDMzMCEgw5w="
"eventtime","2005-07-28 22:19:00"
"current_moodid","99"
"url","http://buttercup05.livejournal.com/249948.html"
"userid","2350"
"itemid","975"
"event","Well I got back from Florida today. The trip turned out to be better than I expected. It took us four days, yes four days to drive down there. Why? Cuz my dad likes to ""take his time."" We get there and we did all four parks, along with Universal Studios and Islands of Adventures. We went to Typhoon Lagoon twice, and Downtown Disney. It was a pretty action packed vacation. The weather was pretty nice. Very hot, but then it would storm for a good 30 minutes and go back to hotness again. No one got yelled at on this trip, so thats a plus. I was ready to come home though. Living in an RV for two weeks gets kind of annoying. Just being so close to my family for so long was really getting on my nerves towards the end of the trip. Plus I wanted to get home and talk to my friends. Annise and Katie stopped by today and we talked for a bit. Then later I went down to Annise's and we all went to get Wendy's. I'm home now, wishing that I didn't have to go into my dirty room. It's my own fault though, damn.

I really miss my cousins, which is so wierd to me. I met them, four years ago. Then we reconnected at this past family reunion. Every since I've missed them like woa. When I got home my one cousin sent me an email, so that was fun. I dunno, I just don't think that I can wait two years until I see them again.

Ultimate shopping trip with Marisa and Teri, coming up soon. I'm pretty excited. I believe we're going to three malls, AND to Mongolian Barbeque. We're getting things for COLLEGE, thats right COLLEGE. I'm so ready to go it's ridiculous.

My mom got a new teaching job. They're shipping her away to Las Vegas from the 31st until August 6th for training. Noooo, this means me, my sister and my dad for a week. Damn it! Maybe it won't be that bad, and I'll just have to work a lot. Speaking of work, that will be coming to an end pretty soon. Not quitting, just taking an ""eduactional leave"". I think I""ll start that in the middle of August, which is gettin kinda close.

RACHEL's RANDOM COMMENT OF THE DAY~ Out of the one thousand sumthin Disney animated characters, only one name is used twice. Can ya guess which on it is, I""ll give you a cookie! <--- this is what happens when you go to Disney World 3 years in a row"
"eventtime","2005-07-22 00:13:00"
"current_moodid","44"
"url","http://buttercup05.livejournal.com/249654.html"
"userid","2350"
"itemid","974"
"event","So Thursday we left at about 3:30 to head to Ohio for our family reunion. I didn't really want to go, and I was actually going to stay behind just so I could go to gradutaion parties. I'm sooooooo glad that I decided to go. I love my family. It was on my moms side and they are so fun. I got to know a lot of cousins that I never really talked to. We were together the entire time. I was so sad to leave this morning. Next reunion isn't until 2007, but I'm planning on visiting my a lot of people before that. My other cousins on my dads side are gonna be here on July 2nd. They live in Atlanta. I'm excited to see them. Then we leave the 5th for Florida. Oh man, don't really want to go, unless we can go to Alabama on the way home. I love southern accents. I'm really considering moving to Georgia or Alabama when I get older, oh man.

So my brother went clubbin in Ohio and got to meet Dwayne Wade (sp), and also saw frickin LEBRON JAMES!!!! OMG, and didn't even get his own sister an autograph. I was so upset, he said that Dwayne sat with he and my cousins for a good 30 minutes. Damn it, I wish I was 21 cuz I would have been in there havin a blast.

RACHEL'S RANDOM COMMENT OF THE DAY~ Birthday Party or Graduation party today? eeek"
"eventtime","2005-06-26 15:25:00"
"current_moodid","125"
"url","http://buttercup05.livejournal.com/249526.html"
"userid","2350"
"itemid","973"
"event","So, I had this journal that I saved on a disk. I can't find my disk now, and if it comes across my dad, I'm screwed. In other news July 5th is rapidly approaching, also known as the day I leave for Florida. Hopefully no crying will take place this trip, but I doubt it.

RACHEL'S RANDOM COMMENT OF THE DAY~ Today was a quality day"
"eventtime","2005-06-22 01:18:00"
"current_moodid","64"
"url","http://buttercup05.livejournal.com/249286.html"
"userid","2350"
"itemid","972"
"event","V2VsbCwgd29yayBoYXMgY29uc3VtZWQgbXkgbGlmZS4gSXQncyBvayB0aG91Z2gsIGJlY2F1c2UgSSBsb3ZlIG1vbmV5LiBJJ3ZlIGJlbm4gaGF2aW5nIGEgcHJldHR5IG5pY2Ugc3VtbWVyLiBTbGVlcGluZyBpbiBoYXMgZ290IHRvIGJlIHRoZSBiZXN0IHRoaW5nIGV2ZXIuIEJlZW4gdG8gYSBsb3Qgb2YgZ3JhZHVhdGlvbiBwYXJ0aWVzLCBhbmQgdGhleSBoYXZlIGJlZW4gdmVyeSBuaWNlLiBGYXRoZXIncyBkYXkgd2FzIHllc3RlcmRheSwgcXVhbGl0eSBnYXRoZXJpbmcgb3ZlciBhdCBteSBBdW50aWUgS2F5J3MuIFdlIHN0YXllZCB0aWwgMTI6MDAsIGN1eiB3ZSB3ZXJlIHdhdGNoaW5nIHRoZSBnYW1lLiBGYW1pbHkgcmV1bmlvbiB0aGlzIHdlZWtlbmQuIFdlIGxlYXZlIFRodXJzZGF5IGFuZCBob3BlZnVsbHkgd2UnbGwgYmUgYmFjayBTdW5kYXkgbW9ybmluZy4gSSdtIG5vdCBzdXJlIGlmIEkgc2hvdWxkIGJlIGV4Y2l0ZWQgb3Igd2hhdCwgSSBndWVzcyBJIHNob3VsZCBiZS4gTXkgZmFtaWx5IGlzIHByZXR0eSBzd2VldCwgSSB3aXNoIGl0IHdhcyBpbiBBbGFiYW1hIHRob3VnaC4gTm9wZSwgaXQncyBpbiBPaGlvLiBJbiBvdGhlciBuZXdzIEknbSByZWFkeSBmb3IgY29sbGVnZSwgZXZlbiB0aG91Z2ggSSBoYXZlIGEgZ29vZCAyIG1vbnRocyBsZWZ0IG9mIHN1bW1lci4gSSdtIGp1c3QgcmVhZHkgdG8gbW92ZSBvdXQsIGFuZCBtZWV0IHBlb3BsZS4gSXQncyBnb25uYSBiZSBncmVhdCBob3BlZnVsbHkuIEkgbmVlZCB0byBnbyBjbHViYmluLCBJIHJlYWxseSBhbSBoYXZpbmcgZGFuY2luZyB3aXRoZHJhd2xzLiBJIGFsc28gbmVlZCB0byB0YWtlIG9mZiB0aGVzZSB1Z2x5IG5haWxzIHRoYXQgSSBjaGV3ZWQgb24sIGVld3cuIFdlbGwgSSBoYXZlIHRvIHdvcmsgYXQgMiwgc28gSSBiZXR0ZXIgZ28gZ2V0IG9uZSBsYXN0IG5hcCBpbi4NCg0KUkFDSEVMJ1MgUkFORE9NIENPTU1FTlQgT0YgVEhFIERBWX4gSSBtZXQgYSB2ZXJ5IG5pY2UgR3JhbmRwYSB5ZXN0ZXJkYXkgw5w="
"eventtime","2005-06-20 11:57:00"
"current_moodid","30"
"url","http://buttercup05.livejournal.com/248990.html"
"userid","2350"
"itemid","971"
