"names","values"
"event","<lj-cut>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=xexploitedx&meme=1061138205' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>why are you homeless? by <a href='http://xexploitedx.pitas.com'><font color='#DDDD88'>xexploitedx</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>you once were:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>manager of mc. donalds. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>became homeless because:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>spent it all on condoms and swing dancing classes. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>creepy factor about you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you live under a bridge. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>and you smell because:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>a prostitute threw up on you. </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='name:' value='ali' size='20'></font></td></tr><input type='hidden' name='un' value='xexploitedx'><input type='hidden' name='meme' value='1061138205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=quill18&meme=1060261651' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Previous Life Meme by <a href='http://www.livejournal.com/users/quill18/'><font color='#DDDD88'>quill18</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username:' value='DeadEndAli77' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Zodiac Sign:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Zodiac Sign:' value='scorpio' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Colour:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Colour:' value='green' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Last Life:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Architect </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Attendants at Funeral:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>59</font></td></tr><input type='hidden' name='un' value='quill18'><input type='hidden' name='meme' value='1060261651'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In? by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Ali' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Band Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Weezer </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Role</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Keyboardist</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Trademark</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Well-Worn Doc Martens </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Love Interest</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Guy Who Works At Wal-Mart </font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=starlitelily&meme=1060637704' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>This is how a fucking gangsta rolls.. by starlitelily</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>gangsta name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='gangsta name' value='Aliquandra' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>gangsta job</font></td><td bgcolor='#DDDDAA'><font color='#000000'>stand there and look cool </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your fucking problem</font></td><td bgcolor='#DDDDAA'><font color='#000000'>gradeschool dropout</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'># of times you ran from the cops</font></td><td bgcolor='#DDDDAA'><font color='#000000'>59 </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>your saying</font></td><td bgcolor='#DDDDAA'><font color='#000000'>damn bitch </font></td></tr><input type='hidden' name='un' value='starlitelily'><input type='hidden' name='meme' value='1060637704'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='DeadEndAli77' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Alisondra' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='female' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='16' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""who spilt my beer?!"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>

<img src=""http://images.quizilla.com/L/loudrudenstupid/1047148694_wyorkdolls.jpg"" border=""0"" alt=""new york dolls""><br>Your the New York Dolls! You dress up like women!<br>WHAT A FAG!!! hahaha! no seriously... its ok.<br>we all know ur gay. u dun hafta deny it. to<br>make u feel better... im bi! so im only half of<br>how gay u r.
<br><br><a href=""http://quizilla.com/users/loudrudenstupid/quizzes/What%20Old%20Punk%20Band%20Are%20You%3F/""> <font size=""-1"">What Old Punk Band Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hahah shit.

</lj-cut>"
"eventtime","2003-08-25 23:08:00"
"url","http://deadendali77.livejournal.com/6498.html"
"userid","3677"
"itemid","24"
"event","yeah.. so listen to this bullshit.
So for about 3 weeks now. My parents have been telling me I could get a tattoo on my arm for my 17th birthday. So at first I was going to get East End Girl done and then I wanted to get the Adicts face. So I was talking to my mom and she said whatever my dad says and I asked him and he said he didnt care. So I wasl ike alright all you have to do is talk to him now and she's like oh i will i will but never did for about 3 weeks.
So tonight I go to my dad 'you said you didnt care if I got a tattoo right?' and he's like '*sarcastic laugh* no I guess not' and Im like what the hell is that supposed to mean..
so.. more bullshit hpapens and Im not getting it anymore. They were like oh you can but you know if I do they're just going to bring more bullshit on me. It's fucking ridiculous. There's a lot more to the story but Im too tired to type it. It's just massive bullshit though and it really pisses me off.
My mom keeeps trying to bring up shit for people to feel sorry for her. And I did. but the same shit has happened to me, or pretty close to the same shit and i was FORCED TO GET OVER IT and she's still playing the sympathy card like months after.... It's fucking bullshit,
They're treat me like Im so fucking ignorant and stupid. And she tells me shit once and then I know and understand.. and then keeps saying it to me as if I dont fucking know it already
it's really pisses me the fuck off. I swear she thinks Im retarded. Or braindead. I dont even know. 
But yeah... I did absolutely nothing today. I ate.. and drove around w/ my brother for a little while.. he lost a piece of his car. I almost blew his tires. He was in a bad mood so it wasnt all that great. 
And now Im sitting down here w/ my dad and Im going to try and ignore him if he talks to me because I know if we do talk we'll end up fighting and then probably fist fighting. 
so.. Im in a bad mood and I hate everyone tonight."
"eventtime","2003-08-25 21:56:00"
"current_moodid","112"
"url","http://deadendali77.livejournal.com/6267.html"
"userid","3677"
"itemid","23"
"event","<img src=""http://www.boomspeed.com/deadendali77/fuckcops2.jpg"">"
"eventtime","2003-08-23 22:42:00"
"url","http://deadendali77.livejournal.com/5982.html"
"userid","3677"
"itemid","22"
"event","I've been hanging out w/ dick since wednesday.
We've just been hanging out w/ amanda and Kevin.
We saw Freddy vs Jason.. and got drunk and... well I did I dont know if anyone else did, but we all drank. and... We walked around gville. Even though dick hurt his foot he still walked.
,,,, thats about it.
I <b>love</b> Dick

<s>YESSSS</s>"
"eventtime","2003-08-23 22:15:00"
"current_moodid","90"
"url","http://deadendali77.livejournal.com/5723.html"
"userid","3677"
"itemid","21"
"event","So today I pretty much hung out w/ Kevin and Amanda. 
We walked all over to the Ghettaway and shit. These little kids picked fights w/ us and called kevin erkle cause of his braces and shirt and what not hahahah then we chased them and they rode off on their bikes. Fuckin pussies.
But yeah. After that the funniest thing happened. We were sitting outside of Rite Aid and one of the faggots from before was riding his bike across the street and Kevin stood up and the kid looked at him and hit this curb and fell off his bike. We all started laughing and the kids like ITS NOT FUNNY ERKLE! 
HAHAHAHAHAHAH. 


dick comes over tomorrow!!!! :D :D :D :D :D"
"eventtime","2003-08-19 21:09:00"
"current_moodid","15"
"url","http://deadendali77.livejournal.com/5465.html"
"userid","3677"
"itemid","20"
"event","<lj-cut>

<img src=""http://images.quizilla.com/H/highwaytokel/1034639088_esultfiery.jpg"" border=""0"" alt=""You are a firey!  You're wild, red and outrageous and you live life like it's all just a huge game.  You love to dance and you also have a detachable head.""><br>You are a fiery!  You're wild, red and outrageous<br>and you live life like it's all just a huge<br>game.  You love to dance and you also have a<br>detachable head.
<br><br><a href=""http://quizilla.com/users/highwaytokel/quizzes/%22Which%20'Labyrinth'%20Character%20are%20you%3F%22/""> <font size=""-1"">""Which 'Labyrinth' Character are you?""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/R/RainbowPrincess/1055354672_anMiranda2.jpg"" border=""0"" alt=""Miranda regular""><br>You're Miranda! You have attitude and are loyal to<br>your friends!
<br><br><a href=""http://quizilla.com/users/RainbowPrincess/quizzes/*%3FWhich%20Lizzie%20Mcguire%20Character%20Are%20You%3F*/""> <font size=""-1"">*?Which Lizzie Mcguire Character Are You?*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hahaha



</lj-cut>"
"eventtime","2003-08-18 20:50:00"
"url","http://deadendali77.livejournal.com/5327.html"
"userid","3677"
"itemid","19"
"event","man. Last night. was fucked up.
I was so upset I puked everything I had eaten like pretty much all day. I cried for ... a long time. I had to take 4 pills to get to sleep.
it sucked. 
but Im feeling better today I guess. I dont know."
"eventtime","2003-08-18 13:34:00"
"current_moodid","113"
"url","http://deadendali77.livejournal.com/5007.html"
"userid","3677"
"itemid","18"
"event","sex for bribri: I guess you're just screwed.

retro paper doll: everythigns over










hah. I cant believe you do this shit. to me. man. ""taunting"" who? ""using"" who?
fucj.
hsajkhsdjf
shdf
god.
I cant wait to fucking MOVE."
"eventtime","2003-08-17 23:11:00"
"current_moodid","129"
"url","http://deadendali77.livejournal.com/4683.html"
"userid","3677"
"itemid","16"
"event","QWlu4oCZdCBpdCBmdW4gd2hlbiB5b3XigJlyZSBhbHdheXMgb24gdGhlIHJ1bg0KQWlu4oCZdCBpdCBmdW4gd2hlbiB5b3VyIGZyaWVuZHMgZGVzcGlzZSB3aGF0IHlvdeKAmXZlIGJlY29tZQ0KQWlu4oCZdCBpdCBmdW4gd2hlbiB5b3UgZ2V0IHNvIGhpZ2ggdGhhdCB5b3UsIHdlbGwgeW91IGp1c3QgY2Fu4oCZdCBjb21lDQpBaW7igJl0IGl0IGZ1biB3aGVuIHlvdSBrbm93IHRoYXQgeW914oCZcmUgZ29ubmEgZGllIHlvdW5nDQpJdOKAmXMgc3VjaCBmdW4NCg0KQWlu4oCZdCBpdCBmdW4gd2hlbiB5b3XigJlyZSB0YWtlbiBjYXJlIG9mIG51bWJlciBvbmUNCkFpbuKAmXQgaXQgZnVuIHdoZW4geW91IGZlZWwgbGlrZSB5b3UganVzdCBnb3R0YSBnZXQgYSBndW4NCkFpbuKAmXQgaXQgZnVuIHdoZW4geW91IGouai5qIGp1c3QgY2Fu4oCZdCBmaW5kIHlvdXIgdG9uZ3VlDQpDYXVzZSB5b3Ugc3R1Y2sgaXQgdG9vIGRlZXAgaW50byBzb21ldGhpbmcgdGhhdCByZWFsbHkgc3R1bmcNCkl04oCZcyBzdWNoIGZ1bg0KDQpXZWxsIHNvbWVib2R5IGNhbWUgdXAgdG8gbWUsIHRoZXkgc3BpdCByaWdodCBpbiBteSBmYWNlDQpCdXQgSSBkaWRu4oCZdCBldmVuIGZlZWwgaXQsIGl0IHdhcyBzdWNoIGEgZGlzZ3JhY2UNCkkgcHVuY2hlZCBteSBmaXN0IHJpZ2h0IHRocm91Z2ggdGhlIGdsYXNzDQpCdXQgSSBkaWRu4oCZdCBldmVuIGZlZWwgaXQsIGl0IGhhcHBlbmVkIHNvIGZhc3QNCkl04oCZcyBzdWNoIGZ1bg0KDQpBaW7igJl0IGl0IGZ1biB3aGVuIHlvdSB0ZWxsIGhlciBzaGXigJlzIGp1c3QgYSBjdW50DQpBaW7igJl0IGl0IGZ1biB3aGVuIHNoZSBzcGxpdHMgYW5kIGxlYXZlcyB5b3Ugb24gdGhlIGJ1bQ0KQWlu4oCZdCBpdCBmdW4gd2hlbiB5b3XigJl2ZSBicm9rZW4gdXAgZXZlcnkgYmFuZCB0aGF0IHlvdSBldmVyIGJlZ3VuDQpBaW7igJl0IGl0IGZ1biB3aGVuIHlvdSBrbm93IHRoYXQgeW914oCZcmUgZ29ubmEgZGllIHlvdW5nDQpJdOKAmXMgc3VjaCBmdW4="
"eventtime","2003-08-17 14:18:00"
"url","http://deadendali77.livejournal.com/4158.html"
"userid","3677"
"itemid","15"
"event","just quizzes and shit.

<lj-cut> 

<img src=""http://images.quizilla.com/M/missywho08/1059204775_ettyInPink.jpg"" border=""0"" alt=""Your not that popular at first, but your own desgin in clothes, and your willingness not to fail makes someone catch a glimpes of you! YAY YOU!""><br>Your not that popular at first, but your own desgin<br>in clothes, and your willingness not to fail<br>makes someone catch a glimpes of you! YAY YOU!
<br><br><a href=""http://quizilla.com/users/missywho08/quizzes/What%20%2080s%20movie%20are%20you%3F/""> <font size=""-1"">What  80s movie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/MargeLoves/1059186329_80smadonna.jpg"" border=""0"" alt=""madonna.jpg""><br>You're going to let it be known that you are a<br>sexual being.  Some people may be offended by<br>what you do, some will be amused, and some will<br>be turned on.  In the future, you will<br>mysteriously acquire a British accent.
<br><br><a href=""http://quizilla.com/users/MargeLoves/quizzes/What%20band%20from%20the%2080s%20are%20you%3F/""> <font size=""-1"">What band from the 80s are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/thunders77/1058861760_z1conflict.JPG"" border=""0"" alt=""conflict""><br>You're Conflict! Strong political ideals which<br>include veganism and nuclear disarmorment. You<br>also play shows benefitting political<br>organizations, and you're still going today.
<br><br><a href=""http://quizilla.com/users/thunders77/quizzes/What%20crust%20punk%20band%20are%20you%3F/""> <font size=""-1"">What crust punk band are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1032329962_eatbet.jpg"" border=""0"" alt=""""><br>Dirty & Dangerous.  Sometimes shocking, you've got<br>a wild view on things.  You are Eat to the<br>Beat.
<br><br><a href=""http://quizilla.com/users/FishberryJam/quizzes/Which%20Blondie%20Album%20Best%20Suits%20You%3F/""> <font size=""-1"">Which Blondie Album Best Suits You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


</lj-cut>"
"eventtime","2003-08-16 00:09:00"
"url","http://deadendali77.livejournal.com/3939.html"
"userid","3677"
"itemid","14"
"event","made a new icon. It looks shitty. I made a better one by LJ wouldnt let me upload it... 
but I dont think it looks that bad for my first one :D"
"eventtime","2003-08-15 21:51:00"
"url","http://deadendali77.livejournal.com/3747.html"
"userid","3677"
"itemid","12"
"event","alright no freinds only then :)
well today I did pretty much nothing.. again haha
Iiiiii downloaded more illegal games.
I also went driving. Down to gville and then like jtown and caroga... yeah. it was cool thoug.. driving with my brother = lots of shit talking.
Yeah. I really hate school. and I dont want to go back 
I need to get my license. 
I need to get a job. I need a lot of things right now."
"eventtime","2003-08-13 23:45:00"
"current_moodid","5"
"url","http://deadendali77.livejournal.com/3081.html"
"userid","3677"
"itemid","11"
"event","<img src=""http://images.quizilla.com/M/MissConduct/1055725065_rrormaniac.gif"" border=""0"" alt=""maniac""><br>Your Horror is Maniac
<br><br><a href=""http://quizilla.com/users/MissConduct/quizzes/What%20is%20Your%20Horror%3F/""> <font size=""-1"">What is Your Horror?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-13 21:29:00"
"url","http://deadendali77.livejournal.com/2894.html"
"userid","3677"
"itemid","9"
"event","I think Im making this friends only. 
No one reads it anyway."
"eventtime","2003-08-12 16:33:00"
"url","http://deadendali77.livejournal.com/2441.html"
"userid","3677"
"itemid","8"
"event","yeah yesterday I hung out w/ amanda. good times. funny fucking times.
we went around gloversvilles and video taped to white trash/ghettos
we even got some real footage of the white trash kids. it was hilaroius. I want to make copies and sell it. It's seriously the funniest 15 minute tape anyone could ever own.
I applied at this reallly cool place. Probably the only cool place in gville. It's called the GhettaWay. it's mocking Ghetto. but yeah they sell skater cloths, shot glasses, body jewelery, shit like that. confederate shit. I reallllly hope I get the job. It'll be just like chillin w/ the people who own it, who are pretty nice and cool, and every once in a while usin the cash register.
But today I had to go get a new permit. Ship some shoes. Not see dick.
this has been like over a fucking week. yep."
"eventtime","2003-08-12 15:48:00"
"current_moodid","64"
"url","http://deadendali77.livejournal.com/2193.html"
"userid","3677"
"itemid","7"
"event","new pic of me... I look dumb. I never know what face to make.. but here goes it..

<img src=""http://www.boomspeed.com/deadendali77/ugly.JPG"">"
"eventtime","2003-08-11 14:48:00"
"current_moodid","92"
"url","http://deadendali77.livejournal.com/1933.html"
"userid","3677"
"itemid","6"
"event","wow.
I hate this shit. I cant help but I get really pissed off about little things. and it sucks. like Im pissed right now. over something dumb. but I cant help it
it just pisses me the fuck off. well.
yeah
I made this really cool bag tonight it's black and white leopard white black fabric too
im trying to figure out how to make the strap... I have no idea it's long and I'd have to sew it alot because I need to sew the sides down on it.
I think I might have someone do it on the sewing machine. who knows."
"eventtime","2003-08-09 22:09:00"
"current_moodid","1"
"url","http://deadendali77.livejournal.com/1696.html"
"userid","3677"
"itemid","5"
"event","last night I hung out w/ Amanda Gabbie and Jen. I love amanda I miss hanging out w/ her now :( me and her have a lot of the same shit going on. We're a lot alike it's almost scary.
but yes last night was pretty fun. It was really boring until some little bitch started talking shit about Gabbie. So of course everyone got pissed off because Gabbie is the shit.  She doesnt start shit w/ anyone. so this chick hated her for no reason. Me and Amanda went over and talked shit to her and she was like ignoring us... pussy.
but yeah the funniest thing happened though I wish I had it on fucking tape. This might not make sense to anyone reading this but it was funny as fuck. Me and Amanda were walking to McD's and Amanda was really pissed off about a few things and these kids were standing in the walkway to mcds so amanda like trampled right through these flowers. It was soo funny. I just started laughing. It was like this pissed off skingirl trampling through these pretty yellow flowers hahahahahah it was one of the funniest thigns I ever saw. no joke. 
but yep! that was my night."
"eventtime","2003-08-09 12:17:00"
"current_moodid","15"
"url","http://deadendali77.livejournal.com/1523.html"
"userid","3677"
"itemid","4"
"event","yeahhhh
well wow. Im fucking bored! surprise.
I've been playing bitch for about a week now. I've done soooo much fucking laundry. I've done more laundry in the past 5 days than I've done in my whole fucking life.
Shit. 
tonight Im hopefully hanging out w/ Amanda and Gabbie and Jen. it's been a while. 
Im in a good fucking mood today.
Maybe it's because i woke up and my family wasnt here. ha.
Yeah. Well. Im going to be working at my mom's hair salon. Im going to be washing hair. fun.
Atleast Im getting paid. 
Buying more shit offline or saving for my next tattoo.
I want to get East End Girl tattooed on my arm.
It's gonna be hot.

ohh yeah and new fucking layout"
"eventtime","2003-08-08 12:49:00"
"current_moodid","120"
"url","http://deadendali77.livejournal.com/1211.html"
"userid","3677"
