"names","values"
"event","woohoo! today was better than yesterday which means things are looking up! anyway yea i woke up early and stuff then went to school.  after school i had a soccer game which was the worst part of the day cuz i only got to play like.. 10 minutes which i have no idea why... i dint do nuthin to coach hanner...  anyways. the school day was good overall. but now i cant go out over the weekend cuz i did bad on sum tests...  not woohoo.  so all my friends will be havin fun without me.  O BOY. now ima go listen to sum music and maybe watch a movie and sleep in my new flanel sheets that my mom just got me!  YAYYYY WARMTH OVERNIGHT!!!  leave chill msgs"
"eventtime","2004-10-06 20:39:00"
"current_moodid","52"
"url","http://d0ntm3ssw1thm3.livejournal.com/8864.html"
"userid","3433"
"itemid","33"
"event","hahahhahaha.... wat a great day/nite...  soooo much better than the last 2 days which were quite unenjoyable.  yea so school was alrite today... dint get yelled at that much by anybody.  uhhhh yea and anyway... after school i had soccer which was alrite.  we have a big home game tomorrow... which means ur gonna come and like watching us whoop babylons ass.  yea now i just got home frommy pasta party where we were burning salt onto our arms so now me cangemi and danny have huge welts there...  but its ok. cuz the pain is orgasmic...  lol. yea so now ima go listen to sum music, talk to sum ppl, and go to sleep for a huuuuuge day tomorrow. leave sum chill msgs and i promise ill answer you. scouts honor!"
"eventtime","2004-10-05 20:58:00"
"current_moodid","15"
"url","http://d0ntm3ssw1thm3.livejournal.com/8495.html"
"userid","3433"
"itemid","32"
"event","once again... another bad day for ryan.  wat else is new.  today was monday which is the same as every other monday including sum stuff that has to do with my dumb life rite now... i just dont even feel in the mood to talk to anybody rite now. hanner is on my back as usual and then theres just so much going on i cant focus. im also confused about alotta stuff rite now... idk wat im gonna do. nobody can really help me but myself.  w/e...  hopefully tomorrow will be a better day."
"eventtime","2004-10-04 21:03:00"
"current_moodid","25"
"url","http://d0ntm3ssw1thm3.livejournal.com/8246.html"
"userid","3433"
"itemid","31"
"event","once again... another bad day for ryan.  mondays are usually bad days but today was one of the worst mondays ive ever had... coach hanner is on my back as usual, and then theres just stupid sstuff to do with stupid things going on in my life...  wat else is new.  w/e...  god, plz make tomorrow a better day for me..."
"eventtime","2004-10-04 21:00:00"
"current_moodid","25"
"url","http://d0ntm3ssw1thm3.livejournal.com/7996.html"
"userid","3433"
"itemid","30"
"event","yea so anyway... i got to sleep till 9 which was ok i guess... then i had to go all the way out to sag harbor which is like... and hour and a half drive just to get owned in a soccer game.  then i went home and dide absolutely nothing except for listen to the same 19 songs on this playlist over and over and over again... ive also been rly tired all day for sum reason.  idk...  maybe tomorrow will be better but prolly not since its gonna be monday... yea so w/e.  i prolly wont even write in here for awhile but idk.  later..."
"eventtime","2004-10-03 21:29:00"
"current_moodid","7"
"url","http://d0ntm3ssw1thm3.livejournal.com/7689.html"
"userid","3433"
"itemid","29"
"event","today was a reaaaaaaaaaaaaaaally crappy day until the end...  i woke up at 730 or sumthin like that. then i went to go reff 3 games in a row. one of which i got 60 bucks bribe money for...  hahaha.  then iwent to the homecoming game where sum stuff happened and yea..lets not talk about that.  and then me chris and jon walked around and finally went to my house and then sarah april and hillary came over and we watched kill bill 2 and yea. and that was my day!  woohoo!  leave love"
"eventtime","2004-10-02 23:00:00"
"current_moodid","15"
"url","http://d0ntm3ssw1thm3.livejournal.com/7534.html"
"userid","3433"
"itemid","28"
"event","yea... today was basically the suckiest day ive ever had in my entire life... i woke up and did my stuff like every mornin... and went to school. ecerything at scchool was alrite... until my soccer game.  this was the worst game ive ever played in my LIFE.  i couldnt win any headballs and it just sucked...  so now im home and in a pissed off mood...  now im gonna do hw and go to sleep cuz im that pissed off..."
"eventtime","2004-09-27 18:31:00"
"current_moodid","24"
"url","http://d0ntm3ssw1thm3.livejournal.com/7380.html"
"userid","3433"
"itemid","27"
"event","today i woke up at 1030... an hour later motyka came over and messed around with my fantasy football team so i wont lose this week... woohoo!  anyways, then i stayed home wit my baby bro asleep the whole timee. then my dad came and picked us up and took us to the cuzins house for awhile.   they tryed to braid my hair and stuff which rly hurt... then i watched the best movie ever... mean girls...  WOOHOO! so today was basically the most boring day of my life and worst of all i dint even get to see my peeps today...  which SUCKS. o well... gnite..."
"eventtime","2004-09-25 22:31:00"
"current_moodid","2"
"url","http://d0ntm3ssw1thm3.livejournal.com/6940.html"
"userid","3433"
"itemid","26"
"event","today was like every other day... alrite.  i woke up, went to school did my thing there... u kno, sleep through math and parts of bio which was awesome.  i had a soccer game after school in rocky point so it was and ok day... altho we lost 1-0 and it was the finals of the PAL cup tourny. anyways... after my game i tryedd to find out wat was rly good for tonite so most of us went to chris' to chill and stuff.  now im still at chris' writing in my livejournal...im sure ill be leaving soon tho."
"eventtime","2004-09-24 22:18:00"
"current_moodid","61"
"url","http://d0ntm3ssw1thm3.livejournal.com/6732.html"
"userid","3433"
"itemid","25"
"event","today as usual... i woke up early.  i actually dint get yelled at by hanner for the SECOND day in a row. but he was still pissed cuz faz's house got tped like woah.  so the school day went by alrite... u kno... still sleepin through bio pwahahahahaha. then i had my soccer game against eastport where we analy raped them which was mad fun cuz sum kid cursed me out after i threatened to snuff him in his face.  yea...then wen i got bak into elwood i had to go straight to float meeting without showering or anything so i frickin smelt like soccer sweatyness.  after float i came home and did maaaaaad hw and now im goin to sleep.... leave sum coo msgs fer me to get bak to u on."
"eventtime","2004-09-23 22:51:00"
"current_moodid","26"
"url","http://d0ntm3ssw1thm3.livejournal.com/6464.html"
"userid","3433"
"itemid","24"
"event","alriiite... today was not that bad at all.   i woke up at the rite time and got all dressed and stuff.. wen i got to skool, coach hanner acutally DIDNT yell at me!  wow...  he mustve dun sumthing to make himself happy or sumthin...  o well everything was alrite. all my periods were same as always.... english through math: pay attention,  bio: naptime,  last 3 periods: basically free.  yea... then i had soccer practice where once again ... coach DIDNT yell at me!!!! WOOHOO i mustve dun sumthing...idk.  he also acutally gave me a compliment?!?!?!?!  ...hes definitely high or sumthing...  o well. tomorrow i have a big game versus eastport so ima prolly go to sleep... leave me maaaad love so ican holla bak atchu  <3!"
"eventtime","2004-09-22 23:28:00"
"current_moodid","27"
"url","http://d0ntm3ssw1thm3.livejournal.com/6345.html"
"userid","3433"
"itemid","23"
"event","today i woke up on time for once... but i still got yelled at cuz i couldnt find my dress clothes.  i found them and ate breakfast.  i ten went to boring school where i had anuther day of sitting there and sleeping in 6th period bio lab with ms guttilla.  the only good thing bout today was i got a hug from sarah!  teehee.  then i had a sooccer game against newfield. i felt that i played a good game but coach still yelled at me...  wat else is new.  then will broke his ankle in 3 places. hes in the hospital for the nite cuz his surgery is gonna take at least an hour and a half...  well now im home writing this and talking to ppl.  so now that i told u about my cruddy day... im out.  later leave msgs"
"eventtime","2004-09-21 20:27:00"
"current_moodid","1"
"url","http://d0ntm3ssw1thm3.livejournal.com/6085.html"
"userid","3433"
"itemid","22"
"event","today was pretty coo.  i woke up at 8 and got rdy for my soccer game vses south merrick.  we beat them 2-0!  im pretty sure i got both assists... w/e.  then i reffed a game rite after my game so that went well. then i came home and ate... i ate alot cuz i was soooooo hungry.  but im pretty sure i dint get any fatter. then i made jon come over so he could copy the global hw. after that he went home and i ate dinner. then jon and chris came bak to chill but they couldnt stay long cuz my mom made me pack all my stuff for tomorrow now... instead of tomorrow.  so they left early and now im in anuther chatroom with a bunch of morons...  yea. so leave me sum msgs and ill holla bak atcha"
"eventtime","2004-09-19 21:20:00"
"current_moodid","5"
"url","http://d0ntm3ssw1thm3.livejournal.com/5754.html"
"userid","3433"
