"names","values"
"event","THREE NAMES YOU GO BY:
1. sara
2. surra
3. sara with no h
THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. my smile
2. my abs
3. idk... i've grown to be satisfied w/ my boobs lately
THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. my legs are too skinny
2. my ass is too small
3. my skin is bothersome
THREE PARTS OF YOUR HERITAGE:
1. dutch
2. polish
3. bohemian baby!
THREE THINGS THAT SCARE YOU:
1. the prospect of dying before i'm ready
2. people i love being hurt
3. being attacked
THREE OF YOUR EVERYDAY ESSENTIALS:
1. good music
2. everyone i love
3. gum
THREE THINGS YOU ARE WEARING RIGHT NOW:
1. my favorite jeans
2. a shirt i tie-dyed
3. my new jacket from h&m
THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. the postal service
2. iron & wine
3. mirah
THREE OF YOUR FAVORITE SONGS: 
1. brand new colony
2. such great heights (either version)
3. million miles
THREE THINGS YOU WANT IN A RELATIONSHIP:
1. a mutual understanding of each other
2. amazing conversation
3. physical attraction isn't everything, but you have to admit, it would be nice
TWO TRUTHS AND A LIE:
1. i can put my legs behind my head
2. i am incredibly liberal
3. i have been out of the country
THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. eyes
2. back
3. forearms
THREE PHYSICAL THINGS ABOUT THE SAME SEX THAT APPEAL TO YOU: 
1. legs
2. cool eyes
3. a contagious laugh
THREE OF YOUR FAVORITE HOBBIES:
1. rock climbing
2. just talking w/ my friends 
3. listening to kickass music
THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. get a facial
2. go camping
3. kiss someone... like i mean it
THREE CAREERS YOU'RE CONSIDERING:
1. psychologist
2. teacher
3. something in entertainment
THREE PLACES YOU WANT TO GO ON VACATION:
1. australia
2. france
3. iceland... w/ my girls
THREE KID'S NAMES YOU LIKE:
1. cora elizabeth
2. adeline olivia 
3. noah james
THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. go basejumping
2. go dune surfing
3. find true love
THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK: 
1. i am a sucker for chick flicks
2. i loooove chocolate
3. i think makeup is fun
THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. i burp... a lot
2. i love playing football and getting dirty
3. i can eat a ridiculous amount of food
THREE CELEB CRUSHES:
1. jesse metcalfe
2. ashton kutcher
3. jake gyllenhaal
THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW:
1. no one... i don't force people to do things... psshh
2. the
3. end"
"eventtime","2005-05-28 21:21:00"
"url","http://forget-regret89.livejournal.com/1397.html"
"userid","5269"
"itemid","4"
"event","1* First grade teacher's name: Mrs. Loeffel

2* Last word you said: Goodbye

3* Last song you sang: Brand New Colony by the Postal Service

4* Last person you hugged: I'm pretty sure it was either Annie or Laura... idk probably Annie

5* Last thing you laughed at: laura and me... making weird faces and noises and eating the nastiest goo stuff... it was gross but in an addicting sort of way

6* Last time you said I dont remember: i say it a lot

7* Last time you cried: i do that a lot too, so it was probably like two days ago 

*PRESENT*

9* What color socks are you wearing: i'm not wearing any... ooo 

10* What's under your bed: nothing, i don't think... just like a sock or two

11* What time did you wake up today: 6:45

12* Current taste: sour blue raspberry goo stuff - the nasty stuff

13* Current hair: down... straight... boring... i need it cut, really

15* Current annoyance: people who think they are smarter and cooler than they actually are

16* Current longing: the perfect guy - ik ik so cliche, but once you get down to it, nothing else matters except having someone to love who loves you back

17* Current desktop background: this retarded-ass robot thing that my little brother accidentally put up there

18* Current worry: that i will do something stupid to hurt someone else inadvertently

19* Current hate: once again, people who think they are smarter and cooler than they actually are 

20* Current favorite article of clothing: my holy jeans - there's a big ass hole in the right knee, a small one in the left, and a real tiny one in the ass... and they are all real holes! haha

21* Favorite physical feature of the preferred sex: eyes and smile... and lower abs are pretty hot 

22* Last CD that you listened to: this cd my brother made me that has an entire postal service album and an entire elliott smith album

23* Favorite place to be: New York City

24* Least favorite place: anywhere boring

25* Time you wake up in the morning: around 6:45ish on school days... late on saturdays, who knows really when it comes to the weekend?

26* If you could play an instrument, what would you play: i play the clarinet pretty well, but i wish sooooo bad that i could learn to play the guitar. (i tried to teach myself but failed miserably, so i think i just need a patient teacher)

27* Favorite color: i like green a lot, and also bright blue, and also red

28* Do you believe in an afterlife? i think so, but don't ask me what kind of afterlife - i haven't figured that out yet

29* How tall are you: 5' 8""

30* Current favorite word/saying: for serious 

31* Favorite book: The Secret Life of Bees

32* Favorite season: Summer

33* One person from your past you wish you could go back and talk to: my great great grandmother, Hilda

*FUTURE*

35* Where do you want to go for college? Idk really... i'm only 15 so i haven't decided - preferably something out east

36* What is your career going to be like: idk... something that could help people

37* How many kids do you want: i guess 2 would be the ideal number, no less than 2 though

*HAVE YOU EVER...*

39* Said ""I love you"" and meant it: yes

40* Gotten in a fight with your dog/cat/bird/fish, etc: who fights animals? honestly!

41* Been to New York: YESSSSSS

42* Been to Florida: no, but i'm going in 2 weeks and 1 day

43* Been to California: no

44* Been to Hawaii: no, but i should... my aunt is hawaiian and filipino, so i would have connections there 

45* Been to Mexico: no

46* Been to China: no

48* Dreamed something really crazy and then it happened the next day: yeah - i had a dream one night that they captured saddam hussein in a hole at the bottom of a dried up lake, and then they found him the very next day - in a hole... it was creepy

52* Do you have a crush on someone: umm yeah but it's one where you don't really know much about that person... it's just like... DAYUM

53* What book are you reading now? A Tree Grows In Brooklyn

54* Worst feeling in the world: not being sure whether or not you are loved 

55* What is the first thing you think when you wake in the morning?: oh shit... i need at least one more hour of sleep

56* How many rings before you answer: depends on who the caller i.d. says it is muahaha

57* Future daughter's name: Cora... i also like the name Adeline

58* Future son's name: Seth or Jackson

59* Do you sleep with a stuffed animal: no... a blanket

60* If you could have any job you wanted: probably either a neonatal nurse or a psychologist or a social worker... although it would be really fun to be a model

61* Wish were here: i wish everyone from camp was here right now, and my cousin, and all my friends... just everyone who i love and who loves me

62* College plans: i don't have any concrete ones yet - like i said - i'm only 15

63* Piercings: right now i have my lobes and one cartilige pierced... in the future i might want another one on each of my lobes and maybe my tongue - i am undecided on that though

*THE EXTRA STUFF*

64* Do you do drugs: no

65* Do you drink: only on occasion

67* What kind of Shampoo and Conditioner do you use: garnier fructis

68* What are you most scared of: dying when i'm not on good terms with someone important to me 

69* What clothes do you sleep in: either pajama pants or shorts and either a tank top, sweatshirt, or just a bra

70* Who is the last person that called you: my mom, saying she would be late from work 

71* Where do you want to get married: on a quiet beach, in my bare feet

72* If you could change anything about yourself what would that be: my fear of letting many people in

73* Who do you really hate: for the third time, people who think they are smarter and cooler than they actually are

74* Been In Love: idk... i don't think you could call it love

75* Are you timely or always late: usually timely

76* Do you have a job: i don't count babysitting, so no... but i want one

77* Do you like being around people: usually

78* Best feeling in the world: being in the arms of someone you really care about

79* Are you for world peace: i'm all for it, if we can accomplish it in an intelligent, nonviolent way... a war for world peace would be pretty nonsensical, wouldn't it?

80* Are you a health freak: oh lordy no!

81* Do you have a ""Type"" of person you always go after: talented

82* Do you want someone you don't have? yes

83* Are you lonely right now: no - i'm alone, but not lonely... i was just with laura, so it will take me a while to get lonely

84* Ever afraid you'll never get married: not really... i've never really thought about what would happen if i didn't... oh jeez

85* Do you want to get married: yes

86* Do you want kids? i love kids, so yes when i'm ready

*IN THE LAST 48 HOURS, HAVE YOU...*

87* Cried: no

88* Bought Something: lunch, but that's it

89* Gotten Sick: no

90* Sang: yes

91* Said I Love You: yes

92* Wanted To Tell Someone You Loved them: yes

93* Met Someone: yes

94* Moved On: no... i don't have anything to move on from at this point, at least i don't think i do...

95* Talked To Someone: yes

96* Had A Serious Talk: yes

97* Missed Someone: yes

98* Hugged Someone: yes

99* Yelled at Someone: not truly

100* Dreamed About Someone You Can't Be With: yes"
"eventtime","2005-05-27 17:47:00"
"current_moodid","108"
"url","http://forget-regret89.livejournal.com/1072.html"
"userid","5269"
"itemid","3"
"event","alright, so today was totally bizarre... in spanish, ms. dardis took mikey's ipod away from patrick and she didn't have any pockets, so instead of like putting it away somewhere else, she put it... IN HER PANTS! i am not even kidding... she didn't even like think twice about it... just shoved it down her pants... it was sooo weird.
then on my way home, i got something in my eye - i still don't know what. so i'm walkin along w/ this foreign object in my eye, and it hurts like a mother, and i can't really see right, and laura's laughing at me (i don't blame her - i looked retarded) and i don't even know what is in there. laura kept telling me not to touch my eye, but what can i say? i am like a five year old. i kept touching it and making it worse.  so i went to laura's house for a while to try and get it out - didn't work, but what the hell.  and then i had to walk all the way home half blind. ik ik i'm being a bit dramatic when it comes to the half blind part but oh well. live with it.  and then i saw spencer on his moped (which, yes, is red. i saw that much) and he like drove it on the sidewalk and informed me, among other things, that he had thrown up today.  thank you, spencer, thank you for that lovely thought.
oh and then the subject on the top... i'll be your waterwings? i just found all the lyrics to this song. and it's called brand new colony - it's by the postal service and it is amazing.  i love it. you most likely saw some of the lyrics in my info, but i'm gonna write them here again anyway:

i'll be the waterwings that save you if you start drowning in an open tab when your judgment's on the brink.
i'll be the phonograph that plays your favorite albums back as you're lying there drifting off to sleep...
i'll be the platform shoes and undo what heredity's done to you: you won't have to strain to look into my eyes.
i'll be your winter coat buttoned and zipped straight to the throat with the collar up so you won't catch cold...

that's not all of them, but i like that part of the song.  i think everyone should have waterwings... you know, someone who cares enough about them to try to be everything they need. 

yeah. that would be nice...

xoxo
sara"
"eventtime","2005-05-25 06:14:00"
"current_moodid","101"
"url","http://forget-regret89.livejournal.com/1014.html"
"userid","5269"
"itemid","2"
"event","wow... i was definitely thinking that this thing would be stupid... and i still kind of think it is. but i need somewhere to put down my thoughts... and this is convenient enough. so what the hell, right?
so first of all, i can't wait for summer to come. i need it sooo bad. and second of all, since this is memorial day weekend, i really really want to go camping. i just need to get away for the weekend and like go hiking all the time or something. anyone with me...?
hmmm well if not i suppose i shall just have to go all by my lonesome... and then there is a chance that i could get eaten by a bear... or like killed by a moose or something... and we wouldn't want that now would we?
i really need to talk to this certain person right now... because the other day when i talked to him, he made me feel really good.  i miss him.  and when i talked to him, i felt like i mattered. i like that feeling.

i'm just gonna leave it at that i guess,
xo
sara"
"eventtime","2005-05-24 21:12:00"
"current_moodid","57"
"url","http://forget-regret89.livejournal.com/611.html"
"userid","5269"
"itemid","1"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Sara Elizabeth Dykstra</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>11/7/89</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>milwaukee</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>same as always</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>green</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dirty-blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>i think about 5'9"", but i'm not about to measure myself just for a survey</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>dutch baby! and german and polish and some other stuff but the coolest of all is that i'm ... BOHEMIAN</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>my flip-flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>i have many</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>that i'm not as good of a person as i could be</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>lots of cheese... well i don't care really... just as long as my dad makes it i'm good</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>hmm idk... i have a lot but none that really stick out</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>OMG... i say it all the time hahaha</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>oh jeez... already?</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>i don't really know... i have to say i have pretty good abs... or those weird back dimples hahaha</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>i don't have one, but i usually end up in bed around 10:30 or 11</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>hugs from... oh boy there are so many people who i miss getting hugs from</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi </b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>macdonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>idk really... depends on my date</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>lipton i guess</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>coffee... strong and black</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope... gross</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>all the time</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>i guess you could call it that haha</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>of course i do</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>no - i love many people but i've never been IN love</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>when i find someone worth marrying</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>idk... my level of self confidence fluctuates ALL the time</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no, thank god</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>no</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>yes</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>i don't think so...</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>no</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>not an ENTIRE box... but pretty close</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>just for like band concerts and crap</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no... i would if it was warmer</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>umm... yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no, not to my face at least</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>not seriously</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>i don't care, as long as i am good with myself when i go</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>i don't know.. i'm thinking either like a teacher or a psychologist or ... idk</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>australia... or new zealand... or maybe france... jeez i don't know</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>doesn't matter as long as they have like deep eyes, uk what i mean?</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>dark brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>idk... depends on the guy</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>idk... i don't pay attention to other people's weight, god!</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>on a guy? idk... laid back... kinda natural-ish... just not trying too hard</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>i can't count that high right now</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>me? three - both lobes and my cartilige, but in a guy, a good # is like 2 or so</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>me? none (god i wish i had one), but in a guy? idk, how many does barry clark have? cuz THAT is the perfect number</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>i'd rather not count them</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-16 19:54:00"
"url","http://forget-regret89.livejournal.com/321.html"
"userid","5269"
