"names","values"
"event","<form action=""http://chaz.bdmonkeys.net/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>W</font>ho is that, prowling over the candy store! It is <b>Katethecurst18</b>, hands clutching a vorpal blade! And with a low howl, her voice cometh:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""You in some shit now, muhfuh! I carve into flesh like a river of pure piranha!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""katethecurst18""><br />Are you <input type=""radio"" name=""sex"" value=""f""checked>a girl, or <input type=""radio"" name=""sex"" value=""m"">a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>

I would just like to point out that while this is a damn good battle cry, it reminds me of MB, 10th grade or so, ""Beware, the wrath of Kathryn swings low upon your head!""

Or perhaps even 9th grade with the illustious Mr. Grieves suggesting that we yell ""Your bombastic verbosity chagrins us, cretan Seniors!"" at the pep assemblies where they yelled ""Go home Freshman!"" This was of course  in between his mad bagpipe playing, consummate lying and serenading of those unfortunate couples who decided to make out in front of his classroom in the hallway. He was quite a busy man, as I recall.

Because I started on this path, I would just like to remember In Requiem the wonders of Dos-Mauve (ah! my gorge!) and also to remind you MB  of the time Ryan whats-his-name wrote ""Je veux ___________le chat."" I will put an end to this nonsense. Hopefully life becomes more interesting shortly."
"eventtime","2005-03-17 22:48:00"
"current_moodid","5"
"url","http://katethecurst18.livejournal.com/3682.html"
"userid","7904"
"itemid","13"
"event","1. What time did you get up this morning? 9:15
2. Diamonds or pearls? Pearls, without question
3. What was the last film you saw at the
cinema? Hitch
4. What is your favorite TV show(s)? I don't watch tv cuz I don't have cable...lol
5. What did you have for breakfast? nothing
6. What is your middle name? Ann
7. Favorite cuisine? NOT college food, but other than that...yeah, pretty much everything sounds great right now
8. What foods do you dislike? Again, my stomach can't think of anything
9. What is your favorite candy? Sweetarts...YUM
10. What is your favorite CD at the moment? Always mixed, but I have been soothing my Ella Fitzgerald kick recently, she's AMAZING
11. What kind of car do you drive? When I'm home, Regina the Ranger (christmas Pics with Rosemary, Amanda Rae!)
12. Favorite sandwich? Um, the lunch meat ones my dad fixes me, or Veggie Delites from Subway
13. What characteristic do you despise? Intolerance and bragging (self explanitory)
14. Favorite item of clothing? Led Zeppelin Stairway shirt...I'll prolly keep that one forever!
15. If you could go anywhere in the world on
vacation where would you go? Do I really have to choose?
16. What color is your bathroom? this 70's menage of colors that really does nothing for me...then again, neither does having my bathroom in a sense be like a public restroom/nasty locker room (good ol' Alma)
17. Favorite brand of clothing? cheap that fits well...?
18. Where would you retire to? Somewhere close to my family, my kids and grandkids where I can breathe fresh air and see the ocean (or maybe just a very large lake)
19. Favorite time of the day? Waking up naturally when you don't have to get out of bed until you want to
20. What was your most memorable birthday? Turning 16 in New Zealand comes to mind
21. Where were you born? Princeton, New Jersey
22. What fabric detergent do you use? Tide
23. Are you a morning person or a night person? Night
24. What is your shoe size? 7-1/2
25. Coke or Pepsi? pepsi (rather addicted, actually)
26. Do you have any pets? does my stepmom's cute but neurotic mini dachsund count?
27. What did you want to be when you were little? Be a prima ballerina...then I discovered that I would be cursed with pear-shapedness of an ever-increasing degree and I decided to give up on that one...ah well, the joys of childhood"
"eventtime","2005-03-17 22:33:00"
"current_moodid","5"
"url","http://katethecurst18.livejournal.com/3535.html"
"userid","7904"
"itemid","12"
"event","I have to laugh at myself sometimes: harshly and with self-deprecation, but its laughter none the less.

I am so damn tired of doing things subconsciously because of how it appears to other people. To Hell with common expectations. What kind of way is that to live your life? I want to do something so selfish that I KNOW deep down that I am doing it purely for myself. Not because I think someone will be impressed by it. 

I am exhausted of living life through the eyes of others. I want to taste, to experience, to feel for one resplendent moment that my body is alive rather than just knowing it. I am desperate to stop understanding the world and life from observance and what I've read. 

I want fiercely to grab life up, to gulp it down, dance with it until I'm dizzy and intoxicated. I'm tired of being scared and tied down; I want to fling off my skin, my inhibitions and fly. That sort of flight would be so incredibly fulfilling I would scream with the pleasure of it.

The self-imposed limitations, the calculation: Stupid, Living for a now that is ever-changing...the tempo of my heartbeat. I want to have a hell of a ride before I settle my life. Vibrance and complete satisfaction, that I would settle for.

I need to stretch myself beyond this cookie cutter form of what I am. And the knowledge that these aching desires that cascade from my very fingertips are brought on by jealousy and fear makes me want to vomit. I am DONE with those emotions because for one, what have they ever done for me, and by God I want out!

Funny, That sweet aftertaste gets replaced with my own salty, bitter tears."
"eventtime","2005-03-10 21:33:00"
"current_moodid","10"
"url","http://katethecurst18.livejournal.com/3164.html"
"userid","7904"
"itemid","11"
"event","I'm in a wonderfully good mood because life is falling into place for me in great, God-manuvered ways. 

Cori Drenth and I seem pretty much perfectly matched for being roomies next year, and we're going to stay in the Newb and cross our fingers for a corner room!!! 

Carmina Burana in choir; AWESOME. 

Dr. Arnold compliments me so frequently and nonchalantly about French...plus she knows exactly how it is with my family and me, but she has me all excited for a semester in Paris junior year. I cannot wait!

Economics homework finished like 3 days early, yes!

Bought some eggs, and I'm about to attempt to hardboil them. YUM. 

My dad singing Boogie with Stu, almost peed my pants for no apparent reason. 

Because sweetarts are just plain DELECTABLE and I'm going to watch Mona Lisa Smile.

My dad is going to help me out this summer and I might get the Grand AM I've always wanted. 

In short, I'm happy about a whole lot of nothing, but isn't that what life is about? A bientot."
"eventtime","2005-03-08 18:30:00"
"current_moodid","59"
"url","http://katethecurst18.livejournal.com/3028.html"
"userid","7904"
"itemid","10"
"event","Yup, being home absolutely ROCKED my world, despite the obvious setbacks of having clipped wings. Ah well, it was more than worth it to be around people who love me and hug me alot. My walls were such a friendly yellow color, and my sleep is greatly improved at home (no Tylenol PM there, let me tell you). Lets see...I played mother to my sisters on the two days they had off, one a snow day and the other curriculum day. Running people around and cooking and stuff was pretty enjoyable while I had a fabulous array of Led Zeppelin and the Who in my truck. Shane's dad also may have given me a lead to a great new band...which is technically old; moot point, anyway, the Grand Funk Railroad...um, AWESOME. So I got to see the ball and chain a decent amount, even though our colleges conspired to make sure we wouldn't have the same break. Ah well. I shoveled us out and possibly janked up my back, though if thats what did it, it didnt react until 4 days later. Then Ken got back safely from Taiwan, bringing us all fun presents. He was back for like 2 days and then he left to work the boy's Chrysalis flight...Chris Fader was on that flight, I heard the candlelight rocked too. Fun things all. Now it is Monday and I'm already swamped again. ARG.

Shane's family has been wooing me, I think. I'm not always at my ease around them; they are always laughing and joking and quite truthfully its rather exhausting. Not that I don't love them, because quite honestly how could I not? But when your family is beautiful and talented and funny without trying, and your sister is gorgeous and skinny, and her boyfriend reminds me of Freshman year when my friend had a HORRIBLE crush on him, its pretty impossible to imagine how I feel. Its not them, its how they make me feel about myself. Anyway, they want me to spend time with them, so they're luring me out. Its quite endearing. His parents come to this hokey spaghetti dinner my former youth group put on to raise money for ASP. Then they invite us out to Sangrio, some Spanish restaurant with live Flamenco dancing and Spanish guitairists, then to a Salsa club upstairs. Right up my alley. And when they find out my passion for Artichoke hearts...you can all guess what happens. They seem so eager to connect with me on a meaningful level. I get in my own way sometimes too. It'll all work out I know, but sometimes it seems too much. Like I said, exhausting. At least they like me.

Shane and I took Liz to see 'Hitch' on Saturday. What a cute movie, I highly recommend it. My dad took me out to lunch at a Japanese restaurant one day too, which was pretty frigging sweet. I love my family, even if Sarah is developing a bit of an ego. Who can blame her, right? She's really talented. Liz is starting to shine in her own respect too, with her voice and everything. Life is just good. And now my roommate questions for next year seem to be answered by God. Things are just coming together. I still can't wait for summer though. God is just amazing right now. The praise band did Trading My Sorrows in church Sunday and even threw in the LaiLais for all us former senior high kids in the front row. Found my sisters old dress that is gonna be gorgeous for Gala. Amanda is letting me burn the other John Mayer CD since I'm so stingy. Easter's coming up which means an excuse to shop. Only not so awesome thing right now is the fact that I left my pillow at home. So I'm cuddling up with Bob the Tomato at night (shout out to Stina Mae!!!). Anyway, the fact remains that I'm swamped. So I'm gonna go do some stuff so I can get to sleep early...I'm already pretty sleepy, which is an ill wind that blows no good. I'm not ashamed to admit that plucking my eyebrows is on the list. In the immortal words of Kip Dynamite...""Peace Out."""
"eventtime","2005-03-07 17:35:00"
"current_moodid","26"
"url","http://katethecurst18.livejournal.com/2647.html"
"userid","7904"
"itemid","9"
"event","I hate my period...hate my uterus...HATE THEM. Now that thats on the record, let me move on my saying that there is NO ONE more ready for break than I am. Screw exotic locations, how about time to sit and not feel guilty for wasting valuable time? 

The most taboo thing I can think of is to admit that I miss high school...I mean obviously not all of it, but I've found that there were many benefits there that I feel the lack of these days. I thought college would get me away from the friggin idiots of high school. No. They still exist. You just live next door to them now. And they leave trails of vomit outside of your door as presents. In all truthfullness, I don't really miss high school, I'm just crabby today because Alma sucks for me right now. Everything is tinted beneath the insistent haze of pain in my ""uteral area."" Pretzels are helping. So is the thought of sleep. This heating pad is making me very sleepy... I'm thinking a nap is going to be necessary.

You know whats great though? My bed is in a little sunspot right now and its not too cold outside, so I can smell fresh air and curl up and drift off...I miss my old true friends, like the tested and true hicks from South Lyon that I just adore. I remembered when I passed out in the hallway when we were going to see Cyrano (remember MB?), and that damned 3 hour AP english test, yeah but that class rocked! Fun times all...maybe if I sleep now I'll dream that its the summertime and I'm through with classes and NOT stuck in the middle of a cow pie field. Tristopher's Candlelight on Saturday, and Amanda, we'll do the Panera thing next Friday. 

I wish I could think of something witty to say right now, but I really can't...just go to this link for a good time (for lack of something that requires brain power), I am going to nap. Make a concerted effort not to pee your pants. Peace.  
http://www.homestarrunner.com/tgs5.html"
"eventtime","2005-02-23 14:57:00"
"current_moodid","51"
"url","http://katethecurst18.livejournal.com/2327.html"
"userid","7904"
"itemid","8"
"event","Holy long time since Live Journal update, Batman! I've decided it would be therapeutic to continue my efforts on this front. Merely because of how stressed school has made me lately and how I think I contracted some weird form of flu that makes me sleep for 14 hours at a time if possible. Ah well, its almost the middle of term.

So my sister finally went on Chrysalis, but guess who hasn't gotten to talk to her since she got back? ME. Friggin snow storm ruined all my high hopes, but I really can't complain since I will be home for a week starting on Friday. Anyway...so my stepdad is randomly in Taiwan and my mini Daschund had surgery because she had like 6 kidney stones...also, Shane's dog Katie who always sniffed my crotch when I came over has cancer and it makes me really sad. She's ok right now, but at some point she'll get noticably worse and be in a lot of pain...I have been so emotional for no reason lately and the thought of that makes me want to cry.

Back to the Chrysalis deal, my dad and mom and Liz and Shane came up to a choir concert on Friday night and um, yeah, we all had dinner TOGETHER. Talk about weird and tense. Like, oh, ok these are my divorced parents acting like they never split up for the benefit of everyone there. I was happy though in a really selfish way. That's how weddings and graduations, ect will be though, so I should be glad they are so cool around each other. I really do love my dad despite how badly he screwed up in the past. We all get multiple 2nd chances, don't we? 

On the way to Candlelight, I got to be with Shane and Amanda simultaneously which was also rather awkward, but I loved it. She was one of my close friends and I love her dearly, but me and Shane have gotten so much shit from people for being together, not always to our faces either, that it makes me cautious. I don't care what people say though, because for a long time before we even dated he was the one I could talk to about anything. When people get together, we tend to get petty...anyway, Amanda was never like that. She might have found a guy at GVS too which I am SUPER STOKED about, after years of Kenzie (and I don't mean that bitterly at ALL) she deserves someone to make her feel as special and beautiful as she is.

While Alma has started to feel more like home, it seems you have to be a partier to fit in with the majority of the people. I have my quiet niche just like back at home, but I think next year I might be forced to join a sororeity to make life liveable. I can't believe the first year is almost over! Its so great and thats just closer to first, study abroad and next graduation and FREEDOM. But I'm enjoying time here despite horrible Economic testing tactics and some religious cliqueiness that is really unappealing. 

One thing that is irritating is that apparently people take advantage of me. Like they can unload on me and I'm happy to let them do that but then that seems to be the extent of the relationship. It kind of pisses me off and hurts because who really likes being blown off, you know? Oh well, I'm sure God has His reasons...meanwhile, I really think I'm getting fat and I need to do something about it. Swimsuit season approaches (hopefully...somewhere beneath the snow). Anyway, thats all I have in me tonight. Peace out."
"eventtime","2005-02-22 19:58:00"
"current_moodid","102"
"url","http://katethecurst18.livejournal.com/2072.html"
"userid","7904"
"itemid","7"
"event","So hello everyone...I have been cut off from the internet for friggin forever, but contentedly so because I've been back with the family. I don't have much to add to any stream of conversation with myself...oh my, I'm going insane. 

Here's something, it snowed so much that I couldn't make it all the way to my dad's last night after me and my friends went to see Phantom of the Opera. I just stayed at my mom's for the night because the truck sucks butt in the winter. On that note, I have always hated f-ing Christine. She is such a bia, she leads on poor Eric and Raoul is pansy! I cried so hard at the end, I always do. It was very well done though. Worth the blizzard, I'd say. Next on the list is for sure Meet the Fokkers. Even though my dad warned me to bring something to chuck at Barbara Streisand (shout out to my Repub friends!!!)

Well, other than the usual holiday bustle of being a ping-pong kid with a boyfriend...did that sound bitter? Anyway, besides that I am stoked to give my presents out!!! Screw college, I want to drop out and be a loser, not really. I'm going to go rejoin the human race, everyone have a Merry Christmas (screw being pc)"
"eventtime","2004-12-23 20:31:00"
"current_moodid","84"
"url","http://katethecurst18.livejournal.com/1803.html"
"userid","7904"
"itemid","6"
"event","Ok, so I just got out of the shower at 4 in the afternoon after a 2 hour nap...much needed, trust me. I still have a buttload to get ready for as far as exams. HOWEVER, saints be praised, my history exam isn't cumulative! *sings* Ain't that good news (good news)! 

So I have a hankering to dye my hair. I'm thinking really dark brown with possible red highlights...any opinions? I've never dyed my hair before. Also, I need someone to do it for me, lol. I don't know, I need to feel prepared to see his family again, its SO stressful.

I'm going to dry my hair and then work on that cursed portfolio for HOURS. At least I get the room to myself tonight, Lauren has a band concert. Also, she actually cleaned up her mess! A miracle, or sign from God? No, her parents are just coming up. They can take her NOW. 

Please for your enjoyment, go for the love of Pete and watch the new strongbad emails. I seriously almost peed my pants they were so hilarious. ""Babies havin' babies..."" Just do yourself a favor, fellow Pope watchers and mullet connisseurs.

http://www.homestarrunner.com/sbemail.html

How you ever learn to scrippy scroll so fast? Peace."
"eventtime","2004-12-10 16:00:00"
"current_moodid","26"
"url","http://katethecurst18.livejournal.com/1769.html"
"userid","7904"
"itemid","5"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='Kathryn'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='July 26, 1986'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='Maroon'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pierre</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Curly-ish brown hair, brown eyes, tan skin, labret pierced, tight tshirts, tight pants, skate shoes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>School</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Gives you flowers every day</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Princess</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>everything but sex</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 27965 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

Quite interesting...look out Shane. I wonder if there are French emo boys? MB and I used to wonder if there were Frenchies with lisps. I kind of want to go to Paris and pretend like I have a lisp. Just to mess with people's heads. 

So I'm being forced to kind of sort of kick Lauren out of the room even though she wants to leave. How does that work? Well, I'd totally dig the privacy that's for sure. Then me and Pierre could get it on whenever we wanted...just kidding.

You know what Shane told me the other day? He said he thought I was going to end up losing my virginity to a college professor. Isn't that random? It sounds like some scenario out of a teen soap opera. Even better, a Lifetime movie! Props to those hearty souls who craft the scripts of such illustious films as 'I Know My First Name is Stephen'.

Noel's funeral is today. And I'm not there. My mom called last night and I haven't been able to cry at all here. Just have to suck it up until I'm back amongst the living who give a damn.

Is it bad to miss the physical aspects of a relationship? Because I definately do. I suppose I'm more ""lusty"" than I would like to imagine myself. I guess 'Pierre' brings that out in me.

Some days I just feel like a pile of crap. I've been exercising and everything and I'm just stuck with my ugly pear shapedness. Is that even a word? I just hate going back to hang out with his perfect family, ESP Carmen. Its just torture to sit there and know I don't even come close to comparing with her. I can't even not like her, because she's too nice! She's one of those rare gorgeous and genuinly nice people. I know that sounds self-pitying, I just wonder when he's going to realize thaat he's attatching himself to a shrew, and not even an attrative one at that. 

Am I crazy to think we are actually going to work out like a fairy tale high school sweetheart couple? He's the first boy that was ever even interested in me. I don't know, I guess I'll find out somewhere along the line. I was about to compare it to what my dad did to my mom, but I respect Shane too much to do that.

His dad sent me an email with a link to an animated menorah. Weird, but characteristic. How can I marry into that family! I'm so under-qualified.

Oh well, I still have a buttload to do with exams looming. I wonder how many essays I can possibly have assigned to me at one time. Christmas break is much needed."
"eventtime","2004-12-09 13:07:00"
"current_moodid","49"
"url","http://katethecurst18.livejournal.com/1339.html"
"userid","7904"
"itemid","4"
"event","So, Lauren wants to move out and the idiot savant HD won't let her. Apparently they don't let Freshmen live alone, even though I know about 5 who had no problem with the process and are happily enjoying their single doubles...Oh wait, those are the ones with problems concerning their roommates. Am I not capable of living alone! I think I most certainly am. This HD is just the remnant of a breed of Neo-Fascists who enjoy inflicting pain. Oh, the torment! Tonight we have scheduled a meidated discussion where Lauren will confront me with her issues. We have spent the better part of the afternoon concocting plans as to what these issues will be. To quote a wise man, ""I'm surrounded by friggin idiots."" *Agonized cry that resembles animal dying in the wild* More later from the front lines."
"eventtime","2004-12-08 16:02:00"
"url","http://katethecurst18.livejournal.com/1216.html"
"userid","7904"
"itemid","3"
"event","Why is it that I only excel at procrastination? 

Its already 2 in the afternoon and I've done, um, SQUAT of what I have to do. When will the supply of essay questions ever run out? 

I am really sick of being here...long distance relationships suck, its like tearing out my soul whenever he walks away. I never thought I'd get to feel this way about anyone.

Well, any MAN that is. I actually am trying to trust him. I love him and I hate him because he makes me so vulnerable to hurt. The passions are too intwined for my own good.

I need to dry my hair."
"eventtime","2004-12-08 14:02:00"
"current_moodid","73"
"url","http://katethecurst18.livejournal.com/884.html"
"userid","7904"
"itemid","2"
"event","<table width=300 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Reformer</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1
  </font>
</center>

<font color=""#000000"">
You're a responsible person - with a clear sense of right and wrong.

High standards are important to you, and you do everything to meet them.

You are your own worst critic, feeling ashamed if you're not perfect.

You have the highest integrity, and people expect you to be fair.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/numberquiz.html"">What number are you?</a>
</div>"
"eventtime","2004-12-07 19:39:00"
"current_moodid","23"
"url","http://katethecurst18.livejournal.com/639.html"
"userid","7904"
"itemid","1"
"event","So after hearing my friends talk about Live Journal for like, an eternity, I finally took the opportunity to make one of my own. Call it procrastination if you like...yeah, you'd be right. College is kicking my ass right now. Noel Gelfund was killed in a car crash and I feel numb from the neck down. The only thing that won't shut down is my infernal brain. What does a person do when they realize that for all their Christian beliefs, they look death in the face and fear it? Can't really talk to anyone here, because its so damned cliquey. And I sincerely doubt that anyone at my church -- oh wait -- my PARENTS'S church -- could help me that way either. I am reduced to some childish grief that irritates my roommate and steals my sleep. It makes all the crap going on with school seems so irrelevant. We are just fragile beings and sometimes its hard for me to believe that God really cares about every detail. If that sounds horrible, I know it does, but its what I'm thinking in any case. So many friggin' papers! They force me out of my reveries to actual reality...but such a tentative reality, I don't even know what its worth. What did I ever accomplish in high school? Like I was ever something; the English department award, the lead in two musicals, summa cum laude, Carnegie Hall...what does that even say about anything? Its difficult not to feel worthless sometimes. One brief happiness is that I have a Christmas card from my idol - Laura Bush - on my desk RIGHT NOW. So awesome. Also, my two-timing roomie is OUT, I seem fond of the caps today. Oh well. Let's see. Can't wait until Christmas, can't wait to go home and see the Phantom which they made into a movie. Can't wait to kiss my boyfriend again. Can't wait until menopause when this crap is over with. CAN DEFINATELY wait to see Shane's perfect, beautiful family. I always feel like crap around them, and its inescapable around the holiday season. Oh well. I have some scheduling issues to work out which might turn out alright, we shall see. Off to do more pointless homework."
"eventtime","2004-12-07 19:15:00"
"current_moodid","114"
"url","http://katethecurst18.livejournal.com/278.html"
"userid","7904"
