"names","values"
"event","<div style=""text-align: justify;"">I just woke up to such sad, sad news.&nbsp; <a href=""http://www.gmanews.tv/story/111854/DOH-warns-cigar-firm-from-sponsoring-Eraserheads-concert"">The Department of Health is opposing the Eraserheads reunion concert this month not because they don't like the band but they don't like the brand behind them</a>.&nbsp; <span class=""insertedphoto""></span><br><span class=""insertedphoto""></span><br><span class=""insertedphoto""></span>The marketing strategy behind this event, from the rumors of a band getting back together to the announcement that it was actually the Eraserheads, was an amazing feat.&nbsp; It was the talk of the town and the E-heads frenzy could be felt from record stores to karenderias playing E-heads tunes. &nbsp;<br><br>Now that news publications have reported that it's a Marlboro event and that Philip Morris is the mother of it all, the anti-smokers did their homework and are using a new law to get back at the tobacco company.&nbsp; Republic Act No. 9211 or the Tobacco Regulation Act of 2003 prohibits cigar companies from sponsoring sports, cultural, and artistic events of individual or team athletes, artists and performers.<br><br>This took effect on July 1.&nbsp; Just recently!<br><br>So all I can say about this issue is...MALAS.&nbsp; <br><br><span class=""insertedphoto""><img class=""alignleft"" src=""http://images.starfishgalaxy.multiply.com/image/1/photos/upload/300x300/SJubOwoKCtUAAE1K0Og1/eheads.jpg?et=Vr53L82lDQBqeNQTb3KL4w&#x26;nmid=0"" border=""0""></span>Whatever happens, I commend the team behind the event for putting together a show that may never happen but has brought so much excitement to fans all over the country.&nbsp; I don't know what it took to get the Eraserheads members to play again and I don't konw what it took for each member to actually say yes to this deal, but I wholeheartedly pray that the reunion concert pushes through somehow kasi andyan na eh. Sayang eh!<br><br>Even if the government shuts the event down, though, the concept alone made people pee in their pants with glee.&nbsp; Sometimes it just takes one idea to rock our world...too bad it may have come from a tobacco company, but it may have come from somewhere and they had mighty balls to actually follow through with it.<br></div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2008-08-07 21:05:00"
"url","http://starfishgalaxy.livejournal.com/61805.html"
"userid","14637"
"itemid","240"
"event","<div style=""text-align: justify;""><span class=""insertedphoto""></span>So this is it. Project Hot Momma has officially begun (based on my bitching in <a href=""http://starfishgalaxy.multiply.com/journal/item/237"">my last post</a>).  First of all, my good friends in TV rewarded me with gift certificates for <span style=""font-style: italic;"">Human</span> so I have new clothes. Yey!  Update #1 is about improving my looks/hygiene, but buying new clothes isn't my first task.  It's to stop biting my nails! This is where all my close friends and family say ""ows?!?!""<br /></div><br /><div style=""text-align: justify;""><span class=""insertedphoto""></span>Anyone who has grown up with me and worked with me knows that I am a notorious nail biter.  I used to bite my nails a bit in grade school (which was gross because sometimes I'd still have chalk under my nails from gymnastics), but that all stopped when I got braces in high school. My braces were taken out right before I started college in Ateneo and I thought I had kicked the habit completely...until I shifted from Biology to Communication.  Yes, communication, in theory, is an easier course, but when Department Head Doreen Fernandez accepted me, it was under the condition that I raise my average from a 1.9 to a 3 and up.  Sh*t.<br /></div><br /><div style=""text-align: justify;"">So I studied really hard, shelved my beloved science books and tried to keep abreast with what was hot in film, art, graphic design, advertising, it was a whole new ball game and I had to reboot my brain from thinking scientific to thinking creative.  By the end of the semester, I managed to get a 3.34.  A little depressing since getting in the Dean's list required a 3.35 (I missed by point zero f*ckin' one!!!), but at least I had settled into a new course with awesome friends and a loving department head who believed in me (bless your soul, Ma'am Doreen. :).<br /></div><br /><div style=""text-align: justify;"">With all the stress of raising my grades, my nail biting was horrible. My mom was in shock. I tried everything to stop! I bought manicure that tasted like puke, I bought all these nail growth enhancers, and I even developed a love for colored manicure. I wouldn't bite because I wanted to keep the manicure pretty, but sometimes I'd be biting even when I didn't know it. It was like a disease!<br /></div><br /><div style=""text-align: justify;"">I kept biting all the way until I started working for <a href=""http://www.probetv.com/probeproductions/gameplan.php""><span style=""font-style: italic;"">GamePlan</span></a>.  <a href=""http://karenborbon.multiply.com/"">Karen</a> remembers watching some footage wherein I was in the background looking at my nails, then I looked around to see if anyone was watching, and then bam!, I started chewing away.  It was hilarious.  Caught in the act...and I believe this footage is hidden somewhere in the Probe library.<br /></div><br /><div style=""text-align: justify;"">I started freelancing and I kept on biting... until I met <a href=""http://sisguud.multiply.com/"">J</a>.  Aw. :p  He made it his mission to keep me from biting my nails, and true enough, I did.  We had a baby, we had great projects, yada yada yada, life was sweet.  And then we got this offer from <a href=""http://www.qtv.com.ph/"">QTV</a> last year to produce for a new lifestyle show called <span style=""font-style: italic;"">Livin' It Up</span> and it was all downhill from there.  We were shooting the week we aired, I was editing so fast, my old boss <a href=""http://joyibaysoriano.multiply.com/"">Joy</a> would've found it unbelievable.  There wasn't even enough time to wait for a good interview transcript (which I am so OC about) for me to write a script.  I'd just write as I edited, which in my opinion is really, really bad practice in the broadcast industry.<br /></div><br /><div style=""text-align: justify;"">Three seasons later, J realized that I had no more nails.  As in my ring fingers were a disgrace.  They were only 1/4 an inch. Seriously sick, man! Don't even ask how much of my pinky nail was left!<br /></div><br /><div style=""text-align: justify;"">This year has been much better, though.  I have once again taken a break from TV and I'm enjoying quality time with the kids and doing projects I like and I'm finally part of a corporation with amazing and talented partners.  But I was still biting.  And to make things worse, our son Tristan started biting as well!  ""I'm only biting my skin,"" he'd say, but I'd lecture him that ""that's the same excuse I give your father every time he catches me.""  And Layla would put her finger to her mouth, and I'd ask her, ""What are you doing?"" ""I'm being like you.""  Holy crap.<br /></div><br /><div style=""text-align: justify;""><span class=""insertedphoto""><img border=""0"" src=""http://images.starfishgalaxy.multiply.com/image/1/photos/upload/300x300/SH1w2QoKCtUAAFfQRgA1/2115-1.jpg?et=JqxbFdXhdYt%2BWePxR%2BajBA&amp;nmid=0"" class=""aligncenter"" alt="""" /></span><br /><br />So now I'm back to purchasing nail growth products.  Had I known I'd be biting again, I would've kept all the stuff I bought before.  Now I'm using <a href=""http://www.sallyhansen.com/product.cfm?product=117"">Sally Hansen's Maximum Growth clear manicure</a>.  You put two coats on the first day and you keep adding 1 coat for the next five days.  You can also use this with Maximum Growth colored manicure, but these tiny bottles cost about 400 bucks a pop!  So I'm sticking to the clear one for now.<br /></div><br /><div style=""text-align: justify;"">This is Day 5 of the Maximum Growth's Daily Nail Growth Program, and I haven't bitten my nails.  Dang, it's like saying ""I've been sober for 5 days.""  But to actually have some nails that are long enough to open a beer can is considered an achievement in my book.<br /><br />PS. I would've started with kicking the cigarette habit, but that's too darn hard.  Nails na lang muna. :)<br />  </div>"
"eventtime","2008-07-16 13:22:00"
"url","http://starfishgalaxy.livejournal.com/61584.html"
"userid","14637"
"itemid","239"
