"names","values"
"event","So I've made it to Hawaii safe & sound (not that there was any doubt that I would). I am presently so blissed out. Its strange how time seems to stand still here. I've only remembered to update because Ham called to yell at me yesterday night (you see I had forgotten [or rather neglected] to call him for nearly a week now). Feigning an appology I spent nearly an hour on the phone with Hamish and told him absolutely everything that happened in my first few days in NYC (the rest is none of his damned business). He was excited about the galleries and felt badly he'd missed the plays. The whole time I sat there wondering how did I ever live to be this old?

Back to Hawaii. I arrived late Tuesday night and met the car that Siri had sent for me (bless her heart). Dom's house is absolutely gorgeous (he / we must give sincere props to his agent for working this one out). The property is its own private oasis. From inside the gates you would have no idea that it is so close to civilization (reminds me of the Robin Masters estate from Magnum PI - for those who are old enough to remember). I've been installed in the guest house & I couldn't be happier.

The past few days I've been visiting the Kaanapali beach and working on my tan and sweating out a week long hangover. I've been snorkling and sailing a few times already. I'm hoping that perhaps Dom will teach me to surf (I highly doubt I'll be able to do it, but at least I'll be able to see that I tried).

Tonight I'll be seeing 'Ulalena ( http://www.ulalena.com/ - a colaborative show created by the Hawaiian tourist commision and the creators of Cirque du Soleil).

Unrelated: Eoin called today. On a whim invited him to Hawaii, he was flattered but he declined (too much work, which is understandable). He wants to arrange a time to discuss shrubberies and ornamental mosses for rock garden. Of course he never discusses these things with my husband & would never do so whild he's around. I wish I had a way of seeing whats running through this kid's mind. I think <lj user=""_bridgetjones_""> 
has a perfectly good word for men's cryptic messages... EMOTIONAL FUCKWITTAGE! 

Also... Welcome to <lj user=""_seanbean""> who just recently appeared on my ""friends of"" list. Nice to see you again darling.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-06-26 09:49:00"
"current_moodid","21"
"url","http://ngila-dickson.livejournal.com/4683.html"
"userid","10933"
"itemid","17"
"event","If it wasn't already evident that I'm in the middle of a full on breakdown I'll just come right out & say it. I feel that we're all victims of our own actions, but don't interpret that as meaning that I'm depressed. I'm just starting over.

This past week in NYC has been a little fucked up. When I left NZ I had a perfect little itinerary with all of my fave things perfectly mapped out. I'd planned to immerse myself in culture & have an absolutely fab time exploring the big city. Nothing took as long as I had anticipated. I had expected to spend a day at the Met, significant time at the Guggenheim, see 1/2 a dozen shows & sleep like a baby.

I can't say that anything I saw truly impressed me. Don't get me wrong, I love art & I have a profound respect for people who have / do create it, but for some reason it felt like I was doing & seeing 1/2 of these things just so I could go home & tell Hamish what I'd seen in his absence.

So by Wednesday I'd changed my routine. I went to the TKTS booth in times square & asked the ticket agent what they'd recommend & they sent me to De La Guarda. I'm not going to spend ages talking about the show, because really my words can't do it justice. Its an environmental piece (no seats, spectators move amongst the performers), the music is crosscultural (drumming, chanting) and the language is preverbal. It was exciting. I danced & I felt naughty. The show ended just before 11, but I was still awake. 

I wandered until I found a bar (Siberia: http://www.siberiany.com ). I'd been there years before when it was somewhat unknown, but it was still quite nice little dive. Siberia is quite the little hole in the wall a retreat from the mainstream where its still quite easy to go unrecognized. The people there are real and unpretentious. It was refreshing. I spent most of my next few nights drinking myself into oblivion with the next gen of literati whilst breathing deep the sweet pungent scent of cuban cigars. I've since forgotten why I gave up smoking in the first place. 

Its been a few days since I've seen my hotel room, but that's not really important. I've been spending my days wandering between Chelsea & the village. I've taken in a few street festivals & a few off-off-broadway plays & crashing with a young stylist named Sasha (I let her cut my hair... now I no longer look so much like Ann Rice... I'm still getting used to the cut, its so short, but Ham will hate it... & that's whats truly important).I just have to remember checkout is tommorow at noon. Then off to Hawaii.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-06-21 18:21:00"
"current_moodid","48"
"url","http://ngila-dickson.livejournal.com/4398.html"
"userid","10933"
"itemid","16"
"event","So I've arrive safely to NYC. It took long enough. As if the flight from NZ didn't already take ages, I spent nearly a day stuck in customs (not kidding). I thought that this only happened in fight club, but they detained me for questioning / search because my luggage vibrated *blush*.

Not wanting Hamish to find Kitty I threw her in my luggage. At the time I didn't think to remove the batteries. Appearantly when something hit my luggage Kitty got switched on. Had I been anyone else on this planet I may have been lucky enough that the batteries would have died en route... no not me... not luck at all. You see I had the extremely bright idea of using the Lithium Ion batteries from Ham's digi-cam *~doh!~*

I was so embarassed. What made it worse was that it the NYPD bomb squad & 1/2 a dozen customs agents to determine that it wasn't a bomb *rolling eyes*. To add insult to injury several of the various police / customs agents were thoroughly convinced that I was Anne Rice travelling under an alias *grrr*.

Anyhoo... eventually (& with many appologies) I was allowed to leave the airport & I recieved a police escort to my Hotel (the Marriot Marquis Times Square). The room is satisfactory though not fabulous. I would have expected better since the room is being paid for by Barneys.

It was late when I got in, but I wasn't really tired (being on NZ time) so I went to Loews to see Chronicles of Riddick. Eventhough I've already mentionned this, I was blown away. Still jealous. After the movie I still wasn't really tired so I cracked open the mini-bar & after that the world went hazy.

Woke up just in time for my meeting at Barneys today. For those who haven't been tuning in... I had lent them some costumes from the Last Samurai for a window display and not all of them were returned in tact & some not at all. I spoke with the exhibit manager (hardly-out-of-college snooty little boy). He ensures me that everything possible has been done to retrieve the items and that they have people keeping an eye out at the cities auction houses as well as eBay, but nothing has surfaced. They've made a very generous offer for a cash settlement which I accepted (I really would have liked the missing items, I had really hoped to gift them to the respective actors that wore them, but what can I do?). Left furious. 

But enough of that. Tonight I have tickets to see Wicked. Gotta Run. XOXO

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-06-14 20:04:00"
"current_moodid","8"
"url","http://ngila-dickson.livejournal.com/4333.html"
"userid","10933"
"itemid","15"
"event","This past week (Monday) Phillipa & I  became Officers of the New Zealand Order of Merit. Joining a previously honoured member Lucy Lawless... yay us!

http://www.stuff.co.nz/stuff/0,2106,2932393a11115,00.html

Phillipa and I recieved these honours in addition to being named to the Queen's Birthday Honours List.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-06-11 19:24:00"
"current_moodid","131"
"url","http://ngila-dickson.livejournal.com/3847.html"
"userid","10933"
"itemid","14"
"event","I'm so sorry that I've slipped into oblivion this past week. I've just been so preoccupied Following my weekly spiritual tuning with Marijke.

You see, while unburdening my psyche to Marijke I accidently let slip incident involving ever so cute Orli-look-a-like-carpet-cleaner. ""Eoin?"" (pronounced Owen) she asked quizically. To which I answered yes. She said she didn't know he did carpets & then added that he's done an absolutely fabulous job with her gardens (which I must agree are absolutely fab).

Turns out cutey is a Jack-of-all-trades... mmm... wondered if he did pools.

Anyways... ran into him trimming hedges on my way out. He called me Mrs. D! Not entirely sure if I should have been offended (made me feel quite matronly, but atleast he did remember me to some extent). So I put on my sad neglected housewife face & told him about my trouble with my current landscapers (keeping in mind that my property is wooded & has hardly any grass). He said that he would love to help and that if I'd like that he'd take a look at my pool pump at the same time (its makeing a wierd noise & doesn't seem to be doing its job, thus the gratuitous amount of algae in the water... blah, blah, blah... could care less). Turns out that he's free Mondays, Thursdays, Fridays (in the am... when Ham is with the physiotherapist *devious grin*).

As I was getting into my car (not paying much attention at all) I knocked my head hard on the door frame cutting myself just slightly (though lg amt of blood did draw some concern from delectible-shirtless-landscaper). Eoin fetched Marijke & some ice & suggested I should lie down. Agreeing that driving would not be a good idea I took a trip over to aethetician next door & had pedicure, manicure, full leg & bikini wax whilst recooperating (not what you're thinking... naughty children... I'm going to Hawaii in a few days & should like to look nice in swimsuit.

2nd attempt to drive home proved sucessful. Sacked old landscapers as soon as I got in. Ham not too happy.

Rest of the week relatively uneventful.  Went tanning on Wednesday. Spending next few days in NYC (leaving Sunday), spent most of the week packing & re-packing while watching Eoin fight with pool pump, weeding & trimming hedges... mmmm. Wondering if it would me inappropriate to invite sexy-hired-hand to Hawaii (probably... slightly affraid he'd laugh).

BTW... I recieved this in the mail from J-list.com

<center><a href=""http://www.jlist.com/ADULTTOYS/""><img border=0 src=""http://www.thursdayschild.ca/ngila_dickson/kitty_dildo.gif""></a></center>

It was an annonymous gift (vibrator)... the tag said it was from one of my kittens! Very cute... *thanx*

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-06-11 17:32:00"
"current_moodid","130"
"url","http://ngila-dickson.livejournal.com/3598.html"
"userid","10933"
"itemid","13"
"event","I've just been skimming through a few community posts and I came across this quiz in Studio 54 (in their friends section). I punched in my name figuring it would be someone I didn't know... I was wrong.

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>Ngila_Dickson's LJ stalker is orlando_bloom!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>orlando_bloom is stalking you because a little birdie told them you talked behind their back. They are also slowly poisoning you!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></center>

I would love to know how these things work. If by chance Orli is lurking about, please hon' I'd love to read your journal again. I miss your updates dearly.

<a href=""http://www.geocities.com/must_be_pop2001/"" target=""new_"">Must Be Pop - Disclaimer</a>"
"eventtime","2004-06-05 03:42:00"
"current_moodid","73"
"url","http://ngila-dickson.livejournal.com/3510.html"
"userid","10933"
"itemid","12"
"event","I forgot to mention... the carpet cleaner came yesterday and managed to extract my fushia nailpolish from the living room carpet. This may not sound so exciting, but he was about 24 / well built (looked like Orlando Bloom). He was very sweet & stayed for a glass of lemonade afterwards.

I may have to marinade the bedroom carpet with Merlot for next time... anything to see him on his hands & knees...

... Naughty, naughty Ngila!"
"eventtime","2004-06-03 20:41:00"
"current_moodid","17"
"url","http://ngila-dickson.livejournal.com/3119.html"
"userid","10933"
"itemid","11"
"event","One of my cutters from LotR dropped by for tea this afternoon. It was lovely to see Liz again (its nice to feel connected). Liz has been off on an absolutely fabulous adventure this past year (she'd been working on The Chronicles of Riddick). She'd brought by a couple of photos to show me what exactly she'd been up to. I don't say this very often, but I was simply astonished.

The costumes for CoR were designed by Michael Dennison & Ellen Mirojnick (you may remember their work from Starship Troopers). The costumes (as I'm sure you have all seen) are absolutely fab (many look to be reminiscent of the artwork of H.R. Geiger). The layers for texture and variety of fabrics used simply makes me salivate. I wish that I had had a chance to work on this film. I am so jealous that I seldom get scripts quite like this one (I haven't had much of a chance to work on anything sci-fi). I guess that in some respects I've been incredibly fortunate, but in being so I've become somewhat typecast.

Its hard for me to express the need / desire to design (especially for epic productions). Seeing as I have no children I can't equate it to childbirth. For me it is like Biblical creation (especially when you are designing fictional cultures / environments). The power that a designer wields is intoxicating. Even in a design department (where the final design may not your own) the power to approve or decline sketches is... *not able to find an appropriate word*. On LotR I felt I was Eru (for those Ring fans reading you'll understand. Eru / Illuvatar is the ceator of Ea [Middle Earth], and all of its creatures).

Now when I see production stills or watch another designer's work I can't help but feel jealous. My need to create is insatitable. I need to find myself a new script... pronto."
"eventtime","2004-06-03 20:09:00"
"current_moodid","80"
"url","http://ngila-dickson.livejournal.com/2915.html"
"userid","10933"
"itemid","10"
"event","Today I went shopping. Its rare that I do this. I find trying on clothes to be a dreadful experience. When you work around as many fine clothes and beautiful people as I have over the years dressing yourself becomes an ideal.

Everytime I look at myself in a dressing room mirror I have visions of how the garment / myself should look and how much better most things that are fashionable these days would look on someone else. I envision alterations and embelishments. By the time I've tried on 3 or 4 things I'm exhausted at the thought of the work that would have to be done for a store bought garment to be passable. As a result I normally sew (or have garments tailored) for myself. 

Today was an exception.

As I mentionned yesterday, Dom has invited me to Hawaii. Looking through My wardrobe I had nothing that was appropriate. Keeping in mind my therapy assignment and my ""What Not to Wear"" sensibilities I headed off to the mall to pick up a few summer tops, capris, sandals a sarong and a swimsuit (*God I HATE swimwear!*).

I did quite well, but it took the entire day to accomplish my errand. In addition to my shopping list I did pick up a ridicculously large sunhat, some fushia nailpolish and a pair of sunglasses that would make Dame Edna very proud.

When I got home I got to work immediately painting my toenails. Such a simple task, but for a forty-something woman of limited flexibility this can be quite grueling. Perched on the edge of the couch with my feet on the coffeetable I was doing quite well until Hamish came home from physiotherapy. As he entered bellowing ""Honey I'm home!"" I was startled and slipped from my somewhat procarious position. Ham hears the commotion and comes running only to find me flat on my ass, feet in the air and nailpolish spilt on the carpet (which is white for the record *grrrr*).

My nails look fab, but the carpet may not be salvagable... the cleaner comes tommorow. Who ever knew that self discovery and expanding your horizons could be so costly? 

Now for a Margarita to cure my migraine."
"eventtime","2004-06-01 19:13:00"
"current_moodid","43"
"url","http://ngila-dickson.livejournal.com/2567.html"
"userid","10933"
"itemid","9"
"event","Today I visited my Psychiatrist / Massage Therapist / Spiritual Guide, Marijke. Every week I wait with baited breath for the special day when I go for my realignment (spiritual tuning). For 2 hours my therapist works out all of the aches, pains & stresses of the past week whilst listening to my woes and responding with snippets of assorted eastern philosophies.

Today as I was bitching to Marijke about what has become the status quo in my life she asked me what it is that I truly want. This question really surprised me. It has been so long since I've really thought about what really matters to me. There were a few answers that stood out in my mind...
...I want to be loved...
...I want to be held...
...I want to feel appreciated...
...I want to be admired...
...I want to feel beautiful...
...I want to be touched.

It seemed to me that they were all pretty selfish desires, but I've been neglecting those needs for so long that my health and emotional stability has become somewhat comprimised. Marijke has made me understand that I can't expect these things in my marriage right now. Ham is in a place where sharing isn't easy, he needs these things from me so I need to find a way to give these things to myself.

It's so bloody simple I wonder how I hadn't come to this realization on my own. My therapist is nearly 20 years my junior but somehow she's able to make perfect sense of my life. Sometimes I find myself in awe and sometimes enammoured with her. She calls it transferrence, but its hard not to love someone who can quiet the storm inside your head.

She's given me a few assignments. First she's told me that I need colour in my life (this shouldn't be hard for a designer, but really it is). I've worn nothing, but black for years and I can see why she thinks I'm depressed... so retail therapy it is.

The next task is to do something for myself. Hamish is quite stable so its not unreasonable for me to take a trip by myself. If I can arrange for homecare I may spend a week in Hawaii (Dom Monaghan was kind enough to invite me yesterday).

My last task is to find a project (which is easier said than done). I've read a lot of scripts lately and none have struck me as real winners. I just want to find something all consuming & meaningful, something I can really sink my proverbial teeth into. Perhaps I'll give Peter & Fran a call."
"eventtime","2004-05-31 20:11:00"
"url","http://ngila-dickson.livejournal.com/2517.html"
"userid","10933"
"itemid","8"
"event","I am so sorry that I have been away for so long. I started this journal with the best of intentions, but my abilities to multi-task are somewhat limited.

Christmas and the last few months have been difficult. I was very torn between my remaining obligations to LotR (due to personal troubles which I can't discuss the exhibit did not come together -- which believe it or not is still a terrible disappointment) and my obligations to The Last Samurai (which I were able to fulfill though somewhat distracted).

This past Christmas I may have mentionned that Ham and I had been discussing a sojourn to Bali (which tragically conflicted with his lecturing schedule). When I left NZ to fulfill my obligations to the premieres of TLS Ham suffered a mild heart attack while I was in NY and unable to return to his side immediately.

Since then Ham and I have been at home. Tending to his health continues to be a burden. We see a specialist regularly and have been working on a diet and excecise regimen that he finds tedious and inconvenient. I try to keep my composure, but it is difficult to find yourself constantly at odds with someone whom you love with all of your heart and soul.

I hope that my friends will forgive me for my absence and I hope to hear from you all soon. Love always. Nigla."
"eventtime","2004-05-30 21:33:00"
"url","http://ngila-dickson.livejournal.com/2268.html"
"userid","10933"
"itemid","7"
"event","I must admit that I love having so much time to myself. Ham has been away lecturing & I've cooped myself up in my studio (cooped sounds negative, but really its a good thing). For my last birthday (I won't tell you when that was or just how young I am, you'll all have to guess) Ham renovated my studio. It was always a fair size, but it lacked natural light & somehow felt clostrophobic. With the new renovation I have floor to ceiling windows along the 2 exterior walls. The windows all pivot open (they pivot on a point in the center of the window, not from one side like a door -- hard to explain, someday if I get around to taking pictures I will show you) onto a section of our patio. We've planted a lot of thick greenery around our home so it is very private. We're unable to see our neighbors to either side (not that they're particularily close to begin with) & there is very little noise. After a while at home it is very easy to forget that there is a town around us.

For the last two days I have been painting from the sketches that I made on my last trip with Hamish. Its been a while since I've worked with oils & its seems that I have lost my dialogue with them. Its been a little frustrating, but we all know art is about process, not the final result. 

My love comes home tommorow. I'd like to do something special for him, but I haven't any ideas as of yet."
"eventtime","2003-11-13 16:31:00"
"current_moodid","58"
"url","http://ngila-dickson.livejournal.com/1802.html"
"userid","10933"
"itemid","6"
"event","I know this will sound lame (especially for a designer), but I just can't wait for Martha Stewart's Christmas mag to hit the shelves. Martha is a guilty pleasure of mine. Though I find most of her projects perfectly hideous, they do have their place. When it comes to holidays, decadent deserts & pretty drinks you just have to give it to Martha... she's fab!

Ham has brought up the idea of a Christmas party yet again. Neither of us have much in the way of extended family, but we love to be surrounded by people at Christmas. Ham's latest idea has been to invite all of our LotR friends to stay with us for a few days over Christmas (children & significant others invited as well). Anyone is welcome who is in need of an escape (from exes, in-laws, obnoxious otherwise intrusive biological parents). If anyone (in the aforementioned group) is interested please email me at ngila_dickson@thursdayschild.ca to arrange accomodation.

I have a few ideas stirring in my mind & it will take from now until Christmas to pull them off. I'd really like to put together a real old fashioned Christmas (tree & everything). We'll have to see what we can do about snow. If working on LotR has taught me anything, it's that anything is possible."
"eventtime","2003-11-09 23:33:00"
"current_moodid","4"
"url","http://ngila-dickson.livejournal.com/1609.html"
"userid","10933"
"itemid","5"
"event","After nearly 13 years, my husband never fails to surprise me. For a while now (I guess) Ham has been feeling the same frustration I have. Unbenknownst to me he planned a getaway to Mt Richmond Forest Park for the end of this past week.

He woke me early last Tuesday. Generally speaking, neither one of us is a morning person, but this time something felt different. He had already layed out my clothes & packed my bags. I knew I was in for something special.

Ham had packed a fab lunch as well as our ketch pads & watercolours.

Over the last 3 days we hiked the Wakamarina track & sketched the forrest. I'm not the best camper, but the scenery more than compensates for the stiffness that comes with sleeping out. You wouldn't believe the birds we saw (blue duck, yellow-crowned parakeet, kaka, kiwis) & the trees & flowers are just not to be believed. I think that I have enough material from this little trip to keep me busy in my studio for eons.

Sometimes you forget that to find God's country you don't have to travel abroad. There is so much around us all that is so beautiful."
"eventtime","2003-11-08 08:43:00"
"current_moodid","108"
"url","http://ngila-dickson.livejournal.com/1520.html"
"userid","10933"
"itemid","4"
"event","Tonight was the night that I was going to discuss my vacation plans with Hamish. Ham was lecturing at Massey University today, so I had taken the entire day to plan the perfect pitch & prepare a lovely dinner.

For dinner I made Som Tam (papaya salad), Pad Thai & Kha Nom Sod Sai (coconut custard). I set our dinner out in the family room which I had dressed gold & red silks and various batik & ikat fabrics. I had gathered nearly every cusion in the house & set them around the coffee table. I set the mood with candles, a blazing fire and incense.

When Hamish got home he was in a mood. His lecture wasn't well recieved by the students (but such is life when you're lecturing to undergrads).

Ham was appreciative of the dinner & the ambiance did help him relax, but he wasn't in a good place to listen to me. He hasn't said no to my idea, but made it abundantly clear that it won't be happening this year (his schedule won't allow it). He has a few more lectures to prep and publishers deadlines to meet for his latest project.

He has mentionned though that he would like us to do something special at home for Christmas. As plans develop I'll be sure to let you know. If everything comes together, it'll be fab!"
"eventtime","2003-11-03 22:04:00"
"current_moodid","24"
"url","http://ngila-dickson.livejournal.com/1195.html"
"userid","10933"
"itemid","3"
"event","This morning I visited a travel agent to pick up a few brochures. I'm thinking that I'd like to go some place warm & exotic. I've been wanting to go to Bali or Thailand for quite some time now. I really want to emerse myself in a rich foreign culture, to see it, taste it, feel it. Just to let it seep in through every pore.

I haven't told Hamish yet. I think I'll break it to him over dinner. Hopefully he'll be as enthusiastic as I am. Since his stroke in 97, he doesn't travel particularily well. Fortunately the flights are short & once we are there the trip will be leisurely and restful. I feel that a trip would go a long way to brining us closer. It'll be a chance to fall in love all over again."
"eventtime","2003-11-03 13:47:00"
"current_moodid","62"
"url","http://ngila-dickson.livejournal.com/796.html"
"userid","10933"
"itemid","2"
"event","So it didn't take quite as long as I had anicipated to get this place looking nice. I had one of my assistants take a look at it & she got it fixed no time. I don't really think that it reflects who I am, but it looks really cute on my iBook.

Now that I'm settled here I might as well fill you in on all that has happened recently. Since wrapping on Lord of the Rings I've been spending much time at home with my husband, Hamish. During production we became somewhat estranged as so much of my time was taken up by the production.

Since finances are no longer a concern (for the moment at least) I have been taking time to take stock of my life. Looking over where I have been & the choices that I have made. I would like to say that I have no regrets, but now I find myself far from where I had intended to be when I first entered the world of fashion & design. In my 20s I never thought that I would be producing Fantasy costume drama & weekly serials.

Before trying my hand at costume design I was editor of my own fashion magazine (Cha-Cha). The magazine didn't fare well & eventually it folded. The time I spent working on Cha-Cha was amongst the best times of my life. Lately I have been considering going back into the magazine business, but before then there are a few more things that I must do (for myself & for my family).

First thing's first. I think a vacation is in order."
"eventtime","2003-11-02 23:07:00"
"current_moodid","49"
"url","http://ngila-dickson.livejournal.com/582.html"
"userid","10933"
"itemid","1"
"event","This journal thing is just so frustrating. I've been told that I had to get one of these for eons & now I've finally broken down & done it.

It'll be a while before things start looking pretty around here... they will, I promise. Most of these layouts are so hideous that they're hurting my designer's brain."
"eventtime","2003-11-02 19:50:00"
"url","http://ngila-dickson.livejournal.com/334.html"
"userid","10933"
