"names","values"
"eventtime","2009-05-30 18:00:00"
"url","http://kittydresser.livejournal.com/110022.html"
"userid","8192"
"itemid","428"
"event",",<span style=""color: #ff0000""><strong>Okay first things first,&nbsp;&nbsp;that i cant believe&nbsp; i feel good enough today to be writing here at one in the morning on pauls laptop..I really hate laptops, you know, im just not used to them AT&nbsp;ALL! Just not at all, they are a strange and foreign thing. Anyway, I just found out, now this is not a top priority in my sesspool of problems or anything, but I just found out that the NEW&nbsp;PORN&nbsp;that I was advertising and basically JUST&nbsp;JOINED IS&nbsp;OUT&nbsp;OF&nbsp;BUSINESS!! So, yes, are I am sure you are wondering, I&nbsp;GOT&nbsp;SCAMMED!! Yes, along with about 30 other women. So, that is why you happen to see the somewhat nasty photo of me sucking on a lollipop, because I am now not&nbsp; nude anywhere on the net in like a um (condenced) package. AND&nbsp;YEAH&nbsp;IM&nbsp;PISSED&nbsp;I&nbsp;GOT&nbsp;SCAMMED!! So, for my MILLIONS&nbsp;OF&nbsp;LJ&nbsp;readers, i think its time for the GROSS little nudie pics.. because frankly I&nbsp;have no where else to put them!&nbsp; Anyway, im actually tired and dont feel like doing this, but my point to this entry is of course KALIDESCOPE&nbsp;OF&nbsp;WEBSITES...... I am going to list the AT&nbsp;LEAST&nbsp;25-30 websites that I&nbsp;can remember that i am on or that have something to do with me...... and the reason I&nbsp;am doing that is because.....last night i was MAD&nbsp;AT&nbsp;THE&nbsp;WORLD, because I&nbsp;figure,,,,,,, How is it possible to be on so many sites and literally for years....NOT&nbsp;MAKE&nbsp;ONE&nbsp;FRIEND.. but its possible......So, im going to list a few of the obvious here when they come to mind, but im getting tired and need to brush my teeth, i can of course finish the list later......... U&nbsp;know, its a desperate attempt that someone will come to my Desperate aid...... U know be my friend....WAHHHH.. cause I&nbsp;SURE&nbsp;AS&nbsp;HELL&nbsp;AM&nbsp;ON&nbsp;ENOUGH&nbsp;FUCKING&nbsp;WEBSITES!!!&nbsp; SO, HERE&nbsp;WE&nbsp;GO.....!!!!<br /></strong></span><span style=""color: #ff0000"">okay, hold on before i do that i want to mention to my friend chris--who should keep in touch with me more often, but im not mad or anything==really==smile.... im sorry your wolverine movie experience sucked so bad. of course you would have to drag me out at knifepoint using one of my VERY&nbsp;EXPENSIVE collectable knives to get me to see that movie.. sorry it sucked.. I saw EARTH, not too long ago.. wasnt very good.. it was cute.. so I&nbsp;sympathize,,,,<br /><span style=""font-size: medium"">SO&nbsp;LETS&nbsp;GET&nbsp;TO&nbsp;THE&nbsp;WEBSITES&nbsp;SHALL&nbsp;WE!!!</span><br /><br /></span>ONE--<a href=""http://www.nami.org/Template.cfm?Section=Sign_In&amp;template=/security/login.cfm"">http://www.nami.org/Template.cfm?Section=Sign_In&amp;template=/security/login.cfm</a>&nbsp;This is the website for the national assosiation for the mentally ill.. nope havent helped me once!<br /><br /><br /><a href=""http://www.rockyou.com/my_stuff.php?loginType=ryLogin&amp;email=faceandmurdock%40yahoo.com"">http://www.rockyou.com/my_stuff.php?loginType=ryLogin&amp;email=faceandmurdock%40yahoo.com--this</a> is photosharing site<br /><br /><a href=""http://www.bzoink.com/~robochicky76"">http://www.bzoink.com/~robochicky76</a>&nbsp;&nbsp;&nbsp; this is supposted to be a social network site.. not ONE&nbsp;FRIEND<br /><br /><a href=""http://www.nolongerlonely.com/view.php?profile=26938"">http://www.nolongerlonely.com/view.php?profile=26938</a>&nbsp; this is my profile at a site called nolongerlonely.com its supposted to help people with mental illness find love.. NOT&nbsp;A&nbsp;SOUL!<br /><br /><a href=""http://www.patientslikeme.com/profile"">http://www.patientslikeme.com/profile</a>&nbsp; okay this one pisses me off the most its called patients like me where people are supposted to SUPPORT&nbsp;AND&nbsp;HELP&nbsp;EACH&nbsp;OTHER&nbsp;AND&nbsp;MAKE&nbsp;FRIENDS.. NOT&nbsp;A&nbsp;DAMN&nbsp;THING!<br /><br /><a href=""http://profiles.friendster.com/punkypie"">http://profiles.friendster.com/punkypie</a>&nbsp;okay this is called friendster a social networking site. I&nbsp;got TWO count um two friends out of this one.<br /><br /><a href=""http://www.myyearbook.com/punkypie"">http://www.myyearbook.com/punkypie</a>&nbsp; THIS&nbsp;IS&nbsp;ANOTHER&nbsp;SOCIAL&nbsp;NETWORKING&nbsp;SITE&nbsp;LIKE&nbsp;MYSPACE&nbsp;NO&nbsp;FRIENDS&nbsp;FROM&nbsp;IT!<br /><br /><a href=""http://www.mychurch.org/member/myhome.php"">http://www.mychurch.org/member/myhome.php</a>&nbsp;ONE&nbsp;OF&nbsp;MY&nbsp;MOST&nbsp;DISAPPOINTING&nbsp;SOCIAL&nbsp;SITES&nbsp;ITS&nbsp;SUPPOSTED TO&nbsp;BE&nbsp;CHRISTIAN&nbsp;FOR&nbsp;CHRISTS&nbsp;SAKE!!<br /><a href=""http://www.wayn.com/profiles/guineapiggurl"">http://www.wayn.com/profiles/guineapiggurl</a>&nbsp;heres another social networking site.<br /><br /><br /><a href=""http://www.fanbox.com/socnet/Desktop/aspx"">http://www.fanbox.com/socnet/Desktop/aspx</a>&nbsp; <br /><br /><span style=""color: #ff0000"">AND&nbsp;OF&nbsp;COURSE&nbsp;IM&nbsp;NOT&nbsp;DONE&nbsp;BUT&nbsp;ITS&nbsp;4 AM&nbsp;I&nbsp;MUST&nbsp;TRY&nbsp;TO&nbsp;SLEEP&nbsp;WITHOUT&nbsp;MY&nbsp;FOURTH&nbsp;SLEEPING&nbsp;PILL&nbsp;LUNESTA.. HAVE&nbsp;PITY&nbsp;ON&nbsp;ME.. LIKE&nbsp;CHECK&nbsp;OUT&nbsp;A&nbsp;LIST&nbsp;IVE&nbsp;GOT&nbsp;TONS&nbsp;MORE&nbsp;TO&nbsp;GO!<br /><br /></span><a href=""http://twitter.com/punkypixie76"">http://twitter.com/punkypixie76</a>&nbsp; here i am on the twitty."
"eventtime","2009-05-06 01:45:00"
"current_moodid","87"
"url","http://kittydresser.livejournal.com/109619.html"
"userid","8192"
"itemid","426"
"event","<br /><span style=""font-size: small""><em><font color=""#ff0000"">well, i finally got up out the bed long enough to review and spoil for u wonderful folks who dont read my journal, the haunting in conneticuit.... i cannot spell that state!&nbsp;fuck! Anyway, its a major deal if i go to a movie, like with all my paniac and sick problems.. so we went to a new theater out here called &quot;the rave&quot; oh how like so cool... Yeah? Anyway, the story starts or takes place in 1987 when a teenager named matt had severe cancer and his family needed a new place that was closer to the hospital so he could get his treatments. So, of course they find an old victorian house that just happened to be a funeral home in days past. They find tons of photos of victorian people pictured with there dead relatives....not such a shocker since most people didnt have a camera in those days and when a relative died that was likely the only photo they would have of them. It starts when matt, who is living down in the basement where the old funeral parlour was starts to see things. He figures they are a side effect of his cancer treatment, when of course they arent.. ohhhhhh...You will hear this poem in the movie mentioned ALL the time and i cant get the poem out of my head, it blows, but its an awesome poem,, a nonsense poem, not sure who it was written by<br /></font></em></span><strong><em>One fine day in the middle of the night&quot; (Journal Versions)</em></strong> <p>&nbsp;</p><ol><li>One fine day in the middle of the night,<br />&nbsp;</li><li>Two dead boys* got up to fight, [*or men]<br />&nbsp;</li><li>Back to back they faced each other,<br />&nbsp;</li><li>Drew their swords and shot each other,<br /><p>&nbsp;</p></li><li>One was blind and the other couldn't, see<br />&nbsp;</li><li>So they chose a dummy for a referee.<br />&nbsp;</li><li>A blind man went to see fair play,<br />&nbsp;</li><li>A dumb man went to shout &quot;hooray!&quot;<br /><p>&nbsp;</p></li><li>A paralysed donkey passing by,<br />&nbsp;</li><li>Kicked the blind man in the eye,<br />&nbsp;</li><li>Knocked him through a nine inch wall,<br />&nbsp;</li><li>Into a dry ditch and drowned them all,<br /><p>&nbsp;</p></li><li>A deaf policeman heard the noise,<br />&nbsp;</li><li>And came to arrest the two dead boys,<br />&nbsp;</li><li>If you don't believe this story&rsquo;s true,<br />&nbsp;</li><li>Ask the blind man he saw it</li></ol><span style=""color: #ff0000"">Im not done yet, just tired...be back. okay im back.. anyway aside from the many dead people who pop out and scare the rest of the family which also scared some little annoying teenagers who were in the theater and they screamed and laughed at the top of their lungs every time which pissed me off, you kinda just have to get to the ending. Okay, apparently the mortician was doing some kind of experiment on his dead folk and he would carve them up with letters and then cut of their eyelids.. which the kids in the movie found and then they decided... hey lets do a little research on this house.. hmmm?? well, the main ghost that matt kept seeing was a boy named jonah.. thats where the top lines of that poem come in.. matt said its two dead boys ready for a fight. cause matt was dying.. U know. The crazy mortician was doing seanses... cant spell that either and his medium was a boy named jonah. apparently at one of these seanses, Jonah became so possessed that he let out ectoplasm through his mouth which burned and killed everyone at the seasance table. Okay tired again. Jonah was actually a good spirit who died tragecially at the end of the sesanse after everyone else. So, matt meets a priest at the hospital and tells him whats happening and the priest comes in and accidently removes jonahs bones and then the rest of the ghosts in the house go nuts. so, matt wakes up one night actually covered in bloody letters, so they take him to the hospital and hes really on deaths door, but somehow he knows that lining the walls of the basement are hundreds of bodies that the mortician stole from a graveyard in order to conduct his experiments, so he comes back to the house with an ax, finds all the corpses and then sets the house on fire with him still in it. so the fire releases all the bad spirits and when matt is finally dragged out of the house, while hes unconsicous he sees jonah like in heaven. Jonah was burned to death after the seasance, so he always apperared as this charred monster, he was burned to death in an oven--hmmm clique.. when the ghosts in the house went mad. so matt sees jonah whole again and they look at each other and all jonah wanted was his spirit to be released from the house, so matt did that with the fire, and in return, matt who was most certainly going to die from his cancer, is completly cured... apparently by jonah.. hmmm, i dont think this was a good review, i have no clue about the real story, but i bet most of it is crap.. it was a good movie though.. so yeah catch it.. and youll be singing that poem for the rest of the night. i swear..</span>"
"eventtime","2009-04-06 15:03:00"
"url","http://kittydresser.livejournal.com/109258.html"
"userid","8192"
"itemid","425"
"event","I&nbsp;dont know i think i changed my mind, maybe i wanna die now.well the reason I say this, just to clarify for myself is im in paradise or what should be paradise for me, just finished a cross country car trip with my ex-boyfriend and im staying here for a few months and even all five of my cats are with me, but im still deep in depression, and it seems if i cant be happy here, then maybe i never can. i guess some of it is medication related. i havent started my detox from the antideppressant cymbalta yet, but im starting tonight and im adding more medication to that, prozac. I&nbsp;just am so tired and dont wanna get out of bed and the point of this trip is that paul is supposted to wait on me hand and foot while i detox from this crap, but it doesnt matter, i feel like death. im buying a&nbsp; new house soon, im getting out of my nigger neighborhood, things should be looking up, but something is just wrong."
"eventtime","2009-03-31 18:42:00"
"url","http://kittydresser.livejournal.com/108932.html"
"userid","8192"
"itemid","424"
"event","<lj-embed id=""107""/>Hola people, I&nbsp;got this video off of youtube, actually I&nbsp;think hes quite adorable, but he looks like an alien baby. This is a hairless cat called a sphinx.<br />"
"eventtime","2009-03-03 10:58:00"
"url","http://kittydresser.livejournal.com/108729.html"
"userid","8192"
"itemid","423"
"event","<br /><h3 class=""entry-header""><a href=""http://annajeanette.typepad.com/thiswomanslife/2009/02/the-700012000-kitty-my-dream-feline.html"">The 7,000-12,000 KITTY!! my dream feline!</a></h3><div class=""entry-content""><div class=""entry-body""><div><a href=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20111689a3d58970c-pi"" style=""display: inline""><img class=""at-xid-6a00d8354f3a1a69e20111689a3d58970c "" title=""8"" alt=""8"" src=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20111689a3d58970c-800wi"" border=""0"" /></a>&nbsp;</div><div><em><span style=""font-size: 20px; color: #ff00ff; font-family: Courier""><span style=""text-decoration: underline"">I COST MORE THAN A CAR, BUT IM COMING HOME WITH ANNA ONE DAY!!</span></span></em></div><div>&nbsp;</div><div><em><span style=""color: #ff00ff; font-family: Tahoma""><span style=""font-size: 14px; color: #ff00ff; font-family: Tahoma"">This Is a very unique breed of cats called a &quot;Savannah&quot;&nbsp; I got this photo from </span><a href=""http://www.savannahcat.com/""><span style=""font-size: 14px; font-family: Tahoma"">www.savannahcat.com</span></a><span style=""font-size: 14px; color: #ff00ff; font-family: Tahoma"">. Believe it or not kitty lovers but this is not a Wild animal, its an actual kitty. You get a Savannah by breeding the african cat, a serval. below....with a regular domestic cat.</span></span></em></div><div>&nbsp;</div><div><em><span style=""color: #ff00ff; font-family: Tahoma""><a href=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20112790f0ce128a4-pi"" style=""display: inline""><img class=""at-xid-6a00d8354f3a1a69e20112790f0ce128a4 "" title=""Mouse_med"" alt=""Mouse_med"" src=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20112790f0ce128a4-800wi"" border=""0"" /></a>&nbsp; </span></em></div><div><em><span style=""font-size: 19px; color: #ff00ff; font-family: Tahoma"">SERVAL</span></em></div><div>&nbsp;</div><div><em><span style=""font-size: 19px; color: #ff00ff; font-family: Tahoma""><a href=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20111689a42e3970c-pi"" style=""display: inline""><img class=""at-xid-6a00d8354f3a1a69e20111689a42e3970c "" title=""366845850_94de19c868"" alt=""366845850_94de19c868"" src=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20111689a42e3970c-800wi"" border=""0"" style=""width: 312px; height: 283px"" /></a>&nbsp; </span></em></div><div><em><span style=""font-size: 19px; color: #ff00ff; font-family: Tahoma"">REGULAR DOMESTIC CAT&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SERVAL AND REGULAR DOMESTIC CAT EQUAL This creepy savannah..</span></em></div><div><em><span style=""font-size: 19px; color: #ff00ff; font-family: Tahoma""><a href=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20111689a46ef970c-pi"" style=""display: inline""><img class=""at-xid-6a00d8354f3a1a69e20111689a46ef970c "" title=""Savannah"" alt=""Savannah"" src=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20111689a46ef970c-800wi"" border=""0"" /></a>&nbsp; </span></em></div><div><em><span style=""font-size: 19px; color: #ff00ff; font-family: Tahoma"">Anyways, i know most folks dont read my blog and im trying to get it authenticated on blogexplosion again---god that takes forever! but anyway so of you might know how much I love cats! yeah i love cats! and this cat is the coolest of the cool. THey are HUGE, they are very smart and they act like dogs, you can even take them out on a leash, they even play fetch if you can believe that! See, i have never blown my money on anything before---its true, but this savannah.. someday im gonna blow 7 grand on one! Heres some more stuff about why they cost MORE THAN A CAR!</span></em></div><div><em><span style=""font-size: 19px; color: #ff00ff; font-family: Tahoma""><div>&nbsp;</div><div>&nbsp;</div><div>From <a href=""http://www.savannahcatbreed.com/new.php"">http://www.savannahcatbreed.com/new.php</a></div><div>The Savannah, a cross between an African Serval and a domestic cat, is a tall, lanky cat with solid spots over a basecoat that can range from warm golden orange to cool silver hues. Occasionally there will be black (melanistic)&nbsp;or white (snow) colorations. Due to their attenuated height and length, Savannahs will appear to be much heavier than they actually are. Most&nbsp;of Select Exotics F1 females, for instance, which range from 14 to 19 pounds, are estimated to weigh 25+ pounds when seen in person.</div><div>While the Savannah has existed since the mid-1990&rsquo;s, most still carry a high percentage of wild blood. Even so, you will find great variety in quality and&nbsp;appearance from breeder to breeder. As each year passes, it seems that more variation in quality is found, especially in the later generations. <br />&nbsp;</div><div>Based on the amount of wild blood, Savannahs are priced&nbsp;from $1,000&nbsp;to $16,000. &nbsp;Size and personality/temperament varies from generation to generation.&nbsp;&nbsp;Anyway they can&nbsp;weigh up to 30 pounds!! i&nbsp;mean my biggest cat right now, his name is Sucky..well his real name is Mackenzie... here is the little brat boy! well the big brat boy...<a href=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20111689a4f8a970c-pi"" style=""display: inline""><img class=""at-xid-6a00d8354f3a1a69e20111689a4f8a970c image-full "" title=""SUCKY)"" alt=""SUCKY)"" src=""http://annajeanette.typepad.com/.a/6a00d8354f3a1a69e20111689a4f8a970c-800wi"" border=""0"" style=""width: 62.49%; height: 286px"" /></a> <br />&nbsp;He weighs about 15 pounds and i have trouble picking him Up! wow! to pick up a 30 pound cat! how cool is that?? AND PLUS I CAN TAKE THE SAVANNAH FOR A WALK.. THAT IS TOO COOL! WELL SOMEDAY I'LL GET ONE. IF ANYONE IS INTERESTED IN THE BREED CHECK OUT SOME OF THE WEBSTIES I HIGHLIGHTED..</div><div>&nbsp;</div><div>p.s. YES I DID CHANGE THE NAME OF MY BLOG, BUT IT STILL HAS THE SAME urL.. SO I AM STILL YOUR-SO CALLED-LIFE GIRL!</div></span></em></div></div></div>"
"eventtime","2009-02-26 21:20:00"
"current_moodid","9"
"url","http://kittydresser.livejournal.com/108409.html"
"userid","8192"
"itemid","422"
"event","<br /><div style=""visibility: visible; margin-left: auto; width: 450px; margin-right: auto; text-align: center""><lj-embed id=""106""/><br /><a href=""http://www.profileplaylist.net""><img alt=""Get a playlist!"" border=""0"" src=""http://www.profileplaylist.net/mc/images/create_black.jpg"" /></a> <a target=""_blank"" href=""http://www.mysocialgroup.com/standalone/48130774""><img alt=""Standalone player"" border=""0"" src=""http://www.profileplaylist.net/mc/images/launch_black.jpg"" /></a> <a href=""http://www.mysocialgroup.com/download/48130774""><img alt=""Get Ringtones"" border=""0"" src=""http://www.profileplaylist.net/mc/images/get_black.jpg"" /></a></div><br />"
"eventtime","2009-02-26 21:16:00"
"current_moodid","5"
"url","http://kittydresser.livejournal.com/108272.html"
"userid","8192"
"itemid","421"
"event","<p><br /><span style=""color: #33cccc""><span>Lord you know my tattoo.....de profundis clamavi ad te domine.....and that it needs to be fixed... but now and today how true it is. And another as i dont know if this is latin or in aramiac as i decided to read on your crucifixiction... because as i sometimes feel, chilled and wonder.. if anyone is there. I was looking for the passage.. when you were on the cross and you said, &quot;mother behold your son&quot;... and i was looking at moms yearbook from 1956 i think when she was a sophomore.. and i say.. mother behold your child&quot; broken and lost. lonely and afraid. So i found &quot;Eli Eli lema sabachthani? i hope i spelled it right. My god, my god why have you abandoned me? and i want to know too. id like that phrase as another tattoo, but probably will never be able to get it.&nbsp; I am stressed to about the limit. I found on my own the verse the other day that the prophecy of 2012 is based on.. its fun to learn things..Ha ha.. as it states in the good news bible, The coming of the son of man..... Matthew24-29.... now i listen to the only iced earth song i saved on my ipod.. damien.. you know of this song..&nbsp; chorus... &quot;When the jews return to zion&quot;<br />And a comet&nbsp;fills the sky<br />The holy roman empire rises<br />and you and I&nbsp;must die.</span></span></p><p><span style=""color: #33cccc""><span>from the eternal sea he rises</span></span></p><p><span style=""color: #33cccc""><span>creating armies from either shore</span></span></p><p><span style=""color: #33cccc""><span>turning man against his brother</span></span></p><p><span style=""color: #33cccc""><span>til man exists no more.</span></span></p><p><span style=""color: #33cccc""><span>as i pray i can make it because the finding of the verse makes the rapture's timing have to be witin the next 3 years. if you are studying prophecy.. so what will i do, if it is not, but it says so in your word. so i have to hope..</span></span></p><p><span style=""color: #33cccc""><span>I took georgie to a new vet today while those guys were here in the house working. i am so stressed with that,&nbsp; And they will be back tomorrow at nine, i am so tired. now i must worry about what i cannot take. how do you decide how much a person can take before they go off the deep end? I wonder very much... how that is decided.&nbsp; I took georgie alone, i was scared.. because im agorophobic of course, and the place was new and the vet was new... and i remember sydney, as i am there.. they took 300 dollars worth of bloodwork. the vet was not very nice.. i had a hard time decided what test to give him. he has a bad mouth infection, i am sorry lord that i did not see it sooner. i am sorry. But that is what i cannot take.. i am frightened. my shoulders burn from stress and tightness, my back burns, my vag burns, my neck aches. I am so full of anxiety. I am so overwelmed.</span></span></p><p><span style=""color: #33cccc""><span>I need your comfort, in the name of the father, son and holy spirit.. amen.. i love you lord, you are all i have.<br /><br />&nbsp;</span></span></p><div align=""center""><a href=""http://www.amazingcounter.com""><img alt=""Free Counter"" border=""0"" src=""http://cb.amazingcounters.com/counter.php?i=2515210&amp;c=7545943"" /></a><br /><a href=""http://www.trudating.com/dating-services.html"">Looking to date</a></div><center><a title=""Christian Graphics!"" target=""_blank"" href=""http://www.sparkletags.com/graphics/Christian""><img alt=""Christian"" border=""0"" src=""http://test.sparkletags.com/import/graphics/Christian/016.gif"" /></a><br /><a title=""Christian Graphics Click here!"" target=""_blank"" href=""http://www.sparkletags.com/graphics/Christian"">Hot Comments!</a></center><img alt="""" border=""0"" style=""visibility: hidden; width: 0px; height: 0px"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyMzQ5MDE2NDYyMDMmcHQ9MTIzNDkwMTY1NjYyNSZwPTExMDQ2MSZkPSZnPTEmdD*mbz*xOWM4YmY*N2FiYjE*NGY5YjlhMWViNzQyNmFiNWJjNA==.gif"" />"
"eventtime","2009-02-16 21:33:00"
"current_moodid","22"
"url","http://kittydresser.livejournal.com/107818.html"
"userid","8192"
"itemid","420"
"event","<a href=""http://pics.livejournal.com/kittydresser/pic/000ba19p/""><img alt="""" border=""0"" style=""width: 479px; height: 146px"" src=""http://pics.livejournal.com/kittydresser/pic/000ba19p/s320x240"" /></a><br /><div align=""center""><a href=""http://www.acaifamily.com/acai-extract-and-concentrate.php""><img alt=""http://www.acaifamily.com/acai-extract-and-concentrate.php"" src=""http://www.freehitscountersnow.com/counter.php?id=23740&amp;t=6"" /></a><br /><span style=""font-size: 10px; font-family: arial""><a href=""http://www.acaifamily.com/acai-extract-and-concentrate.php"">http://www.acaifamily.com/acai-extract-and-concentrate.php</a></span></div>"
"eventtime","2009-01-26 17:18:00"
"url","http://kittydresser.livejournal.com/107743.html"
"userid","8192"
"itemid","419"
"event","Lets see two examples of insensitivy, well one I got today, from the LOSER site Nolongerlonely.com. Its a place where people with mental illness's are supposted to get together and find friends. I never get any mail from them, but I today I got a note from a guy who decided to basically describe his boring hobby of going to garage sales and looking for antiques, the letter was all about himself, he didnt even ask, How was i doing today? <br /><br />So, i wrote back, im sorry but it usually helps if you want to get to know someone to mention your hobbies but to also ASK THE OTHER PERSON about their hobbies. Its not polite just to focus on yourself. Another example was on sex and the city the other night, it was when miranda first had her baby, and she was exhausted and haggered and needed help, however while she was trying to get ready for work, with her shirt basically on backwards and her hair in a mess, she was talking to carrie on the phone who was whining about her past relationship with Aidan and if she had (messed Aidan up) finally miranda screamed at her, Look, I HaVE A BABY, im fucking exhausted, I do not have time to listen to this trivial crap about guys that I used to listen to, and you should have some consideration for MY situation and get out of your own fucking world. <br /><br />Ive been through the threats of suidice, the attempted explanations of self abuse, and the warnings to my fellow sickos about certain medications, but finally I realize NO ONE IS INTERESTED. So, ive stopped that shit, you know forever left to try and make a joke to people online or to show that theirs nothing wrong in my world. I have always been oversensitive to the needs of my former friends... listening patiently while they pummle me with boyfriend problems, husband problems, kid problems as well as their own mental illnesses. When i started losing friends was when I finally said.. I cant take this anymore. i have feelings too, i just dont want to listen to yours... and with that one major friend ellen was gone. <br /><br />The minute that you show someone else besides a therapist your problems, thats when friendships go out the door. But what do you do? Im going through a lot, and you know if i wrote it in an email to someone and god forbid I failed to ask about the other persons feelings first, i would be shunned. I ALWAYS, ALWAYS ask about the other persons feelings FIRST....... So why then are people allowed or think that because of this they can just ignore my feelings? <br /><br />I have so much new shit, recently my dead uncle, sending his family flowers and getting no response, my fathers journals, extremely painful, almost too painful to read, the recent crime on my street, the shooting, addiction to cymbalta, and the physical pain and exhaustion that goes along with it. Knowing that I am now addicted to an antideppressant, the selling of the house, trying to get out of this neighborhood... but of course as always the lonliness,and the despair, <br /><br />you know when paul was here I saw my old friend alison jones at the movie theater, i hadnt seen her in a year, I made it a point to go up and hug her, and for years and years i have listened and listened to every trival thing that came out of that girls mouth.. and now it appears.. because i told her to call me and she hasnt, that im not even good enough for her. <br /><br />I dont think theres any way to deal with insensitivity at all, its very painful. If I had to say to myself, you know anna, you deserve this behavior because you dont ask others of their feelings, then others insensitvity would make more sense, but thats simply not the case. <br />So, in a simple question, I suppose i continue to ask others how they are, and they will continue to ignore my needs. Not much else to it, i guess.. so how do you deal with it... I guess you dont.. i guess you just stuff it inside. <br /><div align=""center""><a href=""http://www.acaifamily.com/acai-extract-and-concentrate.php""><img alt=""http://www.acaifamily.com/acai-extract-and-concentrate.php"" src=""http://www.freehitscountersnow.com/counter.php?id=23740&amp;t=6"" /></a><br /><span style=""font-size: 10px; font-family: arial""><a href=""http://www.acaifamily.com/acai-extract-and-concentrate.php"">http://www.acaifamily.com/acai-extract-and-concentrate.php</a></span></div>"
"eventtime","2009-01-06 20:17:00"
"url","http://kittydresser.livejournal.com/107396.html"
"userid","8192"
"itemid","418"
