"names","values"
"event","The first wave of pictures from Westport! there will be more!!!!
<lj-cut text=""Westport 2006"">

Breakfast at Subway before we head out
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0632.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Too much Stuff
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0633.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

But we're super strong
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0634.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

We thought we could all fit
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0635.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Tiffany likes to grab boobs...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0636.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

And we all love gang signs
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0637.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Road Trip!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0638.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Together Again
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0639.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Beef Jerky makes C Mad
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0640.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Almost there
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0641.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

We know, we're hott
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0644.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Finally on the Beach
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0646.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Beautiful Westport
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0647.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Friends that shower together, stay together
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0648.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

What?
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0649.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

My Homies
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0650.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Can't beat Barbara's
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0653.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Argh!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0654.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

We be pirates, matey!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0655.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

This isn't as bad as it looks...I'm just trying to eat the candy necklace she was wearing
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0656.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

mmm...sugar free salt water taffy
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0657.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Kodak Moment
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0658.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Off to Sea!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0659.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Setting Sail!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0660.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

see? Maria wanted some candy necklace too
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0661.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Aww
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0662.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The dangers of Egyptian Rat Screw
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0663.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Whatever, Loosers, I WIN!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0664.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Maria, making a stinky butt
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0665.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Maria, taking a shot from Nikki's voluptuos bossom
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0666.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Alcohol will keep us warm!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0667.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Bottoms up!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0668.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Seminar...that's all I'm going to say...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0669.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

It was an interesting Seminar...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0671.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The Hicky From Hell
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/Westport%202006/IMG_0672.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

There will be more...many many more...these are just the ones from my camera!"
"eventtime","2006-05-31 16:30:00"
"url","http://faeriechan.livejournal.com/121538.html"
"userid","4870"
"itemid","473"
"event","So, I know I haven't updated, like a real update, in a really long time...sorry.

What have I been up to? Not much..

THIS TIME NEXT WEEK I'LL BE AT WESTPORT! It can't come at a more perfect time, I'm super psyched. I look forward to Westport all year long.

I really like working at Denny's. I'm training to be a server right now, which means more money! woohoo! Even though I'm going to have to quit in about a month, I want them to train me so I can say I have waitressing experience. lol.

Jobie Installation is tomorrow. I'm Mistress of Ceremonies, so I have to look all pretty. It's hard to think that this might be my last installation for a really long time...who knows when I'll be back to see another one...

My dad is in china again. for three weeks this time. he'll be gone for my birthday..and when I pointed it out, he said, ""so?""...so...it's my birthday...whatever. I'm so over getting hurt by the things he says to me.

I mowed the lawn today. go me ^_^. 

testing my blood sugar hurt a lot at first, but doesn't so much anymore...and I have a much better understanding of my diabetes now...I have to make an appointment with the pediatrist soon, to get my feet checked before i moved...I also need to go get my eyes checked too. Then I just have two check ups..1 with my regular physician and 1 with my diabetes educator and I'll be done and ready to move.

Not sure what else to say...so i'm probably going to head home now."
"eventtime","2006-05-19 17:47:00"
"url","http://faeriechan.livejournal.com/121284.html"
"userid","4870"
"itemid","472"
"event","<lj-cut text=""Alabaster Show"">

Christian, marked for life for being under 21...
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0517.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

The Army hasn't changed her much..
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0519.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

There's a Martini glass on her hand..
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0522.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Kate
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0523.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Kate
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0524.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Jen
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0528.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Kate
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0531.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Jen
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0535.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Kate
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0538.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Shane w/ her golden vocals
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0545.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Joe
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0547.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Shane
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0551.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Shane
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0554.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Kate
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0555.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Kate
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0556.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Shane
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0557.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Shane
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0558.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Joe
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0559.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

So...I was standing on Kate's side, that's why there's so many of her. A lot of them didn't turn out, sadly..and no matter how hard I tried I could not get one of KII (drummer) cause it was too dark."
"eventtime","2006-05-19 17:36:00"
"url","http://faeriechan.livejournal.com/120907.html"
"userid","4870"
"itemid","471"
"event","Lots of pictures!!!
<lj-cut text=""My Trip to the Zoo"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0461.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0462.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0463.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0464.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0467.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0476.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0477.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0478.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0479.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0481.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0482.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0483.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0484.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0487.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0489.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0490.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0492.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0494.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0495.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0497.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0498.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0499.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/IMG_0500.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-10 17:38:00"
"url","http://faeriechan.livejournal.com/120581.html"
"userid","4870"
"itemid","470"
"event","Becca and I are MAD FOOLS!!!!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/again.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v641/juniperfae/smaller.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-21 14:46:00"
"url","http://faeriechan.livejournal.com/120478.html"
"userid","4870"
"itemid","469"
"event","So..I've been reading and watching a lot about the Capitol Hill massacre this past weekend...it seems so odd. I don't know why...but it's just all very intriguing to me...

And have you seen the picture of the guy? He looks so familiar...like one of those faces that you see every day and never really think anything of...just the typical guy...

I don't really know what else to say about the event...it's just...weird..."
"eventtime","2006-03-28 18:55:00"
"url","http://faeriechan.livejournal.com/120319.html"
"userid","4870"
"itemid","468"
"event","So, orientation was really long...three and a half hours! But I think I'm going to like working there, everyone seems really nice. I don't know when my first day is yet, I have to call in on Monday to find out.

I canceled the date this morning...I just wasn't looking forward to it. In fact, I was kind of dreading it...And I figure, if I'm already feeling like this before going on the date, then I shouldn't waste my time...When I go on a date, I want to be excited, and look forward to it...ya know?

Besides, Jen told me the guy is really dense...I know, what guy isn't dense? but yea, not worth my time...

So anyways...Mom comes home tomorrow, I'm excited about that...

I'm hungry, but I don't know what I want to eat."
"eventtime","2006-03-24 14:26:00"
"url","http://faeriechan.livejournal.com/119927.html"
"userid","4870"
"itemid","467"
"event","I GOT THE JOB AT DENNYS! GO ME!!!!!!!! WOOT WOOT. My orientation is tomorrow. ^_^


And I have a date on friday night...I think...dinner and a movie with this guy I met last weekend...I'm scared to death, I've never been on a date, and I don't know what to wear/how to do my hair....>.>"
"eventtime","2006-03-22 17:18:00"
"url","http://faeriechan.livejournal.com/119578.html"
"userid","4870"
"itemid","466"
"event","I WAS CALLED IN FOR A SECOND INTERVIEW AT DENNY'S! GO ME!!!

I leave for it in like...15 minutes, so send me all the good prosperous vibes please!!!!"
"eventtime","2006-03-20 14:41:00"
"url","http://faeriechan.livejournal.com/119354.html"
"userid","4870"
"itemid","465"
"event","One of the masons in my Amaranth Chapter has been diagnosed with ALS (Lou Gehrig's Disease). There is no cure, and no treatment, though he is involved involved in a research study. His daughter is a triathlon competitor, and this year, for the IronMan Triathlon, she is raising money for ALS in her father's name.

Lew Vogel has been active in the masonic lodge for as long as I can remember, and has always been willing to lend a helping hand whenever needed. Now he is fighting a disease, and he needs the helping hand.

Please visit

www.januscharitychallenge.com/az06/reina

for more information on how to support Reina in her efforts to raise money for ALS Research. 

I'd like to encourage all of you to spread the word.

Thank you."
"eventtime","2006-03-17 16:19:00"
"url","http://faeriechan.livejournal.com/119235.html"
"userid","4870"
"itemid","464"
"event","I just set up my MaryKay website! so go look at all the cool stuff they have! 

www.marykay.com/lrnorris

I'm having my first MaryKay party on Thursday! All are welcome to come, just let me know and I will send you directions! Please come! or ask me about setting up your own party! Even if you don't actually want to buy anything, just throw a have a MaryKay party with a couple of your friends, so I can get my name out and get started, I need the practice anyways! 

I also had a job interview yesterday and Denny's. I think it went really really well. The guy that interviewed me was smiling and laughing the whole time, and I think he really liked me! I really hope I get this job!"
"eventtime","2006-03-17 15:46:00"
"url","http://faeriechan.livejournal.com/118919.html"
"userid","4870"
"itemid","463"
"event","Ok. So. When I first think of MaryKay, I always just think it's an old lady product.

Sundi (an adult from jobies) took me to this MaryKay class with her this morning. I got to try out a bunch of their products...face wash, moisturizer, exfoliator, foundation, eyeshadow, etc...and wow, I love it! I don't like wearing foundation, but I love this stuff, I can't even tell I have anything on!

So I figure...why not give selling it a shot, cause I definetely want to keep using it...

So yes, I am selling MaryKay now...so, ORDER FROM ME! We have products for men too! And I can throw MaryKay parties for you too! So if you want to throw one, let me know! 

I""m going to keep looking for another job as well, just to be safe, in case I totally suck at this, lol."
"eventtime","2006-03-11 14:34:00"
"url","http://faeriechan.livejournal.com/118657.html"
"userid","4870"
"itemid","462"
"event","I am very cold right now..

Going to see the play at PHS tonight...shakespeare, but I don't know which one...

WE WON! Rather, the girls won. FIRST PLACE  for their dance! They also got to perform infront of everyone at jobie weekend! it was all super exciting! GO BETHEL #30!!!!! WOOTWOOT!!!

We also got a new member out of the weekend, her name is Breane. yay!

So, I did some research on Colorado...the closest bethel to where I will be living is over 100miles away! :( but I emailed the lodge in town, and the WM said they just started a DeMolay chapter, and he's going to discuss Jobies with his lodge brothers at the next meeting. ^_^

Job hunting sucks. no luck yet. One of the adults at Jobies wants me to sell MaryKay products. >.> I don't know if I'd be any good at that...would anyone here buy from me?"
"eventtime","2006-03-09 17:29:00"
"url","http://faeriechan.livejournal.com/118443.html"
"userid","4870"
"itemid","461"
"event","So, for the past two weeks, we've been so busy moving, and we didn't have a fridge until last night...so we've been eating out practically every night...so I was really really convinced that I gained like 10 pounds...but I just weighed myself. and HOORAY! I maintained my weight. thank goodness. 

So after this weekend I'm going to returning to my healthy eating habits...I say after this weekend, cause it's Jobie weekend, and I know I'm going to be eating bad things...cause HECK YES! I'M AN ADULT AND I CAN GO IN THE COOKING COMPETITION NOW! SCORE!!!! lmao."
"eventtime","2006-03-02 15:58:00"
"url","http://faeriechan.livejournal.com/118118.html"
"userid","4870"
"itemid","460"
"event","So. We are all moved in to the new house now. hooray. I love it.

I got Lucy (my car) back today. She's gorgeous

Going to see Schoolyard Heroes tonight. Yay.

Jobie weekend this weekend. Super excited.

OMG SALLY IS PREGNANT!!!!!!! I CAN'T BELIEVE IT!!!! CONGRATULATIONS

I start my job hunt next week.

Probably going to go see Nikki in a couple weeks.

Still don't have a computer....bummer.

Gotta go. Love ya."
"eventtime","2006-03-01 16:54:00"
"url","http://faeriechan.livejournal.com/118015.html"
"userid","4870"
"itemid","459"
"event","So, I haven't updated because we've been busy moving.

Yesterday was Valentine's Day...dumbass holiday. I ate an entire box of chocolates, and I ran out of my perscription last week so I had to suffer all night with a massive headache, low energy and incredibly shakey hands...fun.

Moving sucks. 

I get my car and my money from the settlement next week. yay. 

Oh, and Breanna, I paid your way to jobie weekend, so you're ok to go."
"eventtime","2006-02-15 10:51:00"
"url","http://faeriechan.livejournal.com/117530.html"
"userid","4870"
"itemid","458"
"event","I love my Grandma...I really do. But she is super depressing, and the master of all guilt trips.

I am bloated, my period is late, so I don't really feel like trying on a bunch of clothes. But my grandma wanted to go shopping. I told her that I really didn't want to go today (we had gone yesterday and the day before that too, because that's all she ever does). She was livid, of course. when she was leaving she asked again if I would go, and I said ""I love you grandma, but I really really really do not want to go shopping."" So she stormed off saying ""You don't love me!""

ugh. it's very draining. it's so hard to sit there and listen to her talk about how miserable she is all day long. How lonely she is, because her daughter and husband died. 

I found this huge jar of pennies in her attic. Turns out they belonged to my aunt amy before she died (almost 18 years ago). So I wrapped all the pennies...it over 55 dollars of pennies! My grandma is giving me half of that money...I'm going to use it to party with. lol. My Aunt Amy was a big partier. My grandma said she lived 'hard and fast' because she knew she was going to die young...she was 21 when she died...

So yea...other than that michigan is alright...Alan (cousin) doesn't want to spend any time with me...and Darrell (other cousin) is so busy getting ready for his wedding in two weeks that he doesn't have time to spend with me...

oh well. I'm tired, cause I can't sleep here. so I""m going to walk back to grandma's house...maybe i'll stop to see my aunt...bai."
"eventtime","2006-02-01 13:18:00"
"url","http://faeriechan.livejournal.com/117498.html"
"userid","4870"
"itemid","457"
"event","My Grandmother has been through a lot over the past few years. The betrayal of her own son, the loss of her husband, she spent five weeks in a medically induced comma, but above all, the past few years her mouth has been the cause of most of her pain.

She has something called burning mouth syndrome, and she can't seem to find anything that will help.  She said that she once tried some sort of oil mixture, but the only ingredient she knows of was Cloves. She said it helped a little.

I was wondering if any of you know of any herbs or gems which help ease pain in the nerves, particularly in the mouth. Any suggestions would be greatly appreciated. Thank you."
"eventtime","2006-01-27 19:54:00"
"url","http://faeriechan.livejournal.com/117087.html"
"userid","4870"
"itemid","456"
"event","So, I still claim that it wasn't my fault. Nothing I could have done to avoid it...

Driving down canyon behind this big blue van...the van, without slowing down or anything, just swerves onto the shoulder of the road, barely missing this car that was stopped on the road. So I had no warning that there was a stopped car in the road...I hit it...My airbags didn't go off, so I must not of hit it very hard, but there was a little damage to the guy's bumper, and a lot of damage to my car...it sucks."
"eventtime","2006-01-27 19:25:00"
"url","http://faeriechan.livejournal.com/116895.html"
"userid","4870"
"itemid","455"
"event","I'm in michigan.

I crashed my car.

not totalled, just messed up.

At a library.

Grandma is waiting for me.

Bai."
"eventtime","2006-01-26 20:15:00"
"url","http://faeriechan.livejournal.com/116487.html"
"userid","4870"
"itemid","454"
"event","Ok, so here are a couple pictures from the Installation in December. 


<img src=""http://img.photobucket.com/albums/v641/juniperfae/DSCN0545.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://img.photobucket.com/albums/v641/juniperfae/DSCN0551.jpg"" alt=""Image hosting by Photobucket"">

And here are some pictures our Majority Ceremony earlier this month:

<img src=""http://img.photobucket.com/albums/v641/juniperfae/DSCN0553.jpg"" alt=""Image hosting by Photobucket"">

<img src=""http://img.photobucket.com/albums/v641/juniperfae/DSCN0554.jpg"" alt=""Image hosting by Photobucket"">

It's rare that I'll post a picture of me smiling, so you better appreciate them! lol."
"eventtime","2006-01-22 16:05:00"
"url","http://faeriechan.livejournal.com/116308.html"
"userid","4870"
"itemid","453"
