"names","values"
"event","VGVsbCBtZTogd2hhdCBkbyB5b3Ugd29ycnkgYWJvdXQ/DQoNCi4uLi4NCg0KDQpJdCBzZWVtcyB0byBtZSB0aGF0IG1hbnkgb2YgdXMgc3BlbmQgbW9zdCBvZiBvdXIgbGl2ZXMgd29ycnlpbmcgYWJvdXQgb25lIHRoaW5nIG9yIGFub3RoZXIuIEFzIHNvb24gYXMgd2UgaGF2ZSBvbmUgdGhpbmcgcmVzb2x2ZWQgKGVpdGhlciBpbiBvdXIgbWluZHMgb3IgYWN0dWFsbHkpIGFub3RoZXIgdGhpbmcgY3JvcHMgdXAgdGhhdCBkZW1hbmRzIG91ciBhdHRlbnRpb24uIEJ1dCB3aGF0IGRvIHdlIGV2ZXIgYWNoaWV2ZSBieSB3b3JyeWluZz8gV2hvIG9mIHVzIGNhbiBhZGQgZXZlbiBqdXN0IGFuIGhvdXIgdG8gb3VyIGxpZmUgYnkgd29ycnlpbmc/IENlcnRhaW5seSB0aGVyZSBhcmUgdGhpbmdzIHRoYXQgbmVlZCB3aXNkb20gYW5kIHRoaW5raW5nIHRocm91Z2gsIGJ1dCBJ4oCZbSBzdXJlIHdlIGFsbCBrbm93IHRoZXJlIGlzIGEgZGlmZmVyZW5jZSBiZXR3ZWVuIHRoYXQgYW5kIHdvcnJ5aW5nLg0KDQpJbiB0aGUgQmlibGUgSmVzdXMgc2F5cyB0byB1cyBzZXZlcmFsIHRpbWVzIOKAnGRvIG5vdCB3b3JyeSwgZG8gbm90IGxldCB5b3VyIGhlYXJ0cyBiZSB0cm91YmxlZOKAnS4gSGUgd2FzIHdlbGwgYXdhcmUgb2YgdGhlIG1hbnkgdGhpbmdzIHRoYXQgY2F1c2UgdXMgdG8gd29ycnk6ICBsaWZlLCBmb29kLCBjbG90aGVzLCB0aGUgZnV0dXJlLi4uIEFuZCBzdXJlbHkgaGUgbXVzdCBoYXZlIGZhY2VkIHN1Y2ggaXNzdWVzIGhpbXNlbGYsIHlldCBoZSBkaWQgbm90IHdvcnJ5LiBCdXQgaG93PyBIb3cgY2FuIHdlIGdvIHRocm91Z2ggbGlmZSB3aXRob3V0IHdvcnJ5aW5nPyANCg0KSW4gTWF0dGhldyA2OjI1LTM0IEplc3VzIGFkZHJlc3NlcyB0aGF0IHdoaWNoIHdvcnJpZXMuIEhlIHNheXMgIlRoZXJlZm9yZSBJIHRlbGwgeW91LCBkbyBub3Qgd29ycnkgYWJvdXQgeW91ciBsaWZlLCB3aGF0IHlvdSB3aWxsIGVhdCBvciBkcmluazsgb3IgYWJvdXQgeW91ciBib2R5LCB3aGF0IHlvdSB3aWxsIHdlYXIuIElzIG5vdCBsaWZlIG1vcmUgaW1wb3J0YW50IHRoYW4gZm9vZCwgYW5kIHRoZSBib2R5IG1vcmUgaW1wb3J0YW50IHRoYW4gY2xvdGhlcz8gTG9vayBhdCB0aGUgYmlyZHMgb2YgdGhlIGFpcjsgdGhleSBkbyBub3Qgc293IG9yIHJlYXAgb3Igc3RvcmUgYXdheSBpbiBiYXJucywgYW5kIHlldCB5b3VyIGhlYXZlbmx5IEZhdGhlciBmZWVkcyB0aGVtLiBBcmUgeW91IG5vdCBtdWNoIG1vcmUgdmFsdWFibGUgdGhhbiB0aGV5PyBXaG8gb2YgeW91IGJ5IHdvcnJ5aW5nIGNhbiBhZGQgYSBzaW5nbGUgaG91ciB0byBoaXMgbGlmZT8gQW5kIHdoeSBkbyB5b3Ugd29ycnkgYWJvdXQgY2xvdGhlcz8gU2VlIGhvdyB0aGUgbGlsaWVzIG9mIHRoZSBmaWVsZCBncm93LiBUaGV5IGRvIG5vdCBsYWJvdXIgb3Igc3Bpbi4gWWV0IEkgdGVsbCB5b3UgdGhhdCBub3QgZXZlbiBTb2xvbW9uIGluIGFsbCBoaXMgc3BsZW5kb3VyIHdhcyBkcmVzc2VkIGxpa2Ugb25lIG9mIHRoZXNlLiBJZiB0aGF0IGlzIGhvdyBHb2QgY2xvdGhlcyB0aGUgZ3Jhc3Mgb2YgdGhlIGZpZWxkLCB3aGljaCBpcyBoZXJlIHRvZGF5IGFuZCB0b21vcnJvdyBpcyB0aHJvd24gaW50byB0aGUgZmlyZSwgd2lsbCBoZSBub3QgbXVjaCBtb3JlIGNsb3RoZSB5b3UsIE8geW91IG9mIGxpdHRsZSBmYWl0aD8gU28gZG8gbm90IHdvcnJ5LCBzYXlpbmcsICdXaGF0IHNoYWxsIHdlIGVhdD8nIG9yICdXaGF0IHNoYWxsIHdlIGRyaW5rPycgb3IgJ1doYXQgc2hhbGwgd2Ugd2Vhcj8nIEZvciB0aGUgcGFnYW5zIHJ1biBhZnRlciBhbGwgdGhlc2UgdGhpbmdzLCBhbmQgeW91ciBoZWF2ZW5seSBGYXRoZXIga25vd3MgdGhhdCB5b3UgbmVlZCB0aGVtLuKAnQ0KDQpUaGVuIGhlIGdvZXMgb24gdG8gZ2l2ZSB0aGUgYXduc2VyOiDigJxCdXQgc2VlayBmaXJzdCBoaXMga2luZ2RvbSBhbmQgaGlzIHJpZ2h0ZW91c25lc3MsIGFuZCBhbGwgdGhlc2UgdGhpbmdzIHdpbGwgYmUgZ2l2ZW4gdG8geW91IGFzIHdlbGwu4oCdIEJ1dCB3aGF0IGRvZXMgaXQgbWVhbiB0byBzZWVrIGhpcyBraW5nZG9tIGFuZCBoaXMgcmlnaHRlb3VzbmVzcz8gSGlzIGtpbmdkb20gaXMgd2hlcmUgaGUgcnVsZXMsIGluIHRoZSBsaXZlcyBvZiB0aG9zZSB3aG8gaGF2ZSBhY2NlcHRlZCBKZXN1cyBhcyBMb3JkLiBJdCBpcyB3aGVyZSBIaXMgd2lsbCBpcyBlc3RhYmxpc2hlZCBvbiBlYXJ0aCBhcyBpdCBpcyBpbiBoZWF2ZW47IHNvIHRoYXQgd2hhdCBpcyBhbGxvd2VkIGluIGhlYXZlbiBpcyBhbGxvd2VkIG9uIGVhcnRoLCBhbmQgd2hhdCBpcyBub3QgYWxsb3dlZCBpbiBoZWF2ZW4gaXMgbm90IGFsbG93ZWQgb24gZWFydGgg4oCTIHRoYXQgaXMgd2hlcmUgaGlzIGtpbmdkb20gaXMgZXN0YWJsaXNoZWQuIChkb27igJl0IHdvcnJ5IGlmIHlvdSBkb27igJl0IGZ1bGx5IHVuZGVyc3RhbmQgdGhpcyBub3csIEkgY2FuIGV4cGxhaW4gbW9yZSBsYXRlcikuIFdoYXQgaXMgcmlnaHRlb3VzbmVzcz8gQmFzaWNhbGx5IHRoZSBHcmVlayB3b3JkIHVzZWQgaGVyZSBtZWFucyBhY2NlcHRhbmNlIC0gYWNjZXB0YW5jZSBieSBHb2QuIEl0IGlzIHJpZ2h0LXN0YW5kaW5nIHdpdGggR29kLiBTbyBob3cgZG8gd2UgZ2V0IHRoYXQ/IEJ5IGFjY2VwdGluZyBKZXN1cyBhcyBvdXIgTG9yZCwgYW5kIHR1cm5pbmcgZnJvbSBhIGxpZmUgb2YgcGxlYXNpbmcgb3Vyc2VsdmVzIHRvIGEgbGlmZSBvZiBwbGVhc2luZyBoaW0uDQoNCkJvdGggaGlzIGtpbmdkb20gYW5kIGhpcyByaWdodGVvdXNuZXNzIGFyZSBnaWZ0cyB0aGF0IEdvZCB3YW50cyB0byBmcmVlbHkgZ2l2ZSB0byBhbnkgdGhhdCBjb21lIHRvIGhpbS4gQW5kIGluIHRoYXQgaGUgcHJvbWlzZXMgdGhhdCBhcyB3ZSBzZWFyY2ggYWZ0ZXIgaGltIGhlIHdpbGwgdGFrZSBjYXJlIG9mIHRoZSByZXN0LCBoZSB3aWxsIGdpdmUgdXMgcGVhY2UuIEhlIGRvZXNu4oCZdCBwcm9taXNlIGEgdHJvdWJsZSBmcmVlIGxpZmUsIGJ1dCBoZSBkb2VzIHByb21pc2UgdXMgYWNjZXB0YW5jZSBieSBHb2QsIGhpcyBraW5nZG9tIGFuZCBnb29kbmVzcyBlc3RhYmxpc2hlZCBpbiBvdXIgbGl2ZXM7IHRoYXQgYXMgd2Ugc2VlayBoaW0gYW5kIHNlZWsgdG8gbGl2ZSBoaXMgd2F5cyBoZSB3aWxsIGJyaW5nIGhpcyBvcmRlciBpbnRvIG91ciBsaXZlcy4gSWYgSSBmdWxseSB1bmRlcnN0YW5kIHdoYXQgaGUgaXMgb2ZmZXJpbmcgbWUgc28gZnJlZWx5LCBob3cgY2FuIEkgcmVmdXNlPw0KDQpTbyBpZiBzb21ldGhpbmcgaXMgd29ycnlpbmcgeW91IHdoYXQgY2FuIHlvdSBkbz8gU2VlayBHb2QsIGFuZCBzZWVrIHRvIGJlIGF0IHBlYWNlIHdpdGggaGltLCBhbmQgYXMgeW91IGRvLCBIZSB3aWxsLCBpbiBoaXMgd2lzZG9tLCBzb3J0IHRoZSBwcm9ibGVtIG91dC4gDQoNCkZ1cnRoZXIgcmVhZGluZzogSm9obiAxNjozMywgTWF0dGhldyA2OjEwICh5b3UgY2FuIGxvb2sgdXAgcGFzc2FnZXMgb24gd3d3LmJpYmxlZ2F0ZXdheS5jb20p"
"eventtime","2008-04-02 08:39:00"
"url","http://bobbie-g.livejournal.com/23730.html"
"userid","1987"
"itemid","91"
"event","Easter holidays are here wohoo! Three weeks off from college, two weeks off from work, and ten days of skiing, yey! I can't describe how much I've been needing a holiday, this last term has been really busy - absolutely awesome, but due to working on a Saturday I think I've only had one day off since the start of January! Really exhausted myself for a couple weeks, by pushing myself too hard working on an essay on top of all the other stuff I was doing. I made myself quite ill which is never a good idea, especially as I then had to spend a lot of time sleeping in the afternoons to recover when I didn't really have the time to do that. But go the essay done, and got a lot out of it which was really good. And next term I will reasses what I'm doing so that I'm not doing too much. The problem comes when I see needs that need to be met or tings that need doing, I will often jump into doing it without thinking about whether it's right for me to do it or if it's right for someone else to do it. I just don't like to leave things and risk it not getting done! Which is a great, but not if I end up doing everything and exhaust myself. 

I've started helping out with a ministry that my church is doing, working with people from the local community with mental health problems, young single mums, and other people who are struggling. It's really incredible what is happing there, many are coming and being helped greatly, and getting completely better, by the love and acceptance and hope that they are finding through it. It's the kind of thing that I want to be doing when I finish my training here - helping people (especially ladies) come into the fullness of life that can be found in Jesus. I'm getting more and more of an idea of what it is that I'm going to be doing. The college where I'm at are going to organise a new thing next year for the few of us that want to stay on for a third year which is going to be a lot more practical experience and will really help me to get where I want to go :)

I'm loving this song:

http://www.myspace.com/davidcrowderband
The day is brighter here with You
The night is lighter than its hue
Would lead me to believe
Which leads me to believe

(chorus)
You make everything glorious
You make everything glorious
You make everything glorious
And I am Yours
What does that make me?

My eyes are small but they have seen
the beauty of enormous things
Which leads me to believe
there's light enough to see that

(chorus)
You make everything glorious
You make everything glorious
You make everything glorious
And I am Yours

From glory to glory
You are glorious You are glorious
From glory to glory
You are glorious. You are glorious
Which leads me to believe
why I can believe that


You make everything glorious
You make everything glorious
You make everything glorious
And I am Yours
You make everything glorious
You make everything glorious
You make everything glorious
And I am Yours

From glory to glory From glory to glory
You are glorious. You are glorious.
You are glorious. You are glorious."
"eventtime","2008-03-18 10:20:00"
"url","http://bobbie-g.livejournal.com/23455.html"
"userid","1987"
"itemid","90"
"event","Has anyone heard anything from Fate recently? I know she went ip, but that was 4 weeks ago now. Any news?"
"eventtime","2008-03-05 18:52:00"
"url","http://bobbie-g.livejournal.com/23152.html"
"userid","1987"
"itemid","89"
"event","2007 was a great year, most deafinatly the best year of my life so far. But this year will be even better. So much has happened in the space of a year. I've changed so much. It hasn't always been easy, there have been some really hard, and even painful times, but they all turned out served a purpose or were part of moving on and dealing with stuff (always good, not always pleasant). I've really experienced the truth of the verse 'in all things God works for the best of those who love him.

For anyone who doesn't know, I've been studying at a Christian School of Ministry in a place called Horsham. I'm not too sure how best to describe what we do there, it is a time of equipping and training for life, to be effective both within a Church context and outside of Church. Its a time of encountering God and growing in relationship with him, developing faith, learning to love God and others, and embrace and move into his call and purposes. 

For some time I had huge issues with God being a him. Because of issues being scared of men I held God at arms length. I loved him deeply but couldn't fully express that or, more importantly, let him love me. But in his gentleness and kindness he waited for me to be ready, whilst he worked on my heart by his love. It sounds kind of odd to describe it, it's such a personal thing. One thing I've really learnt is that God knows me and understands me fully, he is actually the only one who can fully understand. And such a marvel it is to know that he fully understands! I don't even have to try to explain to him what I'm going through, but simply come to my loving heavenly Father and ask for help. And when my heart is right with him he never fails to give it. 

I was already quite free when I started the course. I was free from the depression, SI, ED, and 95% from the behaviours. But I've gone through a lot of stuff on the men issue. I didn't realise just how badly the sexual abuse, ""date rape"", and abusive relationships had affected me. God's been so good and so patient with me, helping me through and setting me free from all the pain and trauma. Teaching me a new way to cope - going to him and letting him carry me. It was really painful for a while, I felt like I was being ripped apart, dealing with phobias and fears and flashbacks and guilt and forgiving and so on. But every step of the way, every minute of the pain he has been there. reassuring me that he will never leave me or forsake me. I've been really fortunate to have had a couple really understanding lady Pastors  who I could go to, but I've only seen them maybe ten times at most. Most of the healing and liberating has come directly from God - in meeting him in times of worship and prayer, in allowing him to put his finger on stuff and sort it out. And the awesome thing is that with God it doesn't take a load of going back over the past. It can be just one word, one scripture, one picture or dream, and some wrong thing is broken and life and peace come in. ""You shall know the truth, and the truth will set you free"".

I'm still a work in progress. There have been so many other things that God has dealt with in me. Living in a small residential community, sharing rooms, with a dynamic of Christian love can raise some challenges! You really meet yourself and realise what you are like, and you really meet other people and learn how to love them where they are at and not where you think they should be. It's awesome. I've made such good friends. I've never really had friends like this before. I always used to be so scared of people, the only people I would talk to were on-line. Now I can pretty much talk to anyone, whether I know them or not. It's so liberating. 

I'm whole. I'm free. I'm literally a new person. I know where home is, where I belong. I'm accepted and loved. My deep desire now is to help other people find that. 

>>> <a href=""http://images.fotopic.net/yr1lds.jpg"">Picture of Bobbie</a> (Need hair styling more help! Photo doesn't show the hair very well actually. I've got highlights now which make it look so much better. Thinking about maybe getting it cut shorter too.)"
"eventtime","2008-01-01 19:09:00"
"current_moodid","64"
"url","http://bobbie-g.livejournal.com/23028.html"
"userid","1987"
"itemid","87"
"event","SSdtIGluIFdhbGVzIGF0IHRoZSBtb21lbnQuIFRha2luZyBhIHdlZWtzIGJyZWFrIGFuZCBkb2luZyBzb21lIHRyYXZlbGluZyBiZWZvcmUgSSBzdGFydCBiYWNrIGF0IG15IGNvdXJzZS4gV2VudCB0byBhIGdvb2QgZnJpZW5kcyB3ZWRkaW5nIG9uIFNhdHVyZGF5LCBpdCB3YXMgc28gYmVhdXRpZnVsLCBub3QgYW4gZXhwZW5zaXZlIGRvLCBidXQgYmVhdXRpZnVsIGJlY2F1c2UgZXZlcnlvbmUgdGhlcmUgcmVhbGx5IGxvdmVkIGFuZCBjYXJlZC4gVGhlIGNodXJjaCByZWFsbHkgd29ya2VkIGhhcmQgdG8gbWFrZSB0aGUgZGF5IHNwZWNpYWwuIFByb3ZlcyBteSB0aG91Z2h0cyB0aGF0IHlvdSBkb24ndCBuZWVkIHRvIHNwZW5kIMKjMTAsMDAwIG9uIGEgd2VkZGluZyB0byBoYXZlIGFuIGF3ZXNvbWUgZGF5LiBUaGVuIHdlbnQgdG8gQWJlcnlzdHd5dGggdG8gdmlzaXQgbXkgdW5pIHRvd24vY2h1cmNoL2V0Yy4gV2FzIGEgbGl0dGxlIHdlaXJkLCB0aGluayBpdCBtYWRlIG1lIHJlYWxpc2UgdGhhdCBpdCdzIHJlYWxseSBub3QgdGhlIHBsYWNlIGZvciBtZSB0byBiZS4gRXZlbiB0aG91Z2ggSSBtaXNzIHRoZSBiZWF1dHkgYW5kIHRoZSBjbG9zZW5lc3MgdG8gdGhlIHNlYS4gTm93IEknbSB1cCBpbiBOb3J0aCBXYWxlcyB3aXRoIGEgZnJpZW5kLCB0aGVuIGhlYWQgYmFjayBob21lIHZpYSBHcmFubnkgaW4gT3hmb3JkLCBtdW0ncyA1MHRoIG9uIFN1bmRheSwgY29sbGVnZSBzdGFydHMgb24gTW9uZGF5LCBhbmQgSSB0aGluayBJIG1pZ2h0IGhhdmUgdGltZSB0byBwYWNrIG9uIFR1ZXNkYXk/IEkgbG92ZSBpdCA6KQ=="
"eventtime","2007-10-02 10:12:00"
"url","http://bobbie-g.livejournal.com/22388.html"
"userid","1987"
"itemid","86"
"event","SGVsbG8uIFRoYW5rIHlvdSBGYXRlIGZvciB0aGUgbnVkZ2UsIHllcyBJIGFtIHN0aWxsIGFsaXZlIGFuZCB3ZWxsLiBKdXN0IG5vdCBvbmxpbmUgbXVjaCwgYW5kIHdoZW4gSSBhbSBJIHRlbmQgdG8gc2h5IGF3YXkgZnJvbSB0aGluZ3Mgd2hlcmUgd3JpdGluZyBhYm91dCBteXNlbGYuIEknbSBvbiBteSBzdW1tZXIgYnJlYWsgYXQgdGhlIG1vbWVudCwganVzdCBnb3QgYmFjayBmcm9tIGEgd2VlayBpbiBzdW5ueSBzb3V0aCBGcmFuY2UuIEl0J3MgYmVlbiBhbiBpbmNyZWRpYmxlIHllYXIsIHRoZSBiZXN0IHllYXIgb2YgbXkgbGlmZSwgYnV0IGFsc28gdGhlIG1vc3QgY2hhbGxlbmdpbmcuIEdvZCdzIHdvcmtlZCBpbmNyZWRpYmx5IGluIG15IGxpZmUsIGJyaW5naW5nIG1lIHRvIHN1Y2ggYSBkaWZmZXJlbnQgcGxhY2UsIHN1Y2ggYW4gZXZlciBpbmNyZWFzaW5nIGZyZWVkb20uIEJ1dCBpdCdzIG9ubHkgY29tZSBiZWNhdXNlIEkndmUgYWxsb3dlZCBoaW0gdG8gd29yayBpbiB0aGUgZGFya2VzdCBwbGFjZXMsIHRvIHdvcmsgZGVlcCwgdG8gd29yayB0aHJvdWdoIGFsbCB0aGUgcGFpbi4gV2hlbiB3b3VuZHMgZ28gZGVlcCBhbmQgYXJlIGluZmVjdGVkIGFuZCBmdWxsIG9mIGdyaXQgYW5kIHNwbGludGVycyBpdCB0YWtlcyB0aW1lIGFuZCBjYXJlIHRvIGJlIGNsZWFuZWQgYW5kIGhlYWxlZC4gVGhlIGNsZWFuaW5nIGh1cnRzLCBpdCBjYW4gYmUgYWdvbnksIGJ1dCBob3cgbXVjaCBiZXR0ZXIgaXQgaXMgdG8gaGF2ZSBpdCBjbGVhbmVkIGFuZCBoZWFsaW5nIHRoYW4gaW5mZWN0ZWQgYW5kIHRocm9iYmluZy4gSSdtIGJlaW5nIHBvZXRpYyBJIGtub3csIGJ1dCBJIGNhbiBub3QgdGhpbmsgb2YgaG93IGJldHRlciB0byBkZXNjcmliZSB3aGF0IGhhcyBnb25lIG9uIHRoaXMgeWVhci4gDQoNCkFsbCB0aHJvdWdoIHRoZSBwcm9jZXNzIEdvZCBoYXMgY2FycmllZCBtZSwgaGFzIGJlZW4gbXkgZXZlci1wcmVzZW50IGhlbHAgaW4gdGltZXMgb2YgdHJvdWJsZSwgaGFzIGJlZW4gdGhlIG9uZSB3aG8gdXBob2xkcyBtZSwgd2hvIHJlYXNzdXJlcyBtZSBvZiBoaXMgcHJvbWlzZSB0aGF0IGhlIHdpbGwgbmV2ZXIgbGVhdmUgbWUgb3IgZm9yc2FrZSBtZSwgbm8gbWF0dGVyIHdoYXQgSSBkby4gSSBuZXZlciB0aG91Z2h0IEkgY291bGQgdHJ1c3QgYW55b25lIGFnYWluLCBidXQgR29kIGlzIG5vdCBhIG1hbiB0aGF0IGhlIHdvdWxkIG1ha2UgcHJvbWlzZXMgYW5kIG5vdCBrZWVwIHRoZW0uIEhlIGhhcyBib3VuZCBoaW1zZWxmIHRvIGhpcyB3b3JkIGFuZCB3aWxsIG5vdCBldmVyIGdvIGFnYWluc3QgaXQuIEV2ZW4gdGhvdWdoIHRoZXJlIDxpPndpbGw8L2k+IGJlIHN0b3JtcywgdHJvdWJsZXMgYW5kIGhhcmRzaGlwcywgaGUgd2lsbCBub3QgbGVhdmUgbWUuIEhlIHdpbGwgbm90IGZvcnNha2UgbWUuIEhlIHdpbGwgbm90IGFiYW5kb24gbWUuIEhlIHdpbGwgbmV2ZXIgc3RvcCBsb3ZpbmcgbWUuIEkgY2Fubm90IGRlbnkgdGhhdCByaWdodCBub3cgSSBhbSBpbiBhIGhhcmQgcGxhY2UuIEkgZG8gbm90IHdhbnQgdG8gYmUgaGVyZS4gSSB3YW50IHRvIGdvIGJhY2sgdG8gSG9yc2hhbSB3aGVyZSBJIGZlZWwgSSBiZWxvbmcuIFdoZXJlIEkgYW0gc3Vycm91bmRlZCBieSBmcmllbmRzLCBzdXJyb3VuZGVkIGJ5IHBlb3BsZSB3aG8gY2FyZSBhbmQgYnVpbGQgdXAuIE9ubHkgYW5vdGhlciBtb250aC4gQnV0IEkgYW0gaGVyZSBub3csIGFuZCBDaHJpc3QgaXMgd2l0aCBtZSBhbmQgSSBoYXZlIHRoZSB2aWN0b3J5LiBJIGFtIG1vcmUgdGhhbiBhIGNvbnF1ZXJvciB0aHJvdWdoIENocmlzdCBKZXN1cyB3aG8gaGFzIGxvdmVkIG1lLiANCg0KQWxsIGFyb3VuZCBtZSBJIHNlZSBwZW9wbGUgaHVydGluZy4gRXZlcnl3aGVyZSBJIGdvLCBldmVyeXdoZXJlIEkgbG9vaywgcGVvcGxlIGFyZSBkZXNwZXJhdGUuIEkgaGF2ZSBob3BlIGFuZCBJIGhhdmUgY29tZm9ydCwgYnV0IGhvdyBkbyBJIHRha2UgaXQgdG8gdGhlbT8gU28gbWFueSBwZW9wbGUgYXJlIGdvaW5nIHRocm91Z2ggaXQgYWxvbmUuIEJ1dCB0aGV5IGRvbid0IGhhdmUgdG8hIEJ1dCBob3cgZG8gSSBzaG93IHRoYXQgdG8gdGhlbT8gQWxsIEkgY2FuIGRvIGlzIGxvdmUgdG8gcmV2ZWFsIHRoZSBsb3ZlIG9mIEdvZCAuIFRvIGFsbG93IEdvZCB0byB3b3JrIGluIG1lIHNvIHRoYXQgaGUgY2FuIHdvcmsgdGhyb3VnaCBtZS4gICJQcmFpc2UgYmUgdG8gdGhlIEdvZCBhbmQgRmF0aGVyIG9mIG91ciBMb3JkIEplc3VzIENocmlzdCwgdGhlIEZhdGhlciBvZiBjb21wYXNzaW9uIGFuZCB0aGUgR29kIG9mIGFsbCBjb21mb3J0LCB3aG8gY29tZm9ydHMgdXMgaW4gYWxsIG91ciB0cm91Ymxlcywgc28gdGhhdCB3ZSBjYW4gY29tZm9ydCB0aG9zZSBpbiBhbnkgdHJvdWJsZSB3aXRoIHRoZSBjb21mb3J0IHdlIG91cnNlbHZlcyBoYXZlIHJlY2VpdmVkIGZyb20gR29kLiBGb3IganVzdCBhcyB0aGUgc3VmZmVyaW5ncyBvZiBDaHJpc3QgZmxvdyBvdmVyIGludG8gb3VyIGxpdmVzLCBzbyBhbHNvIHRocm91Z2ggQ2hyaXN0IG91ciBjb21mb3J0IG92ZXJmbG93cy4gSWYgd2UgYXJlIGRpc3RyZXNzZWQsIGl0IGlzIGZvciB5b3VyIGNvbWZvcnQgYW5kIHNhbHZhdGlvbjsgaWYgd2UgYXJlIGNvbWZvcnRlZCwgaXQgaXMgZm9yIHlvdXIgY29tZm9ydC4uLiIgVG8gdGhpcyBlbmQgSSBsYWJvciwgdG8gY2hhc2UgYWZ0ZXIgR29kIHdpdGggbXkgd2hvbGUgYmVpbmcuIFRoYXQgSSBtYXkga25vdyBoaW0gYW5kIGtub3cgaG93IHRvIHRha2UgaGlzIGhvcGUgYW5kIGxpZmUgdG8gdGhvc2UgYXJvdW5kIG1lLiBKYWNraWUgUHVsbGluZ2VyIHNhaWQg4oCYdGhvc2Ugd2hvIGhhdmUgc3VmZmVyZWQgbW9yZSBoYXZlIHJlY2VpdmVkIG1vcmUgY29tZm9ydCBhbmQgc28gY2FuIGdpdmUgbW9yZSBjb21mb3J04oCZLiBTbyBJIHdpbGwgcmVqb2ljZSBpbiBteSBzdWZmZXJpbmdzLiBEb2VzIHRoaXMgbWFrZSBtZSBtYWQ/IFByb2JhYmx5LiBCdXQgbWFkIGZvciB0aGUgc2FrZSBvZiBvdGhlcnMgYW5kIGZvciB0aGUgZ2xvcnkgb2YgR29kLg=="
"eventtime","2007-09-10 09:58:00"
"url","http://bobbie-g.livejournal.com/22242.html"
"userid","1987"
"itemid","85"
"event","It's been such a long time since I wrote here I don't really know what to say. I'm still in Horsham (about 25 south of London) doing my School of Ministry thing. I'm very likely going to stay on here and do the second year. I really don't have any desire to go back to Aberystwyth at this point, I know it's not currently the right thing for me to do.

I'm having a great time here, got a lot of new friends, learning, growing, and being challenged a lot. I've changed so much in just one year I'm truely amazed. God is just so powerful. A year ago I was shy, quiet, depressed, still trapped by eating problems and wieght worries. Now I'm free, bold, joyful, and couldn't care less about wieght etc. To be honest I don't know how to express it. 

Just wanted to pass by and say hello, I am still alive and deffinatly kicking (though I bounce more, people keep calling me tigger)."
"eventtime","2007-05-13 15:04:00"
"url","http://bobbie-g.livejournal.com/21803.html"
"userid","1987"
"itemid","84"
"event","VGhlIGludGVybmV0IGlzIGEgZnVubnkgcGxhY2UgdG8gZG8gcmVzZWFyY2ggZm9yIGFuIGVzc2F5IG9uIGJpYmxpY2FsIGNoYXJhY3RlcnMuIFRoZXJlIGlzIHNvbWUgdmVyeSB3aWVyZCBhbmQgc29tZXdoYXQgZGlzdHVyYmluZyBzdHVmZiBvdXQgdGhlcmUuDQoNClRoaXMgbWFkZSBtZSBsYXVnaDogIlRoaXMgaXMgYSB0eXBpY2FsIFdpa2lwZWRpYSBzb3Vw4oCUYSBjb21taXR0ZWUgb2YgImNyZWF0aW9uaXN0IiBhbmQgInNjZXB0aWNhbCIgYXV0b2RpZGFjdHMgYmF0dGxlIGl0IG91dCBmb3IgYSAiTmV1dHJhbCBQb2ludCBvZiBWaWV3LCIgYXMgaWYgdHJ1dGggZW1lcmdlZCBmcm9tIHRoZSBjb25mbGljdCBvZiBvcHBvc2VkIGlnbm9yYW5jZS4gQXMgdXN1YWwgIkNocmlzdGlhbiIgYW5kICJCaWJsaWNhbCIgYWx3YXlzIG1lYW5zIFByb3Rlc3RhbnQgRnVuZGFtZW50YWxpc3QuIg0KDQpUaGlzIHdlZWsgSSBhbSBtb3N0bHkgZWF0aW5nIHBlbnV0IGJ1dHRlciBhbmQgamFtIHNhbmR3aWNoZXMgZm9yIGJyZWFrZmFzdC4gVGhlIEFtZXJpY2FucyBoYXZlIGFsYXMgaW5mbHVlbmVjZWQgbWUuIFNhZGx5IGhhcyBiZWVuIGEgZmV3IHdlZWtzIHNpbmNlIGFueW9uZSB0dXJuZWQgdXAgd2l0aCBtYXJzaG1hbGxvdyBmbHVmZi4gRmx1ZmZlcm51dHRlcnMgYXJlIG5pY2Uu"
"eventtime","2006-12-07 17:32:00"
"url","http://bobbie-g.livejournal.com/21625.html"
"userid","1987"
"itemid","83"
"event","Hello everyone! My baptism tomorrow is being streamed live if anyone wants to watch. Starts 6pm (GMT) Click the watch live box <a href=""http://www.kingdomfaith.com/"">here</a> (link is not clickable until just before the service starts)."
"eventtime","2006-11-18 17:04:00"
"url","http://bobbie-g.livejournal.com/21302.html"
"userid","1987"
"itemid","82"
