"names","values"
"event","Griffin speaking:

As most of you know or have figure out, I love anime. Not too long ago, any good title that came out in Japan would be licensed here. However, that's died down quite a bit. Anyways, I read this and think anyone who loves anime and wants to see more should read it:

---------------------------------------------

An Important message from Chris Ayers.

""As I said I've got an important message for everyone. I don't know if you're all aware of the state of the industry, but right now the anime industry is in big trouble. We've already seen the collapse of one distribution company (Geneon) and there are likely to be more in the near future. Here's the thing, Illegal bit torrenting, downloading and P2P file sharing are destroying the industry.

Here's the cold hard facts, If the American companies fold it will be lights out for the anime industry in Japan, and then there will be no more anime. It's that simple. Right now the reason a majority of the shows in Japan are being able to be finished is because of the American companies picking up the Licenses, if they fold, then shows will not only stop in midstream, but will go away all together.

This is a crusade my brother has been on for 3 years now and has been met with anger, hatred and vitriol, but he keeps going because he doesn't want to see the industry vanish, and that's exactly what will happen.

Think about it, a few years ago when the parent company for Suncoast Video went bankrupt it was not long before several major anime studio's in Japan had to close. Could it be that the decrease in American Sales meant that the companies couldn't license shows, and as a result the studio's had to close? Just makes sense my friends.

Anyway it's becoming a hot topic in the anime community. I personally think that fans helped create the anime industry and it will have to be fans that save it from themselves. If you want to know what you can do...
1. Stop downloading and bit torrenting if you are.
2. Let your friends who do this know how they're going to end up losing something they love, because of greed or whatever reason they have for doing it.
3. Let your local conventions know that you don't want fansubs shown at the convention as it's hurting the industry, and will eventually cause it's collapse.

Other than that, We'll have to see if fans end up doing the right thing. Oh and for your friends who think the Japanese don't care about all of this. Take a look at the video of Nabashin on Greg's Bootlegging and Fansubbing panel from Onicon 07. It will help open your eyes. 

Hope everyone is well and I'm glad to be back.

Love and Laughter Always
-Chris-""

Please copy/Paste this and spread the word far and wide. It was our
demand that made anime as big as it is today, and it'll be our greed
that will kill both the industry and fandom if we don't act now.


-------------------------------------

I hope that fans will start realizing that it's hurting our chances to see more anime and start acting right. I know though that some (many in fact) feel it's their right to download it if they can. It's sad, really. If they even considered how much people in Japan are paying for what they think they have the right to get for free. I understand that in some cases, fansubs can be useful. But really, you have to admit that the majority of people who download fansubs do NOT buy the series when it comes available on DVD and there are several who do not buy anime at all. They download even series that have been out for years. And youtube, well youtube has just made the matter worse.
So I hope some people wise up... or we may see a decline in anime even worse than what has already happened."
"eventtime","2007-10-27 17:14:00"
"current_moodid","127"
"url","http://dragonbloodyfng.livejournal.com/2018.html"
"userid","4142"
"itemid","5"
"event","Hey Raven here. I thought I would post&nbsp;a jurnal and stuff. So, let's see,,,I KNOW. I'll do a chart on all the stuff that I like and don't like and stuff like that. =^.^=

Favoret color:Blue
Favoret animal:&nbsp;tie&nbsp;between wolf, horse and Dolphin (I bet you thought it was going to be&nbsp;a raven=^.^=)
Favoret book: @__@ there are too many!
Favoret movie: FFVII advent children
Favoret song: @___@ I don't know, but I like Japanese and Celtic music&nbsp;the best right now.
Favoret person: GRIFFIN *glomps*
Favoret&nbsp;thing to do: Role play at the moment^^

ok that's enough of favoret things...lets go on to things like hobbies and other likes that didn't make the favoret list^^

Books, Music, Drawing (although I'm not that good...seriously check out my DA acount and see for your self. kickassdolphin.deviantart.com),My friends (whom I consider the family that I get to choose^^) VIC SEXY BEAST^^

HMMMMM... I guess I can go to dislikes now^^

two faced people, bullies, people who hurts my family(friends), hypocrits(yes I sometimes hate myself too^^), predjodis/rasist people(You can not like something and not shout it to the world. just becouse you think it's wrong doesn't mean that other people do)

And last but not least...My Hobbies^^

I Write( I'm working on a book I call 'The clearing-Sam's story')
I draw a little(see DA acount)
I role play (waterelvenwithch.proboards98.com&nbsp; This is my rp'ing webbie that I started^^)
I hang out with my family(friends) [doesn't everyone?]
I play with my pets[5 dogs 5cats 4 birds and a hamster^^ yes I know that is alot]



I guess that's it^^ untill next time.....
......
....
...
.
*GLOMPAGE*=^.^=
Raven"
"eventtime","2007-10-07 14:57:00"
"current_moodid","52"
"url","http://dragonbloodyfng.livejournal.com/1445.html"
"userid","4142"
"itemid","4"
"event","<p>Hey ya'll, this is Griffin.&nbsp;<br />For 3 year's now I've created a Roleplaying Guild on Neopets about a magical anime highschool. It slowley morphed into an actully Rp forums and now we are on our Next Generation. I'm so happy and proud of it, since the two year's before I founded HSHL, I made guild after guild of failures.&nbsp;<br />But to the point of this journal, My senior project is a multiple one, haveing a website profile for me, and an animation of my HSHL Rp.&nbsp;<br />HSHL= Hidden Secret's Hidden Lie's.&nbsp;<br /><br />At first, I was excited. To be able to draw out the characters and record the voices of my friends, but as things progressed, I failed yet again, hehehe....ehe....Yeah, so....<br />I then stated looking about Youtube and discovered ORPC, Original Role play characters that are edited from anime screen shots useing Paint and Photoshop, along with Window's Movie makers.&nbsp;<br />TADA! Now, I shall practice for this next 11/2 year and use my best HSHL AMV as my project, along with other such things.&nbsp;<br /><br />Hopefully I'm not overstepping the Copyright laws.....o.0.....cause I've seen alot of other people do it though...</p><p>So yes, tomorrow I shall go to Best buy, er someplace, and buy the photoshop program disk and a tablet. ^^ WEEEE!!!</p><p>&nbsp;</p><p>&lt;3 Griffin</p>"
"eventtime","2007-10-05 21:26:00"
"current_moodid","4"
"url","http://dragonbloodyfng.livejournal.com/1030.html"
"userid","4142"
"itemid","3"
"event","Griffin says:<p>Wow, My first entry...hmmm, what to write?&nbsp;<br />I'm surprized I'm useing this, seeing how this reminds me of MySpace and I don't like MySpace...</p><p>I actully got this because I saw a few friend's of mine had it and now I joined, but I feel like a complete no0b at the moment, and more as I continue to go through this website. </p><p>That's all I can think of now, cya!&nbsp;</p>"
"eventtime","2007-10-02 17:34:00"
"current_moodid","64"
"url","http://dragonbloodyfng.livejournal.com/967.html"
"userid","4142"
"itemid","2"
"event","<lj-template name=""qotd"" id=""46""></lj-template>"
"eventtime","2007-10-02 17:18:00"
"current_moodid","64"
"url","http://dragonbloodyfng.livejournal.com/593.html"
"userid","4142"
