"names","values"
"itemid","80"
"event","So, this might be a little long or not, it really depends on how much I feel like reading. So if it gets too long let me apologize in advance.

The biggest peice of news that happened while I was away was that my sister's fiancee took a turn for the worse in his battle with cancer, they really aren't sure if he is going to make it to the new year. Although each week that goes by his chances get better for a little longer life. A couple weeks ago they were saying days to weeks, then it went to weeks to up to a year, after that it went back to trying to keep him alive til Christmas. Now we won't find out anything new til the 27th. He actually seems like he is doing a little better, he is still retaining water and such, but not to the point he was in his last chemo.

My sister isn't taking it too well, which is understandable. It's really hard to cope with something like that when someone is dying that you want to spend your whole life with, the fact that he is so young makes it that much harder. I hope she makes it through this all ok.

My second big news is the leasing of the townhouse that I am in. It's a 3 story (w/ a basement also) townhouse, it has 4 bedrooms and is about 1500 sq. ft. It is just my two buddies, Jeff and Brian, and me. We are just about all moved in now. In fact we went shopping today and spent almost $400 on groceries. We are just making sure we have everything we need. The only bad thing is because of this I don't have much extra money to buy my family that nice of Christmas gifts, but I'm sure they will understand. 

It doesn't really feel like home yet, but it will. I've only been here about half a week so far. I'm just ready to get it looking a little more lived in. There is nothing on the walls yet, so it probably looks a little boring, but overall it's looking good, and getting better every day.

My job at Target is going ok. I like some aspects but for most part the job bores me to death. That and the fact that the Exec Team Lead of hardlines is a really bad micro-manager. She isn't very good at letting us team leads take control of a situation and it feels like whenever something bad happens it is your fault, but when something goes good its because of her. It's just a little annoying but shit like this happens. I'll just have to cope with it. The good thing is that work and home now are only a mile apart so work doesn't take long to get to at all. I'm set with all that.

Love life is about where I left it. Nothing really going on. I have a few oppurtunities, but none of them are really ones that I want to take up. They just aren't my type, and by my type I mean a supermodel...ok, not really. I'm just trying not to settle on someone who I know isn't going to make me happy. The girls I tend to like probably feel the same way about me. :P

I had a couple fights with family members while staying at my grandparents, they treat my mom like crap and take advantage of her generosity a lot, and I stood up for them since my mom doesn't say anything. Stupid people like them are why my mom feels like crap a lot of time. She is the most generous person I know. She gives so much to that family but they never repay her back in any way and I'm sick of it. So I told them so, but they are so selfish that they can't see what is right in their face. That whole side of the family is just worthless. They are like sulky children who have to have everything their way.

Example we let my cousin Brittany borrow my leather couches earlier this year until I got a place of my own. I tell her last month that I will be needing them again soon, she just nods kind of in a pissy way. Well it comes time to pick them up and she says she needs them and I couldn't have them  back yet. I asked her what I was supposed to do at my townhouse for seating, she told me to tell people to sit on the floor. She had the nerve to try and deny me my own property because she thought she needed it more. She had it sitting in an unfinished basement and let her kids play on it, it wasn't that important to her. She knew all along that I would need it back. She's just kind of a bitch, even the other stupid family members think so...such a loving family. Oh well at least my dad's side is mostly alright.

Serenity came out today, everyone needs to pick it up on DVD."
"eventtime","2005-12-21 23:45:00"
"url","http://blakespoorbrain.livejournal.com/20631.html"
"userid","1796"
"itemid","79"
"event","To all my LJ friends I'm back. I'll try to update more tommorow. I'm tired right now and am about to make supper for myself. I have to be back at work tommorow at 6am. :("
"eventtime","2005-12-20 19:17:00"
"url","http://blakespoorbrain.livejournal.com/20254.html"
"userid","1796"
"itemid","78"
"event","Meh, I don't really feel like updating my LJ right now. 

Just want to let ya'll know that I will be going to live with my grandparents til December. Why December? Well it's when my buddies lease is up and when we will be able to get an apartment. So I won't have internet access til then because the g-rents are without internet. Oh well I guess I will survive somehow.

Later guys."
"eventtime","2005-09-23 23:57:00"
"url","http://blakespoorbrain.livejournal.com/20108.html"
"userid","1796"
"itemid","77"
"event","Well I got the job. I have to go do a drug test Saturday. So yea that's good, but the bad thing is I got hired at a different store than the one I know a bunch of people at. Oh well the way I figure it is once I move into an apartment I might be able to convince me to transfer to a different store. Plus the store I'm working at has the girl who interviewed me who was cute as hell. Apparently there are a lot of girls like that at the store I will be working at.

The other bad thing is that I talked to them about my payrate at the other store, but not at the St. Peters store. So I'm hoping I can still get the money I asked for. If not I will be going back to Circuit City and just go ahead and try the management program there.

Oh well at least I know I'll be starting to work again in about a week or so.

Ohh, everyone needs to celebrate National Talk Like A Pirate Day tommorow. I'm gonna buy an eyepatch tonight so I can be well prepared. :)"
"eventtime","2005-09-15 13:35:00"
"url","http://blakespoorbrain.livejournal.com/19904.html"
"userid","1796"
"itemid","76"
"event","So I had my district interviews with Target today. I should know I think by Friday if I have the job or not. I did three interviews at the thing today. The first two I got perfect scores on because I saw the sheet in front of me. So that bodes well for me. The only problem was the last interviewer was kind of a bitch and put me off. I still gave good answers but she wasn't very friendly or anything. 

Although the first two girls who interviewed me were pretty attractive. The first one said that if the Chesterfield location doesn't hire me she said she could probably get the St. Peters location to hire me. I think she liked me. :P

The job starts at $10/hour but they said they would give me $11 if I passed my district interviews since my old job is offering me $10.75 to come back. So luckily if this falls through I still have a job I can go to.

It looks like I will be getting an apartment in December with Fat Kid. Which means I will be staying at my grandparents for a little while, and most likely without a computer and internet, but oh well that means I will get a lot of reading done. I might be able to connect on dial up if I get a computer, but I'll check in from time to time.

I don't leave to go to the grandparents for another couple weeks. So I'm online til then. Fun stuff."
"eventtime","2005-09-13 23:12:00"
"url","http://blakespoorbrain.livejournal.com/19631.html"
"userid","1796"
"itemid","75"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='blakespoorbrain' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option SELECTED>Male<option>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Who could love you?!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sense of humor</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sweetness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How affectionate you are</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'></form>

Dunno how true any of that is. I find it a little bit disconcerting that I am not loveable. :("
"eventtime","2005-09-11 01:56:00"
"url","http://blakespoorbrain.livejournal.com/19407.html"
"userid","1796"
"itemid","74"
"event","VEGAS BABY!

I'm trying to get a GS meeting going. We all had so much fun at CIII I thought we should try to do it again.

Although by saying it, it looks like I might've made myself organizer of this lil shindig. I'm not all that organized so I hope people will help. Although it's got me real excited. I hope most of the people (plus a few more) from CIII can come. I'd be stoked if everyone could."
"eventtime","2005-09-06 23:47:00"
"url","http://blakespoorbrain.livejournal.com/19062.html"
"userid","1796"
"itemid","73"
"event","I think I'm giving up on you..."
"eventtime","2005-09-06 00:41:00"
"url","http://blakespoorbrain.livejournal.com/18925.html"
"userid","1796"
"itemid","72"
"event","I'm just so frustrated at everything right now. I just don't know where I want go or what I want to do. Well actually I do know where I want to go, but I can't because the government won't give me student loans. I just...feel lost. I honestly don't know which way I want to go.

St. Louis - All my friends are around this area. Although my 2 best friends are away at college. So its not like I'd get to see them very much. The rest of my friends here are ones that I like to hang out with, but they tend to get a little old after a while because all they want to do is drink and party. Don't get me wrong I like to do that too every once in a while, but it gets old when you do it every friggen night.

There's also the issue of finding an apartment. I can't afford one on my own, so I'd have to share an apartment with someone. Yet none of my friends who want to move out of their parents house are people I'd want to move in with. 

New Orleans - I was excited a couple weeks ago that I was going to move down there, but now I'm not so sure I want to. It's not because of the hurricanes. It's because I'm not sure that is where I want to be. I'm kind of tired living under the same roof as my parents. It just feels so constricting. They don't really care if I leave or not, but I do get lectures when I come home at 4am in the morning sometimes. It'd probably better for all of us if I just moved out.

There's also the fact that I can't move down there now til at least another couple months...

Ohh another thing that sucks about getting an apartment is that I would have to sign most likely a year lease, which I cannot do probably since I'm GOING to find a way to go back to school next year. So that means my lease wouldn't be up by the time I would need to go back to school.

Katrina has seriously thrown a wrench into my plans. When I was down there I was making some good plans. The future was starting to look a little brighter, but now its gone dark again. All because mother nature decided to screw with us...

I'm also severly bored since I'm not going outside of the house much until my poison ivy starts clearing up a little more. So I have nothing to do really but sit my ass down in front of the computer and look for stuff to do, but it gets boring pretty quick. I wish I had someone in St. Louis that I could actually talk to. There's no one in town right now that I would really be able to talk to about stuff because the friends that I have left here are more worried about themselves than anything else. Maybe I'll call Andrea tonight and talk with her. Its just not the same over the phone. It's better when me and her can sit together and talk....

Oh well...I guess the post Katrina depression is finally starting to hit me."
"eventtime","2005-09-05 17:04:00"
"current_moodid","47"
"url","http://blakespoorbrain.livejournal.com/18509.html"
"userid","1796"
"itemid","71"
"event","Well at church today my dad talked to our doctor about my poison ivy. My doctor being a real nice guy, and a family friend luckily called me in a steriod prescription right then and there. It was extremely nice of him. I'll have to write him a thank you note or something. He said I should be better in a little bit though. That the steriods should help it clear up pretty quick. I couldn't help but think about him the other day, because he was one of the chaperones at the youth gathering that I went on back in 2001 in New Orleans. I remember walking to the Superdome every day that week and 35,000 youths being there with me. It was great time. It's sad that they might not be able to hold it there agian for a while.

Thinking about that made me think of Andrea. That was the trip I should've taken the chance and tried my hand at trying to get a date with her. We were so close to it there I could feel it. We spent so much time together and it didn't feel like we were just friends. Although I stumbled and didn't take the oppurtunity and I still regret it to this day. Although if it is meant to be I think something with change. Maybe the winds will blow me the right way this next time and something will happen. I could really do with some Felix Felcis...

I'll be doing Open Mic I think this Tuesday if my poison ivy has cleared up by then. Although I have a feeling it won't be so I might have to call in cancel. It's a shame I wanted to try out some new material...

Well, yea. I'm so lost on what to do right now guys. I don't know if I should get a job here in St. Louis now and get an apartment, or try my best to wait it out until I can get back to New Orleans area. Most likely our house will be done late October or at the latest late November. I just don't know if I can wait that long. I'm down to almost no money. 

Maybe I'll see if I can't get a couple paying comedy gigs here to give me some extra cash."
"eventtime","2005-09-05 01:28:00"
"url","http://blakespoorbrain.livejournal.com/18195.html"
"userid","1796"
"itemid","70"
"event","Ok it's gone far enough. I'm tired of it.

I'm tired of all the finger pointing going on in the media. Everyone wants to blame somebody else for what is going on in the media. It's getting a little old. I'm also tired of seeing Bush being blamed for the stuff that isn't something he did. I have no problem with bitching about him because I am too, but at least do it for the right stuff.

There is plenty of blame to go around. It starts with just about every local, state, and federal official that has had anything to do with this. There are things that have been done that has only made the situation worse. Yet all I see on the tv is politicians and FEMA workers kissing each others asses and saying what a good job they are doing. YOU ARE NOT DOING A GOOD JOB!

Now if you are wondering why other people need blame placed on them besides Bush, let me give you a few reasons:

Ray Nagin - I'm sure you have all see him bitch and moan about Blanco and Bush on the news. Yet, where was his foresight in the manner? I'm actually appalled that they made all these people go to the Superdome, yet they don't have any stockpiles or anything of freshwater. I thought that would be common sense. Also many of you weren't in the New Orleans area watching the first news conference before the hurricane. Him and other officials including Blanco spent NO LESS than 30 minutes kissing each others asses before they called for a recommended evacuation. 

Also, Nagin could have ordered for many school buses that weren't being used to ship many of these people to shelters.

Kathleen Blanco - I hear so many people bitching about the levee's in New Orleans and how Bush cut funding to them and such. First of all the levee's are state funded projects, not federal funded. Now the Corps of Engineers do work on them and they are federally funded, but unfortunately they have been being cut long before Bush. 

Blanco is not a smart woman to begin with. I make that statement from some other statements she has made in the past year. In fact she almost drove out the film industry earlier this year because she wanted to lift the tax breaks which brought them there in the first place. She thought the tax breaks were making them lose money. Yet what she doesn't understand is that THAT MONEY WOULD HAVE NEVER BEEN THERE IN THE FIRST PLACE if it weren't for the tax breaks. Not to mention the jobs it creates and the amount the spend on building sets and such. It's really ludicrous...

At least she isn't all smiles like another LA politician, which brings me to...

Mary Landrieu - Has anyone seen her on tv? She doesn't want to talk about what is going on she just wants to ass kiss. I clapped when Anderson Cooper went off on her the other day for doing that while there were so many people who still were in dire need of help. Yet she just shrugged it off and kept smiling. If I hear that bitch say one more time ""There will be a time to discuss the problems later..."" NOW IS THE TIME BITCH! This is why people don't like politicians. They try to spin everything and tip toe past the real issues.

Bush - Now yes I do have problems with him too. I honestly believe he should recall some of our National Guard from Iraq to reinforce the numbers in New Orleans. The only problem with this is that it would probably take a month at least, and that just isn't quick enough. Bush does need to stand up and make sure this aid gets to people quicker and bring down fire and brimstone when something isn't done right. Publically admonish a couple high ranking people who are fucking up and you bet they'll move their ass a little quicker.

FEMA Director Michael Brown - I don't believe for one second that this fucker didn't know that there were people at the convention center. He just wanted to not be lambasted for ignorning a dire situation. FEMA was supposedly prepared for this exact situation, yet they dropped the ball when it finally came to. A little while ago in partnership with LSU, FEMA did a test called Hurricane Pam, which was basically the situation we are going through now. Apparently they just wasted tax dollars and didn't learn a damn thing from it.

The whole sight is just frustrating and it has made me lose even more faith in our elected officials.

Now I know since I have said that Bush has been getting the worst of it and taking some of his side I'm sure I'll get branded an idiot red stater with too conservative views. Actually I consider my self an independent because I am more of a centrist. I lack faith in either party, and I'm not sure anyone would be prepared to handle this situation going on.

There is one thing I can say for all these people is that this is the first time something of this magniture has hit the United States like has. Remember hindsight is always 20/20. We can all sit here and bitch in front of our keyboards, but it is something completely different to be there actually doing it. So while I might say a lot of things on here that are harsh, you must remember one thing. I do it out of frustration, but I realize that I might do no better in that situation.

Let's just hope things start taking a turn for the better.

On another note, my father is most likely going to start doing some FEMA work next month to start helping with the cleanup. He is a civil engineer and worked with the Army Corps of Engineers for over 25 years before going to the private sector. He's hoping to lend some of his expertise to the situation since he is an expert on locks, dams, and levees.

EDIT: After I posted this I see that Bush is indeed withdrawing some troops from Iraq and Afghanistan to help with the crisis. So at least there is some good news...we just have to see how long it will take to get them here."
"eventtime","2005-09-03 15:13:00"
"current_moodid","24"
"url","http://blakespoorbrain.livejournal.com/18091.html"
"userid","1796"
"itemid","69"
"event","I'm having a streak of bad luck right now...

Cleaning off the McIntyre's driveway during the storm so I could get my car into the garage I must've picked up some poision ivy (or oak or sumac dunno which). So I am itchy all over and I have Calamine lotion all over my face, but my eye is starting swell and become very uncomfortable. This sucks. :(

Ohh, and more bad news on the Katrina front. My dad found out that his office and our apartment are in one of the lowest areas of New Orleans so it looks like our apartment may be flooded even though its on the second level. Oh well at least we have insurance.

The whole situation down there is making me sick to my stomach. How can people be so horrible? It is total anarachy down there and it seems like there is nothing emergency workers can do about it. If things don't start looking up soon I have a feeling they are going to have a shoot to kill policy on looters. I can get looters getting food and such, but stealing generators from hospitals, food from nursing homes, and things like that just makes me sick. Situations like this bring out the best in some, while the worst in others. I'm just so ready for this to be all over with, but I have a feeling it won't be for a while."
"eventtime","2005-09-01 13:19:00"
"current_moodid","19"
"url","http://blakespoorbrain.livejournal.com/17849.html"
"userid","1796"
"itemid","68"
"event","Alright, so I've had an interesting week. After living in New Orleans for less than a week I had to evacuate. It seemed that it was just my luck that this happened. There had been a series of unfortunate events throughout the week. I'll start witht he first major event.

Well the day before we had to evacuate (Friday) my dad's car was broken into. It was torn apart. He drove a 98 Olds Aurora and apparently someone wanted it even with the fucked up front end and hail damage. They tore out most of the stuff in the dash, knocked out the glovebox so it was in the backseat, and ripped out much of the electric (including in the steering column). Needless to say the car was fucked. It was totalled out last year because of hail damage. So my dad gets nothing for the car.

Saturday my dad takes my car out and we notice that it is starting to develop a flat tire. I have nice racing rims and low profile tires so this happens quite often, but since we were going to evacuate in the morning this wasn't very good news. We kept filling it up with air since it was a small leak hoping it would get us out ok.

We went to bed with Katrina rating a Category 3 and we were planning to leave the next morning. What we saw when we woke up in the morning strengthened our resolve. Katrina had been upgrated to a Category 5 overnight and recorded some of the highest gusts ever on record. Not to mention it was one of the largest hurricanes ever seen it terms of area. So we tried to go to 8'o Clock early service, but the pastor was smarter than my dad and decided to leave the day before. So we left across the causeway across Lake Pontchartrain causeway (which may be destroyed I haven't heard yet). Needless to say the waves were much choppier than they had been all week. 

Contraflow was in effect, which is where they turn all the highways one way so that people can evacuate faster. This worked pretty well up until we got to McComb, MS. About 20 miles ahead they converged the traffic and it was congested. We made it up past the Big Black River about 7 miles south of Vicksburg when my tire decided to go flat. Luckily we had lived in Vicksburg for 8 years and that was where we were going to stay with friends. They came and picked us up and a tow truck took my car since I don't have a spare at the moment. Well we made it to the McIntyre's house and started to watch the devistation that was about to unfold.

Yesterday at about 4:30 the power went out on us and we had nothing to but sit and watch the storm around us. When they hit Vicksburg the winds were still at Category 1 power, which is much more than that area is suited for. In coastal areas they tend to have some precautions for it, but Vicksburg was unprepared so the whole county was without power by the end of the night. Which isn't that many people, but that is 50,000 people alone. That was pretty far north also, so I only wondered what had been done further south.

We went outside this morning to survey the damage. There were trees everywhere. Limbs littered everywhere most of the roads in the south right now are not driveable. It's a really sobering scene. If that was what happened there, I shuddered to think what New Orleans was like. We we had a portable tv and it showed us just what it was like. As if the water and wind weren't bad enough you have the looting. This morning after hearing the levees were starting to break my dad and me headed back up to St. Louis until they will let us back into New Orleans which they say could take a month or two. 

We were living in an apartment in Metairie which is about 6 miles west of New Orleans. It lies right on the Pontchartrain. We are pretty sure the apartment complex we were in was flooded. So I'm estimating a couple thousand dollars worth of my stuff has been destroyed. Although that's better than me dead, and we did have renters insurance. What I am more worried about is our house that we are building up in Covington. Apparently some of the stuff has been flattened up there and I'm wondering if our house has. We'll probably find out sometime later this week.

And to think I was supposed to have a 3rd interview for a management position at Target down there on Monday. I don't think that will be happening anytime soon unfortunately.

I don't know what I will be doing next. I don't know if I will try to find a job in St. Louis for the time being and stay up here the rest of the year in an apartment once we close our house at the end of the month. Only time will tell.

Weak sauce."
"eventtime","2005-08-30 20:45:00"
"current_moodid","9"
"url","http://blakespoorbrain.livejournal.com/17567.html"
"userid","1796"
"itemid","66"
"event","So a summary of the events of the weekend is in order I guess.

Well we started off for Kansas City about 11am. It was just Chris and me, as we were not able to find any replacements. The car ride was pretty uneventful. We played with a little toy called ""20 Questions"". It was able to guess most of the stuff we gave it, even stuff that was quite random. About halfway there Chris told me the forecast called for rain the wholeday in Kansas City. I wish he would've said something earlier because I could've brought an umbrella and poncho from home for the concert, but alas I did not. A little outside of Kansas City it started raining so hard that we couldn't see the road. Luckily we were right by an exit ramp when this started and we got off right away. We made our way to Cracker Barrel but we sat in the car and waited til it slowed down a little before we left the car to go inside. We still got thourghly soaked. We enjoyed a nice pancake dinner and set off for City Market.

Well, the directions to City Market were the most confusing set of directions I have ever read. You have to get off at 6 different exits, one right after the other. So of course we got lost. We ended up in a bad part of Kansas City, but from what I've seen of Kansas City on previous occasions it wasn't that hard of a task to do. After driving around a bit (it was still raining too) we managed to find City Market. Luckily we were also able to sell the extra tickets to some people there. It was pretty nice.

We met up with Chris's friend from school, Jewel and her friend Lindsay some where around 5:30 or so. Both of them were cuties. Lindsay was my age also and she went to school in St. Louis. She had good taste in music but overall she was kind of quiet. Jewel however was very cool. She and I had very similar interests. So we got along good and joked around great with each other. If I wasn't moving in about a week I'd be asking her on a date. I made some other friends in the line, they enjoyed my weird brand of humor. It was all good.

Well here's what wasn't ""all good"". Gates were supposed to open at 6:30. When that didn't happen people started getting restless and cutting in line. A ticket taker came out at about 6:50 and said that they would start admitting people in at 7:15. Well 7:15 came and passed. It was about 8:45 before they finally let us in. It was a hell of a wait because we were probably the first 100 people in line at first. By the time they let us in so many people had cut ahead of us we were about a 1000 people back. Our whole group was pretty pissed but at the same time pretty happy about finally getting in to see the concert.

We arrived in and waited for a little while, while the roadies did their soundcheck thing. I was a little suprised to see the first performer was Rufus instead of Ben Lee, who apparently they cut his whole set for the night. It didn't irk me too bad I really wanted to see Ben Folds the most. So as long as he played I was good. Rufus did a really good job. It was a much shorter set than what I saw him play last time. Although people who hadn't heard him before were amazed at his voice. He's real fun too I can tell.

Once that was done Ben came out. OH.MY.GOD. This man is a music god. I loved every minute of it. The first couple songs were rough because he broke a piano string. After three songs they finally took it out. He went on to play the longest set list he has played this year. 22 songs! That's friggen awesome. He really paid back the crowd that waited hours in the rain to see him play. So here's the set list:

In Between Days - This song was a little rough due to the string breakage which made some of the other chords sound off key. That and Ben couldn't hear himself apparently.
Bastard - This one plays a lot better than it does on the album. That I am grateful for.
Gone - This one we got a Pirate joke after. It was pretty funny.
Zak and Sara - This one has always been one of my favorites. Now I've gotten to hear it with just him playing, and now with a full band. Both sound amazing.
Jesusland - Another one off the new album. It's not bad, but he has better stuff.
All U Can Eat - This is on one of his EPs from last year. He should've put it on the album and left one of the other songs off. This is one of the best things to come from him. I love it. I was excited when he started in on it.
Still Fighting It - Off of ""Rockin' the Suburbs"" one of his more mellow tunes. The whole crowd was singing though.
Careless Whisper (with Rufus) - This is when it really started to get good. Rufus came out and sang the woman's part. It's all done in fun. I saw them do this last year in St. Louis. It's a highlight even if it is kind of a weird song to play.
Landed - I'm sorry but I'm not a big fan of Landed. The beginning sounds too much like the opening of Philosophy.
Bitches Ain't Shit - FREAKIN' GREAT! Gangsta Ben came out. It was hysterical. Seing a nerdy white guy sing Bitches Ain't Shit by Dr. Dre on the piano. Then his Aussie drummer did a part of the rap too. I was cracking up. Oh and I was rapping too. Download Bens cover on iTunes you will be glad you did.

Solo set
Brick - I didn't get to hear this in St. Louis last year so I'm glad he played it this time. It's his biggest hit.
Raindrops Keep Falling On My Head - He did this of course because it was raining.
Army - This is a fun song live because Ben splits the audience in half and does a two part horn section. That and the song is a great song to begin with.
Emaline - I love his live version of this much better than the Five's album version. It sounds much more personal live.
The Luckiest - People request this every show. Its a good song but they need to start requesting things like Underground which got moved off the set list because someone requested it. :(

You To Thank - AWESOME!
Gracie (Rock Version) - I heard him do this song live before it was ever released last year. It was just him and his piano. This time it was a rock version of the song. It did rock. The bass was heavy and so were the drums. Nice to see it holds up as a good song either way. Very sweet song about his daughter too.
Rockin' The Suburbs - w00t! I got to see it live. Complete with Ben beatboxing and drumming on the mic. He also picked up a base at the end and played the end of it on bass. It was great. That and thousands of people screaming ""FUCKKKKKKKKKKKKKKKKKK"" is always fun.
Philosophy - This is my favorite song ever by him. The melody of it stays in your head all day and the lyrics make total sense. The very end of the song where he had a rock piano solo is real fun too. This is one of the songs where he shows you just how good he is.
One Angry Dwarf (and 200 solemn faces) - You better watch out because he's big and important One Angry Dwarf. 
Thank You, Kansas City  - A little freestyle song thanking Kansas City fans. Oh this is also when he threw his piano seat at his piano from about 20 feet away. He hit it dead on making a loud noise. It's one of his trademarks.

Encore:
Not The Same - This has a three part choir thing in the real song but Ben uses the crowd for it in shows. It sounds real pretty. Although this time he got up on his piano and directed us. Then he made his own melody by directing us by telling us when to cut off. It was a great ending to a great show. 

The show did have it detractions though. We were sandwiched in and people kept on pushing their way in front of us and then just stopping right in front of us. That and we had weirdness all around us. We had a couple who I think were trying their very best to conceive a baby at this concert. We also had a young gay emo guy couple making out during half of the concert before one of them puked on the other. Then we had the stoner crowd right next to us. They lit up a lit of fatties and towards the end they got really loud and annoying. Although it will just make it more memorable.

Sorry for such a long post, but I had to get it out. If some of it doesn't make sense its because I'm still tired out from it."
"eventtime","2005-08-14 19:45:00"
"current_moodid","15"
"url","http://blakespoorbrain.livejournal.com/17146.html"
"userid","1796"
"itemid","65"
"event","So I got some suckage news today. The cough that I heard Andrea have the other night has gotten worse. She isn't going to be able to go to Ben Folds tommorow because she is running a high fever and her cough is bad. So that is the major suckage. So originally this trip started out as 4 friends, but now its just me and Steiny. Which isn't too bad he is my best friend after all. Although we are both calling people to see if anyone wants the extra tickets and drive with us there.

Oh well. Suckage."
"eventtime","2005-08-12 19:31:00"
"url","http://blakespoorbrain.livejournal.com/16822.html"
"userid","1796"
"itemid","64"
"event","So last night was Fat Kid's birthday so we all went over to Jeff's and threw Fatty K a party. It was real good because Jeff has a nice house. He has a nice spacious deck over looking a pool and hottub. The fact that it felt good outside last night made it just that more perfect. I drank a little more than I probably should so I ended up crashing at Jeff's so I didn't have to drive home. While I was there I realized how much I am going to miss some of the people that were there. Hopefully I stay in touch with them.

So this weekend is the Ben Folds concert. Apparently Eric can't go anymore which sucks on so many levels. I was really looking forward to him going to Ben Folds. He's slightly pissed he can't go too because he's been looking forward to this for about the past 3 months. Luckily Steiny and Andrea are both going. My two best friends at the concert with me is going to be amazing. Although right now the Andrea front isn't looking to hot. Oh well I'm really suprised that I'm not really all that hurt over it. I figure if it was meant to be it will happen. I figure I have enough desireable assets that I can get another girl. I'll find someone eventually.

The weekend after Ben Folds I'm gonna go down to New Orleans. I need to start looking for a job since I can't go to school. Its also a good idea to do this since I'm starting to run a little lower on money than I would like. I'm gonna stop by and see Jeremy again. We'll see what Starkville is like on the weekends during the school year. It will be nice to be a little closer to him. Although he is my closet friend to New Orleans and he is still like 4 or 5 hours away.

I might be going out later tonight I haven't decided yet. I'm still a little tired from last night so I might end up just staying home. Don't want to really spend any money. Tommorow though I might go see a movie or something. I've been wanting to check out Sky High. Maybe I'll do it tommorow."
"eventtime","2005-08-09 20:10:00"
"current_moodid","68"
"url","http://blakespoorbrain.livejournal.com/16471.html"
"userid","1796"
"itemid","63"
"event","Last night I realized a couple good things about moving down to New Orleans.

First one is that Brookie is coming down this fall. Hopefully I will be there. I don't think my family will be going back up for Thanksgiving. So I should be down in N.O. at that time.

Second, I get to go to the Voodoo Music Festival 2005! There are a bunch of bands that I want to see there. To list some of the:

Foo Fighters
Flaming Lips
Queens of the Stone Age
Social Distortion
Cake
Ryan Adams
The Decemberists
Death From Above 1979
Billy Idol
and many others...

It's going to be pretty pimp. I'm hoping that one of my buddies will be coming down to see it with me. If not I have a couple friends in Mississippi that might go. Jeremy has never been to a real concert, so he might like a weekend festival. That way he can say he has seen tons of bands. I can't wait til they release the schedule and I can see which bands play when. Hopefully most of the stuff I like doesn't conflict with each other.

Oh well..."
"eventtime","2005-08-03 13:19:00"
"url","http://blakespoorbrain.livejournal.com/16225.html"
"userid","1796"
"itemid","62"
"event","Well Andrea called and we talked on the phone for about 2 hours. It was good. I feel a little less stressed now."
"eventtime","2005-08-02 02:19:00"
"url","http://blakespoorbrain.livejournal.com/16100.html"
"userid","1796"
"itemid","61"
