"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074687758' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Ultimate One Night Stand... by <a href='http://www.livejournal.com/users/crispnite/'><font color='#DDDD88'>crispnite</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Username' value='gonetocandyland' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite animal' value='lioness ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You invite over...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://us.ent4.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/new_line_cinema/how_to_deal/mandy_moore/deal.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They bring...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www3.hpu.edu/kalamalama/archive/2507/IMAGES/PHOTOS/Ecstasy.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You talk about...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.yieldireland.com/anatomy-female.gif'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You end up...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>getting tattoos!</span></td></tr><input type='hidden' name='un' value='crispnite'><input type='hidden' name='meme' value='1074687758'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>



<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='lisa defuso ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hopeless Romantic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Aerosmith - Walk This Way</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The backs of cereal boxes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Orange juice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>OMG WAY HOTT LOLZ</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a record shop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The kid next door</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='lisa ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Scotsman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mind-Reading</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Ex-Girlfriend</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Giant Hamster Named Skippy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Attack Gerbils</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='lisa ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>awakening my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-03 18:51:00"
"url","http://gonetocandyland.livejournal.com/1302.html"
"userid","5768"
"itemid","4"
"event","got back from the gym burned 200 calories ok  doesnt sound like alot but damn it is hard to do  ..."
"eventtime","2004-09-03 14:00:00"
"url","http://gonetocandyland.livejournal.com/1081.html"
"userid","5768"
"itemid","3"
"event","yesterday me and my friend natalie went to the gym and i dont think i have ever worked out so hard we were there for like 2 hours just workingout ... but i went in flip flops ... it sucked ... i burned 120 calories ... i eat like 2,ooo calories a day ... but still my muscle was hard as a rock ... i am going today with amanda so i cant wait we are leaving in like 20 minutes ... i tried weightlifting and i only could do like 2o lol i thought i could do better but i am gonna work on it and it sucked so much ass ysterday couse i wore flip flops and they kept coming off so today i am gonna wear sneakers also i wanna get in shape for fastpitch softball ... i love softball soo much i am so mad i diddnt make slowpitch  grr but its ok i am gonna train like i have never trained before... muhahaha ... 

today- got up groomed ate breakfast <<ice cream yum yum>> and got ready and i am about to go to the gym with amanda so i g2g ill mabye write more later MUAH xoxo 

<marquee> So Am I Still Waiting For This World To Stop H/A/T/E/I/N/G
Cant Find A Good Reason Cant Find Hope To B*E*L*I*E*V*E  In  <marquee>"
"eventtime","2004-09-03 10:15:00"
"url","http://gonetocandyland.livejournal.com/1021.html"
"userid","5768"
"itemid","2"
"event","aww my little brother got a girlfriend that is the cutest thing EVER he gave her a rose and asked her out ... boys reading this ... follow in my 9 year old brothers example lol 

today- i got up did hair ate toast rode bus ... which was not late today yay ... got to school hung with jessey jessica and frank ... such stalkers lol ... then went to classes i am pissed cause in volleyball we diddnt put up the nets damn kids in our gym we couldent put them up ... so me and like 7 other kids made a big circle in the gym and just bumped the ball again it was so much fun ...  then i got home ate some ramen noodles and yea now i am typing 

i hate hurricane francis she is coming on my birthday and damnit i DIDDNT invite her.. and for all those wondering i am evacuating to my closet ... fun stuff ...  

I wanna do somthing tonight ... mabye ill see jules ... danielle is grounded <<sigh>> again 

<marquee> you make me wanna lala <marquee>"
"eventtime","2004-09-02 15:15:00"
"url","http://gonetocandyland.livejournal.com/751.html"
"userid","5768"
"itemid","1"
"event","So this is my journel ...  i know its kinda plain but i donno how to fix it ... i will try to update as much as possible ... the most recent things that happened were 

Today- i woke up groomed then off to my bus stop where i was waiting for 40 minutes for it cause idk we had a diffrent bus driver and it made my hair horrible ughh ...i hated it and then i got too school and it was all good then at lunch me and jules went to the barnies thing and they diddnt make mocha freezers .. i was disappointed... natalie won presidant go her! and i am sad i diddnt make softball but that wont stop me from going out for fastpitch .. there is this couple that ALWAYS just strokes eachoth saying i am gonna miss you baby so me and jules started doing it and this guy took out his camera phone it was hysterical lol it was the best .. we diddnt let him take the picture though lol 

High school started I love my schedule and the only this that sucks is that its school ... I dont have any classes with jules so that kinda sucks but i see her a few times a day so its all good...  

I went to my first concert with jules sean danielle and bruce and it was awsome guys thanks so much i love you all ... 

I survived Hurricane Charlie but ANOTHER one is coming Francis and it sucks cause now we have more days to make up ... dont we already have enough... 

thats about all for today people luv ya"
"eventtime","2004-09-01 19:10:00"
"url","http://gonetocandyland.livejournal.com/340.html"
"userid","5768"
