"names","values"
"event","sonic the hedgehog tune of when he's trying to beat dr. robotnic is in my head =/ but its okay b/c i kicked his butt in sega! muahaha

so yea uhh i haven't written in like four or three days and i dont have a good memory of what happened exactly. so basicaly i slept over gretas for two nights and she got a job a coldstone congrats o and so did audro so congrats to her too! uhh i bought a new purse and earring when i went with greta. uhh we went to ryans house with ryan and adam one of the nights and what else happened uhh one night we watched eyes wide shut..very nudity full movie with sex a bunches. it didnt really ahve a plot at all either and it was sorta odd. but hey nicole kidman rocks! tom cruise is gay though =/ o well

right now rache is here but shes about to go to sleep b/c shes tired..shes slept over the past i think 2 or 3 nights now. the first night we didnt realy do anything except chill. yesterday we slept til 3 and then went to the mall with gret & max. hah it was funny we were messing with all these kids there and then mark got us free pretzels! tonight, me, max and rache went to the mall and we saw whew lotsa people like audro, tami, dayve (dayna), katie t, tiff, ctina t, purav, ryan t, adam, rob, chris, melissa, kev k, brian c, a bunch of guys from our grade and yea. i dont really remember so o well. we basically just messed around, walked around and go starbucks =D i havent had it in forever =D. hah also earlier today me and rache went swimmin in our pjs except it was reallyyyyy cold and we thougth we were gonan freeze to death so we ran inside screaming with our soakin wet shirts on and the cleaning people just stared at us. they were trying to talk to me but it didnt work out since they only speak russian and i well dont.

yea im gettin really angry b/c i needa go to costco or some random place to get my 2 cameras developed. grr i miss everyone so much from the cruise..i also miss my njspers. i cant wait til tara and tori visit!!! yay! pool party with the cruisers. somehow cody/sean gotta stay at seans (Butterfly) and yea it'll all be fun! somehow.  ill probably start like crying when i see my pictures..hopefully i can get them done tomorrow! and then they'll be done on like monday or tuesday! yay!

well im out b/c rache is yelling at me b/c i type loud and shes trying to sleep! wat a dookie its only 330! well call if you wanan do something tomorrow//today whatever you consider it! 

_*jen*_

ps im going to six flags on sunday with max and audro..and maybe rae! yay! funness..i hope!


i miss admiral ts 04..the led halens & naked javs!
<33fab four<33..sean..tori..cody..jen"
"eventtime","2004-08-07 03:20:00"
"current_moodid","6"
"url","http://stilldreamin723.livejournal.com/9229.html"
"userid","14740"
"itemid","35"
"event","well i'm on the phone with tara right now from the lovely cruise! i can't wait shes coming to visit september 3rd to the 6th and tori will probably sleep over those days too =D and maybe even tiffany. and were trying to get cody/sean to sleep over seans (butterfly)'s house! and maybe brian and trying to beg matt..well his parents hah. but anyway i guess ill write about my cruise although you probably don't care so ill just give a summary.

this is basically what i did..stayed up all night, hung out with friends, watch my sis/bro/friends get drunk and make fun of them, swim, snorkel at coral reefs, snorkel at a shipwreck, went glassbottom boat thingy, kayaked in the ocean, went to 2 beaches, explored the beaches//caves, went in the clear water, danced, sang, texas hold 'em & egyptian ratscrew, ate at buffet and formal dinners, went to the shows at night, played bingo, did karaoke, did an allnighter, made up dances, did impressions of people, ordered room service at 3 o clock in the morning, met many people, explored bermuda, took pictures, played extreme ping pong, rat raced so many flights of stairs, road the elevators, had wayy too much fun, relaxed, watched clouds//made pictures out of them, played dare or..well dare, ran around with alien penises (hah tara), danced with the sisters (tori), talked about nakedness (cody), broke things hah no comment, listened to people play the guitar (matt and christian), laughed a whole damn lot that i lost my voice (matt//joe), learned about bermuda, went kayaking in caves, and well yea alot more i just can't really think of. it seriously was so much fun with my family and the new friends i made. we've all became so close and its amazing how much i miss them.

this cruise (celebrity cruiseline's boat ""horizon"") was amazing..i had so much fun and imiss everyone so much i can't stand it. every little thing i do reminds me of them. oh yea alright uh huh nakedd. jim carey movies, jack black movies, nakedness, butterfly effect, beyonce, catwoman, indiana jones, green day, wonderwall, heres to the night, singing, dancing, running, ping pong, cards, every little thing does. i miss you guys so much and it was such a great experience.

i miss bermuda the country too..they officially have the worse drivers in world history and you have no idea. theres only like 4 different kind of cars ont he island and everything else is mopeds/scooters. one car per family and everyone has a damn scooter. hah with their narrow streets and crazy drivers they must have a high automobile accident rate. me and my sister sorta bonded..okay i lied we always been close but we just hung out a lot since we went to lunch everyday since we never made breakfast in time ((overslept)), went swimming together, shopping together, same room, and everything else..well okay maybe we didnt bond i lied b/c we always been pretty close so screw what i said.

but yea overall i had a great time and i wouldnt really wanna give you a day to day thing of what happened b/c then id just get into detail..become majorly depressed..then majorly pissed and delete this wholet hing since i wrote it..and then then get pissed that i deleted it. plus everything is just like mixed together in my head to like a whole big mish mosh mess. but its a damn rockin mess!! 

i cant wait to get my pix developed.. i think thursday im goin to a carnival/fair with sean (butterfly/malvern one) and then taras comin up from spet 3rd-6th to stay with me and maybe even tiffany and tori lives near cherry hill so it should work out well! and were tryin to get cody/sean to stay at seans(butterfly). somehow we'll work it! 

_jen_


ps. sorry im writing so much about this damn cruise i just got back like 3 days ago and ive been at gretas chillin out naked (cody haha) but yea. and plus i miss these people so much and were really close."
"eventtime","2004-08-03 22:48:00"
"current_moodid","41"
"url","http://stilldreamin723.livejournal.com/9029.html"
"userid","14740"
"itemid","34"
"event","guess what everyone?!?! im home!! yay! NOT! I HATE BEING HOME THIS TOTALLY SUCKS I WISH I WAS BACK ON THE HORIZON WITH THE REST OF THE ADMIRAL T'S! I WISH I WAS BACK IN BERMUDA RELAXING ON THE BEACH, SNORKELING, KAYAKING WITH TARA/TIFFANY/BRIAN, EXPLORING THE BEACH WITH TORI, AND JUST WALKING AROUND TOWN. I HAD THE TIME OF MY LIFE THERE WITH EVERYONE. THIS IS THE BEST SUMMER YET WITH NJSP AND THIS CRUISE..I DONT KNOW WHAT I DO WITHOUT THOSE PEOPLE AND THERE GREAT IMPACT ON MY LIFE. corny i know but o well..

well right now im just gonna right to/about people i love and that id like to think and who i miss. not really about  my time or what i did in bermuda ill do that later but ill write about those who friggin ROCK-N-ROLLED OUT NAKED haha! this journal entry goes out to all you led halens and naked javs and the rest of the admiral t's 04 crew like Tori, Cody, Sean, Sean, matt, Tara, Tiffany, Brian, Joe, Allison, Lindsey, Marie, Sean, Lauren, Lauren, Alex, Rachel, Mackenzie, Fourteen/Jordan, Tiki Man/Johnny Tsunami, Amanda, Christian, Kevin, and everyone else. I love you guys so much keep in touch and never forget me. 

Here's a couple words to a few:

TORI-i love you so much girl. i'm so glad we met and i don't know what id do without you on the cruise. you still needa repay me and i think you have an idea how but i dont know how it will work. riding the elevators, running around, changing 5 times a day, OH YEA ALRIGHT UH HUH, and our special dances!! exploring the beach and our long talks and dancing with the family..okay well sisters but yea hah. we laughed so hard on the all nighter haha especially when you kept banging your head! matt makes us crack up and our song is wonderwall by oasis! oh yea all right uh huh..naked. hah the peeing cloud and talks at night with matt and fourteen/jordan. so much more great times with you! Thank God you live close enough that we can visit. bff girl!<33

CODY-cody, cody, cody. what else can i say to you except for..NAKED! you rock man and never wash that shirt i signed or as it says i'll beat you severly! and yes i know you'll enjoy it. hah fun times when me and tara kept grabbing your ass haha nd you blamed it on joe. hah i thought that one time in the card room you were serious when you said you killed yoru cat. hah you and sean killed a whole species of cat if you know what i mean hah. without me, tori and sean continually giving you chips/money for texas hold em you woulda lost..okay maybe not but yea i still got that four of a kind hah. o yea and i woulda won everyones money if i didnt flip out for the 4 of a kind on the flop. haha im so stupid sometimes. i felt so bad when i read your note to me b/c you thought i was serious. i could never be mad at you man. i love ya kid and i dont know what id do without you man. you hafta visit sometime i beg you. <333

SEAN (BUTTERFLY)-hah remember that nickname b/c you look exactly like that kid. fun times playing poker and overall talking. you're funny as crap with your random faces and  you and cody's dances and jokes to everyone. hah it was funny when we made everyone believe you and tori were brother/sisters. gosh www.iamperverted.com is the site made by you huh hah. we gotta chill at the mall sometime since you live pretty close.o and dont worry i still dont understand that s word..sects or sex is it whatever that word means hah. we hafta hang out and stay in touch! <33

TARA-tsk tsk tsk tara! o goodness some fun dances slow dancing and dancing on the dance floor. miss beyonce and catwoman look alike hah. hah fun times in bermuda trying to get into blue juice at 3 o clock in the morning. hah fun times grabbing codys bum and makin SEXAYYY FACES hahah. dont ever forget our alien hats and penises haha. the counselors definitely thought there was something wrong with us hey but the waiters always hit on you! thank god your moms a flight attendent and based in philly so u can visit =D love ya girl <33

MATT-o goodness well if it isnt the crazy kid matt!you have to be the funniest kid i have ever met! you texian you! haha thank you for the wonderful song you wrote to me and called! i absolutely adored it ahh! you always made me and tori crack up especially your sayings that you would think texians would say hah. momma says that horse urine can cure that. me and tara always crackedup to the jack black songs you made us listen to. everytime i see jack black ill think of you! haha and your random noises of ugh and greediness of texas hold em and weird feet/hands. ROCK AND ROLL! hahah keep rockin out and come visit me! <33


to everyone else, you guys are amazing and i dont know what id do without you guys too. without you it woulda never been the same.
_*riding in the elevator 
_*the allnighter
_*rendevous times
_*led halens vs naked javs
_*Naked & OH YEA..ALRIGHT..UH HUH
_*ways people talk & ""the sean"" look
_*singing songs with the guitar
_*truth or dare and texas hold em/egyptian ratscrew
_*Matt's ""ROCK -n- ROLL"" & ""HERE COMES THE HURRICANE""! hahah
_*the dances everyone made haha
_*joe's jim carey expressions haha everytime i watch jim carey ill think of you
_*stealing roses from the bathroom with tori haha
_*cody's depressing letter to me b/c he thought i was really angry. aww!
_*ordering food with tara and breaking lamps//pictures
_*cameron's tries to hit on every girl and get with everygirl ahha with includes ""wow its getting hot in here"", ""i wonder what time it is"" ""damn its late gotta go"" ahah ..cody just cant get over that hahah he laughs everytime i say it
_*finding nemo and whale rider on every night
_*the cloud of the man peeing
_*talks on the deck
_*extreme ping pong
_*everything dealing with naked
_*signing peoples butts 
_*family love with tori haha (sisterly love)
_*my sister was drunk and cody and tori were laughing so hard b/c what she was saying
_*me and tara headbanging
_*lady marmalade with tiffany, allison, and tara
_*im a little teapot
_*playing guitar and singing songs on top deck at night
_*when we got to philly and tori swore it was just a mirage
_*taras ice cream eating techniques
_*races up to the 12th floor and back down..bleh! 
_*gotcha game with killing people ha
_*the waterfountain make out sessions hahah and the water fountain shows with sean and cody
_*pink sand and exploring the beach with tori

_* and way too much more to name that i can't even get started...iguess_*


ill miss you guys so much already and we hafta rent out a hotel for 2 nights as a reunion. i love you guys and stay in touch..ugh i miss YALL haha (hadda say it)

_*jen*_"
"eventtime","2004-07-31 22:45:00"
"current_moodid","9"
"url","http://stilldreamin723.livejournal.com/8765.html"
"userid","14740"
"itemid","33"
